city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001010,仁里村,3,,義竹,,,３７２之１號,,172391.89,2581586.3
10010,1001010,仁里村,4,,義竹,,,３７３號,,172401.99,2581606.95
10010,1001010,仁里村,6,,義竹,,,３７５號,,172373.18,2581669.67
10010,1001010,仁里村,6,,義竹,,,３７６號,,172411.49,2581663.26
10010,1001010,仁里村,6,,義竹,,,３７８號,,172423.63,2581680.37
10010,1001010,仁里村,6,,義竹,,,３８０號,,172437.53,2581653.94
10010,1001010,仁里村,6,,義竹,,,３８１號,,172463.42,2581665.26
10010,1001010,仁里村,6,,義竹,,,３８２號,,172474.27,2581667.38
10010,1001010,仁里村,8,,義竹,,,３８３號,,172538.25,2581698.2
10010,1001010,仁里村,9,,義竹,,,３８４號,,172546.88,2581699.11
10010,1001010,仁里村,9,,義竹,,,３８５號,,172550.43,2581712.49
10010,1001010,仁里村,9,,義竹,,,３８７號,,172487.81,2581687.13
10010,1001010,仁里村,10,,義竹,,,３８９號,,172624.29,2581717.75
10010,1001010,仁里村,9,,義竹,,,３９０號,,172583.64,2581708.22
10010,1001010,仁里村,10,,義竹,,,３９１號,,172650.99,2581720.71
10010,1001010,仁里村,10,,義竹,,,３９２號,,172695.23,2581711.29
10010,1001010,仁里村,10,,義竹,,,３９３號,,172694.43,2581714.73
10010,1001010,仁里村,10,,義竹,,,３９４號,,172692.92,2581719.16
10010,1001010,仁里村,10,,義竹,,,３９５號,,172692.42,2581723.37
10010,1001010,仁里村,10,,義竹,,,３９６號,,172691.73,2581726.59
10010,1001010,仁里村,10,,義竹,,,３９７號,,172690.72,2581729.8
10010,1001010,仁里村,10,,義竹,,,３９８號,,172690.44,2581734.57
10010,1001010,仁里村,10,,義竹,,,３９９號,,172689.54,2581737.34
10010,1001010,仁里村,10,,義竹,,,４００號,,172687.52,2581742.56
10010,1001010,仁里村,10,,義竹,,,４０１號,,172687.02,2581745.55
10010,1001010,仁里村,10,,義竹,,,４０２號,,172685.82,2581749.76
10010,1001010,仁里村,10,,義竹,,,４０３號,,172684.61,2581754.2
10010,1001010,仁里村,10,,義竹,,,４０４號,,172665.15,2581746.88
10010,1001010,仁里村,10,,義竹,,,４０５號,,172656.76,2581746.37
10010,1001010,仁里村,10,,義竹,,,４０９號,,172673.66,2581810.3
10010,1001010,仁里村,10,,義竹,,,４１０號,,172680.6,2581768.95
10010,1001010,仁里村,10,,義竹,,,４１１號,,172676.5,2581767.64
10010,1001010,仁里村,11,,義竹,,,４１４號,,172663.91,2581764.49
10010,1001010,仁里村,11,,義竹,,,４１５號,,172659.6,2581763.41
10010,1001010,仁里村,11,,義竹,,,４１６號,,172655.5,2581762.1
10010,1001010,仁里村,11,,義竹,,,４１７號,,172651.31,2581761.02
10010,1001010,仁里村,11,,義竹,,,４１８號,,172645.7,2581763.26
10010,1001010,仁里村,11,,義竹,,,４１９號,,172641.09,2581762.29
10010,1001010,仁里村,11,,義竹,,,４２０號,,172634.93,2581759.11
10010,1001010,仁里村,11,,義竹,,,４２１號,,172612.39,2581769.3
10010,1001010,仁里村,11,,義竹,,,４２３號,,172537.66,2581755.52
10010,1001010,仁里村,13,,義竹,,,４２４號,,172515.56,2581753.53
10010,1001010,仁里村,13,,義竹,,,４２５號,,172486.8,2581748.15
10010,1001010,仁里村,7,,義竹,,,４２６號,,172457.07,2581772.11
10010,1001010,仁里村,13,,義竹,,,４２７號,,172461.03,2581779.51
10010,1001010,仁里村,7,,義竹,,,４２８號,,172435.36,2581748.86
10010,1001010,仁里村,7,,義竹,,,４２９號,,172395.97,2581763.9
10010,1001010,仁里村,7,,義竹,,,４３０號,,172439.62,2581794.59
10010,1001010,仁里村,7,,義竹,,,４３１號,,172440.18,2581770.54
10010,1001010,仁里村,7,,義竹,,,４３２號,,172432.26,2581801.15
10010,1001010,仁里村,7,,義竹,,,４３３號,,172404.94,2581798.42
10010,1001010,仁里村,7,,義竹,,,４３４號,,172406.98,2581816.79
10010,1001010,仁里村,7,,義竹,,,４３５號,,172374.54,2581734.34
10010,1001010,仁里村,7,,義竹,,,４３６號,,172446.12,2581810.49
10010,1001010,仁里村,13,,義竹,,,４３７號,,172394.23,2581901.36
10010,1001010,仁里村,13,,義竹,,,４３８號,,172477,2581869.8
10010,1001010,仁里村,13,,義竹,,,４３９號,,172455.07,2581899.27
10010,1001010,仁里村,12,,義竹,,,４４０號,,172469.85,2581910.37
10010,1001010,仁里村,13,,義竹,,,４４１號,,172499.45,2581877.98
10010,1001010,仁里村,13,,義竹,,,４４２號,,172501.34,2581889.61
10010,1001010,仁里村,12,,義竹,,,４４３號,,172515.6,2581897.39
10010,1001010,仁里村,12,,義竹,,,４４４號,,172546.58,2581896.75
10010,1001010,仁里村,12,,義竹,,,４４５號,,172539.05,2581902.59
10010,1001010,仁里村,12,,義竹,,,４４６號,,172561.17,2581948.32
10010,1001010,仁里村,9,,義竹,,,３１４號之１,,172550.28,2581587.13
10010,1001010,仁里村,8,,義竹,,,３１８號之１,,172513.82,2581655.64
10010,1001010,仁里村,8,,義竹,,,３１８號之２,,172520.56,2581653.17
10010,1001010,仁里村,8,,義竹,,,３２２號之１,,172550.54,2581657.33
10010,1001010,仁里村,8,,義竹,,,３２２號之５,,172539.4,2581657.17
10010,1001010,仁里村,1,,義竹,,,３２５號之１,,172485.95,2581587.24
10010,1001010,仁里村,1,,義竹,,,３２５號之２,,172478.69,2581587.39
10010,1001010,仁里村,1,,義竹,,,３２５號之３,,172474.08,2581585.86
10010,1001010,仁里村,8,,義竹,,,３２８號之１,,172463.2,2581616.59
10010,1001010,仁里村,3,,義竹,,,３３０號之１,,172452.94,2581591.29
10010,1001010,仁里村,1,,義竹,,,３３３號之１,,172479.16,2581520.49
10010,1001010,仁里村,1,,義竹,,,３３５號之１,,172473.83,2581556.07
10010,1001010,仁里村,2,,義竹,,,３３９號之１,,172457.32,2581509.53
10010,1001010,仁里村,2,,義竹,,,３３９號之２,,172457.49,2581503.88
10010,1001010,仁里村,2,,義竹,,,３４３號之１,,172389.48,2581502.14
10010,1001010,仁里村,3,,義竹,,,３４７號之１,,172371.65,2581552.95
10010,1001010,仁里村,3,,義竹,,,３４７號之２,,172378.2,2581554.79
10010,1001010,仁里村,3,,義竹,,,３４７號之３,,172410.908,2581574.432
10010,1001010,仁里村,4,,義竹,,,３５２號之１,,172358.75,2581493.11
10010,1001010,仁里村,5,,義竹,,,３５５號之１,,172295.84,2581529.76
10010,1001010,仁里村,5,,義竹,,,３５５號之２,,172122.18,2581449.38
10010,1001010,仁里村,5,,義竹,,,３５５號之３,,172278.5,2581458.64
10010,1001010,仁里村,5,,義竹,,,３５５號之５,,172293.27,2581487.25
10010,1001010,仁里村,5,,義竹,,,３５５號之６,,172312.04,2581535.54
10010,1001010,仁里村,5,,義竹,,,３５９號之１,,172289.06,2581599.24
10010,1001010,仁里村,5,,義竹,,,３５９號之２,,172248.08,2581606.1
10010,1001010,仁里村,5,,義竹,,,３５９號之３,,172242.27,2581629.82
10010,1001010,仁里村,5,,義竹,,,３５９號之５,,172217.99,2581660.07
10010,1001010,仁里村,4,,義竹,,,３６２號之１,,172355.99,2581570.75
10010,1001010,仁里村,4,,義竹,,,３６２號之２,,172359.78,2581571.28
10010,1001010,仁里村,4,,義竹,,,３６２號之３,,172363.46,2581572.26
10010,1001010,仁里村,4,,義竹,,,３６２號之４,,172367.15,2581573.24
10010,1001010,仁里村,5,,義竹,,,３６５號之１,,172322.87,2581652.77
10010,1001010,仁里村,5,,義竹,,,３６５號之２,,172306.77,2581681.64
10010,1001010,仁里村,5,,義竹,,,３６５號之３,,172333,2581691.26
10010,1001010,仁里村,5,,義竹,,,３６５號之４,,172277.3,2581678.7
10010,1001010,仁里村,5,,義竹,,,３６５號之５,,172287.55,2581664.36
10010,1001010,仁里村,5,,義竹,,,３６５號之６,,172290.89,2581676.41
10010,1001010,仁里村,6,,義竹,,,３７５號之１,,172373.87,2581645.08
10010,1001010,仁里村,6,,義竹,,,３７８號之１,,172430.56,2581689.64
10010,1001010,仁里村,6,,義竹,,,３７８號之２,,172431.1,2581695.84
10010,1001010,仁里村,9,,義竹,,,３８４號之１,,172529.68,2581674.94
10010,1001010,仁里村,9,,義竹,,,３８６號之１,,172499.48,2581709.43
10010,1001010,仁里村,9,,義竹,,,３８６號之３,,172509.71,2581708.49
10010,1001010,仁里村,9,,義竹,,,３８６號之４,,172512.87,2581708.15
10010,1001010,仁里村,9,,義竹,,,３８６號之５,,172526.61,2581714.39
10010,1001010,仁里村,9,,義竹,,,３８７號之１,,172469.38,2581702.39
10010,1001010,仁里村,9,,義竹,,,３８７號之２,,172472.14,2581702.27
10010,1001010,仁里村,9,,義竹,,,３８７號之３,,172489.66,2581707.71
10010,1001010,仁里村,10,,義竹,,,３８９號之１,,172609.12,2581731.77
10010,1001010,仁里村,10,,義竹,,,３８９號之２（鄉戶政事務所）（義竹鄉戶政事務所）,,172617.58,2581737.46
10010,1001010,仁里村,9,,義竹,,,３９０號附１,,172564.85,2581707.29
10010,1001010,仁里村,9,,義竹,,,３９０號附２,,172569.08,2581694.59
10010,1001010,仁里村,10,,義竹,,,３９２號之１,,172671.21,2581708.04
10010,1001010,仁里村,10,,義竹,,,３９２號之２,,172666.98,2581706.46
10010,1001010,仁里村,10,,義竹,,,３９２號之３,,172662.48,2581705.13
10010,1001010,仁里村,10,,義竹,,,３９２號之４,,172658.45,2581703.68
10010,1001010,仁里村,10,,義竹,,,３９２號之５,,172677.29,2581705.93
10010,1001010,仁里村,10,,義竹,,,４０４號之１,,172660.23,2581747.35
10010,1001010,仁里村,10,,義竹,,,４０５號之１,,172653.27,2581745.39
10010,1001010,仁里村,10,,義竹,,,４０５號之２,,172644.98,2581743.11
10010,1001010,仁里村,10,,義竹,,,４０５號之３,,172649.58,2581743.97
10010,1001010,仁里村,10,,義竹,,,４０５號之４,,172641.39,2581742.13
10010,1001010,仁里村,10,,義竹,,,４０５號之５,,172635.95,2581740.83
10010,1001010,仁里村,10,,義竹,,,４０６號之１,,172681.77,2581797.08
10010,1001010,仁里村,10,,義竹,,,４０６號之２,,172682.87,2581792.42
10010,1001010,仁里村,10,,義竹,,,４０６號之３,,172684.37,2581786.21
10010,1001010,仁里村,10,,義竹,,,４０６號之４,,172680.36,2581802.07
10010,1001010,仁里村,10,,義竹,,,４０６號之５,,172673.29,2581798.67
10010,1001010,仁里村,10,,義竹,,,４０６號之６,,172669.6,2581797.36
10010,1001010,仁里村,10,,義竹,,,４０６號之７,,172665.91,2581796.05
10010,1001010,仁里村,10,,義竹,,,４０６號之９,,172656.49,2581793
10010,1001010,仁里村,14,,義竹,,,４０７號之１,,172706.53,2581955.98
10010,1001010,仁里村,14,,義竹,,,４０７號之２,,172681.6,2581863.52
10010,1001010,仁里村,14,,義竹,,,４０７號之３,,172651.86,2581886.05
10010,1001010,仁里村,14,,義竹,,,４０７號之４,,172581.37,2581860.61
10010,1001010,仁里村,14,,義竹,,,４０７號之５,,172689.96,2581896.93
10010,1001010,仁里村,14,,義竹,,,４０７號之６,,172693.84,2581916.51
10010,1001010,仁里村,14,,義竹,,,４０７號之７,,172633.95,2581884.15
10010,1001010,仁里村,14,,義竹,,,４０７號之８,,172614.81,2581938.3
10010,1001010,仁里村,14,,義竹,,,４０７號之９,,172642.98,2582026.19
10010,1001010,仁里村,10,,義竹,,,４０９號之８,,172670.81,2581814.74
10010,1001010,仁里村,10,,義竹,,,４０９號之９,,172659.95,2581809.26
10010,1001010,仁里村,11,,義竹,,,４２２號之１,,172594.89,2581824.44
10010,1001010,仁里村,11,,義竹,,,４２２號之２,,172631.72,2581827.13
10010,1001010,仁里村,11,,義竹,,,４２２號之７,,172650.24,2581831.02
10010,1001010,仁里村,11,,義竹,,,４２３號之１,,172542.46,2581793.6
10010,1001010,仁里村,11,,義竹,,,４２３號之２,,172537.4,2581783.87
10010,1001010,仁里村,13,,義竹,,,４２４號之１,,172503.84,2581760.9
10010,1001010,仁里村,13,,義竹,,,４２４號之２,,172503.31,2581738.2
10010,1001010,仁里村,13,,義竹,,,４２５號之２,,172494.91,2581734.04
10010,1001010,仁里村,13,,義竹,,,４２５號之３,,172485.57,2581729.55
10010,1001010,仁里村,7,,義竹,,,４２６號之１,,172469.2,2581726.76
10010,1001010,仁里村,7,,義竹,,,４２６號之２,,172455.62,2581751.74
10010,1001010,仁里村,7,,義竹,,,４２６號之３,,172456.36,2581756.28
10010,1001010,仁里村,7,,義竹,,,４２６號之４,,172457.11,2581760.82
10010,1001010,仁里村,7,,義竹,,,４２６號之５,,172458.05,2581764.8
10010,1001010,仁里村,13,,義竹,,,４２７號之１,,172485,2581835.43
10010,1001010,仁里村,13,,義竹,,,４２７號之２,,172500.99,2581820.95
10010,1001010,仁里村,13,,義竹,,,４２７號之３,,172493.84,2581802.82
10010,1001010,仁里村,13,,義竹,,,４２７號之４,,172467.92,2581795.21
10010,1001010,仁里村,13,,義竹,,,４２７號之５,,172517,2581832.16
10010,1001010,仁里村,13,,義竹,,,４２７號之６,,172520.58,2581832.03
10010,1001010,仁里村,13,,義竹,,,４２７號之７,,172523.89,2581799.46
10010,1001010,仁里村,13,,義竹,,,４２７號之８,,172516.23,2581802.82
10010,1001010,仁里村,13,,義竹,,,４２７號之９,,172473.07,2581801.6
10010,1001010,仁里村,7,,義竹,,,４２８號之１,,172429.67,2581734.94
10010,1001010,仁里村,7,,義竹,,,４２８號之２,,172435.5,2581756.72
10010,1001010,仁里村,7,,義竹,,,４２８號之３,,172429.12,2581729.4
10010,1001010,仁里村,7,,義竹,,,４２９號之１,,172399.99,2581749.82
10010,1001010,仁里村,7,,義竹,,,４３５號之１,,172370.24,2581733.48
10010,1001010,仁里村,7,,義竹,,,４３５號之２,,172207.09,2581706.98
10010,1001010,仁里村,7,,義竹,,,４３６號之１,,172422.69,2581847.93
10010,1001010,仁里村,7,,義竹,,,４３６號之２,,172443,2581840.08
10010,1001010,仁里村,7,,義竹,,,４３６號之３,,172447.37,2581815.58
10010,1001010,仁里村,7,,義竹,,,４３６號之４,,172449.74,2581819.55
10010,1001010,仁里村,7,,義竹,,,４３６號之５,,172450.58,2581823.98
10010,1001010,仁里村,13,,義竹,,,４３９號之２,,172432.26,2581877.67
10010,1001010,仁里村,12,,義竹,,,４４３號之１,,172540.23,2581874.67
10010,1001010,仁里村,12,,義竹,,,４４３號之２,,172540.11,2581871.02
10010,1001010,仁里村,12,,義竹,,,４４３號附３,,172514.01,2581862.6
10010,1001010,仁里村,12,,義竹,,,４４５號之１,,172554.03,2581911.04
10010,1001010,仁里村,12,,義竹,,,４４５號之２,,172554.55,2581915.47
10010,1001010,仁里村,12,,義竹,,,４４５號之３,,172555.91,2581920
10010,1001010,仁里村,12,,義竹,,,４４６號之１,,172564.11,2581963.48
10010,1001010,仁里村,12,,義竹,,,４４７號之１,,172552.49,2582009.06
10010,1001010,仁里村,12,,義竹,,,４４７號之２,,172551.67,2582029.33
10010,1001010,仁里村,12,,義竹,,,４４７號之３,,172570.59,2582048.06
10010,1001010,仁里村,12,,義竹,,,４４７號之４,,172579.03,2582078.24
10010,1001010,仁里村,12,,義竹,,,４４７號之５,,172509.97,2581993.45
10010,1001010,仁里村,12,,義竹,,,４４７號之６,,172509.89,2581998.1
10010,1001010,仁里村,12,,義竹,,,４４７號之７,,172509.91,2582002.75
10010,1001010,仁里村,12,,義竹,,,４４７號之８,,172509.84,2582007.4
10010,1001010,仁里村,12,,義竹,,,４４７號之９,,172509.76,2582011.94
10010,1001010,仁里村,10,,義竹,,,４０６號之１０,,172652.39,2581791.25
10010,1001010,仁里村,10,,義竹,,,４０６號之１２,,172644.59,2581787.09
10010,1001010,仁里村,10,,義竹,,,４０６號之１５,,172641.32,2581785.65
10010,1001010,仁里村,10,,義竹,,,４０６號之１６,,172636.5,2581784.9
10010,1001010,仁里村,14,,義竹,,,４０７號之１０,,172661.13,2581864.36
10010,1001010,仁里村,14,,義竹,,,４０７號之１２,,172607.36,2581921.61
10010,1001010,仁里村,14,,義竹,,,４０７號之１３,,172590.87,2581858.46
10010,1001010,仁里村,14,,義竹,,,４０７號之１４,,172608.66,2581857.92
10010,1001010,仁里村,14,,義竹,,,４０７號之１５,,172674.34,2581864.22
10010,1001010,仁里村,14,,義竹,,,４０７號之１６,,172617.36,2581858.87
10010,1001010,仁里村,14,,義竹,,,４０７號之１７,,172604.88,2581858.16
10010,1001010,仁里村,14,,義竹,,,４０７號之１８,,172626.45,2581858.61
10010,1001010,仁里村,14,,義竹,,,４０７號之１９,,172631.27,2581859.24
10010,1001010,仁里村,14,,義竹,,,４０７號之２０,,172640.18,2581861.3
10010,1001010,仁里村,14,,義竹,,,４０７號之２１,,172686.62,2581863.27
10010,1001010,仁里村,14,,義竹,,,４０７號之２２,,172600.81,2581861.84
10010,1001010,仁里村,14,,義竹,,,４０７號之２３,,172653.11,2582008.76
10010,1001010,仁里村,14,,義竹,,,４０７號之２４,,172619.38,2582029.75
10010,1001010,仁里村,14,,義竹,,,４０７號之２５,,172619.2,2582034.29
10010,1001010,仁里村,14,,義竹,,,４０７號之２６,,172586.47,2581859.15
10010,1001010,仁里村,14,,義竹,,,４０７號之２７,,172595.78,2581858.1
10010,1001010,仁里村,14,,義竹,,,４０７號附２８,,172665.89,2581862.37
10010,1001010,仁里村,14,,義竹,,,４０７號附２９,,172697.03,2582079.8
10010,1001010,仁里村,14,,義竹,,,４０７號之３０,,172616.17,2582080.37
10010,1001010,仁里村,14,,義竹,,,４０７號之３１,,172636.81,2582059.67
10010,1001010,仁里村,14,,義竹,,,４０７號之３２,,172571.558,2581893.393
10010,1001010,仁里村,14,,義竹,,,４０７號之３３,,172578.106,2581884.068
10010,1001010,仁里村,10,,義竹,,,４０９號之１０,,172670.75,2581820.72
10010,1001010,仁里村,10,,義竹,,,４０９號之１１,,172651.35,2581807.65
10010,1001010,仁里村,10,,義竹,,,４０９號之１２,,172647.05,2581807.01
10010,1001010,仁里村,10,,義竹,,,４０９號之１３,,172666.61,2581831.38
10010,1001010,仁里村,13,,義竹,,,４２７號之１０,,172479.36,2581831.25
10010,1001010,仁里村,13,,義竹,,,４２７號之１１,,172478.52,2581827.38
10010,1001010,仁里村,13,,義竹,,,４２７號之１２,,172478.2,2581823.5
10010,1001010,仁里村,13,,義竹,,,４２７號之１３,,172477.56,2581819.63
10010,1001010,仁里村,13,,義竹,,,４２７號之１５,,172476.82,2581815.65
10010,1001010,仁里村,12,,義竹,,,４４７號之１０,,172509.38,2582016.71
10010,1001010,仁里村,12,,義竹,,,４４７號之１１,,172509.71,2582021.13
