city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001006,柳溝村,6,,柳子溝,,,２號之１０,,190716.12,2608960.36
10010,1001006,柳溝村,6,,柳子溝,,,２號之１１,,191036.97,2609194.45
10010,1001006,柳溝村,6,,柳子溝,,,２號之１２,,191108.07,2609082.86
10010,1001006,柳溝村,6,,柳子溝,,,２號之１３,,190785.7,2608731.23
10010,1001006,柳溝村,6,,柳子溝,,,２號之１５,,191298.4,2608845.54
10010,1001006,柳溝村,6,,柳子溝,,,２號之２０,,191221,2609085.58
10010,1001006,柳溝村,6,,柳子溝,,,２號之２２,,190724.58,2608973.59
10010,1001006,柳溝村,6,,柳子溝,,,２號之２５,,190677.38,2608917.7
10010,1001006,柳溝村,6,,柳子溝,,,２號之２６,,190718.42,2608918.31
10010,1001006,柳溝村,6,,柳子溝,,,２號之２７,,190739.28,2608930.64
10010,1001006,柳溝村,6,,柳子溝,,,２號之２８,,191106.21,2609050.09
10010,1001006,柳溝村,6,,柳子溝,,,２號之３０,,190650.6,2608758.01
10010,1001006,柳溝村,8,,柳子溝,,,２４號之１,,190733.59,2608507.27
10010,1001006,柳溝村,8,,柳子溝,,,２４號之２,,190739.24,2608491.19
10010,1001006,柳溝村,9,,柳子溝,,,３０號之１,,190687.74,2608453.31
10010,1001006,柳溝村,11,,柳子溝,,,３９號之１,,190603.02,2608529.29
10010,1001006,柳溝村,11,,柳子溝,,,３９號之２,,190620.12,2608515.82
10010,1001006,柳溝村,11,,柳子溝,,,３９號之３,,190619.28,2608522.47
10010,1001006,柳溝村,11,,柳子溝,,,３９號之５,,190603.91,2608522.64
10010,1001006,柳溝村,11,,柳子溝,,,３９號之６,,190605.11,2608515.66
10010,1001006,柳溝村,11,,柳子溝,,,３９號之７,,190605.91,2608510.9
10010,1001006,柳溝村,11,,柳子溝,,,３９號之８,,190618.43,2608526.79
10010,1001006,柳溝村,11,,柳子溝,,,３９號之９,,190621.51,2608507.39
10010,1001006,柳溝村,11,,柳子溝,,,４３號之１,,190566.42,2608516.04
10010,1001006,柳溝村,11,,柳子溝,,,４３號之２,,190584.83,2608423.38
10010,1001006,柳溝村,11,,柳子溝,,,４３號之３,,190580.54,2608422.4
10010,1001006,柳溝村,11,,柳子溝,,,４３號之４,,190576.25,2608421.53
10010,1001006,柳溝村,11,,柳子溝,,,４３號之５,,190571.96,2608420.55
10010,1001006,柳溝村,9,,柳子溝,,,４５號之１,,190709.14,2608369.38
10010,1001006,柳溝村,9,,柳子溝,,,４５號之２,,190713.58,2608430.61
10010,1001006,柳溝村,9,,柳子溝,,,４５號之３,,190765.51,2608399.38
10010,1001006,柳溝村,9,,柳子溝,,,４５號之５,,190760.7,2608397.3
10010,1001006,柳溝村,9,,柳子溝,,,４７號之１,,190664.59,2608406.56
10010,1001006,柳溝村,11,,柳子溝,,,４８號之１,,190639.44,2608345.97
10010,1001006,柳溝村,11,,柳子溝,,,４３號之１５,,190477.29,2608385.83
10010,1001006,柳溝村,11,,柳子溝,,,５０之１號,,190545.16,2608391.9
10010,1001006,柳溝村,6,,柳子溝,,,１之２３號,,191473.04,2608847.85
10010,1001006,柳溝村,6,,柳子溝,,,１號之２５,,191651.84,2608837.72
10010,1001006,柳溝村,11,,柳子溝,,,５１號,,190504.33,2608366.68
10010,1001006,柳溝村,9,,柳子溝,,,３０之２號,,190706.08,2608511.58
10010,1001006,柳溝村,6,,柳子溝,,,１號之８,,190838.07,2608584.01
10010,1001006,柳溝村,6,,柳子溝,,,１之２８號,,191213.09,2608771.7
10010,1001006,柳溝村,6,,柳子溝,,,１之２７號,,191154.12,2608813.87
10010,1001006,柳溝村,6,,柳子溝,,,１之２６號,,191146.76,2608820.97
10010,1001006,柳溝村,6,,柳子溝,,,１號附１,,190844.06,2608644.97
10010,1001006,柳溝村,6,,柳子溝,,,２之３５號,,191190.47,2609207.37
10010,1001006,柳溝村,6,,柳子溝,,,２號附３６,,190647.89,2608744.04
10010,1001006,柳溝村,6,,柳子溝,,,２之１６號,,191169.48,2609093.66
10010,1001006,柳溝村,5,,阿連庄,,,１號,,190977.23,2609539.77
10010,1001006,柳溝村,5,,阿連庄,,,２號,,191010.64,2609599.34
10010,1001006,柳溝村,5,,阿連庄,,,３號,,191037.84,2609560.25
10010,1001006,柳溝村,5,,阿連庄,,,４號,,191093.44,2609605.31
10010,1001006,柳溝村,5,,阿連庄,,,５號,,191057.07,2609647.54
10010,1001006,柳溝村,5,,阿連庄,,,６號,,191132.14,2609610.14
10010,1001006,柳溝村,5,,阿連庄,,,６之９號,,191087.74,2609403.46
10010,1001006,柳溝村,5,,阿連庄,,,７號,,191190.4,2609730.06
10010,1001006,柳溝村,5,,阿連庄,,,８號,,191200.15,2609769.9
10010,1001006,柳溝村,5,,阿連庄,,,９號,,191209.05,2609800.54
10010,1001006,柳溝村,5,,阿連庄,,,１０號,,191160.08,2609829.75
10010,1001006,柳溝村,5,,阿連庄,,,１１號,,191109.43,2610152
10010,1001006,柳溝村,5,,阿連庄,,,１號之１,,190952.97,2609522.82
10010,1001006,柳溝村,3,,阿連庄,,,１１號,,191109.43,2610152
10010,1001006,柳溝村,3,,阿連庄,,,１２號,,191293.32,2609842.41
10010,1001006,柳溝村,3,,阿連庄,,,１３號,,191281.82,2609771.9
10010,1001006,柳溝村,3,,阿連庄,,,１４號,,191262,2609767.99
10010,1001006,柳溝村,3,,阿連庄,,,１５號,,191266.74,2609831.42
10010,1001006,柳溝村,3,,阿連庄,,,１６號,,191263.64,2609897.44
10010,1001006,柳溝村,1,,阿連庄,,,１７號,,191303.61,2609887.87
10010,1001006,柳溝村,1,,阿連庄,,,１８號,,191293.73,2609891.34
10010,1001006,柳溝村,3,,阿連庄,,,１９號,,191260.5,2609930.57
10010,1001006,柳溝村,1,,阿連庄,,,２０號,,191249.4,2609935.15
10010,1001006,柳溝村,1,,阿連庄,,,２１號,,191280.57,2609944.66
10010,1001006,柳溝村,1,,阿連庄,,,２２號,,191308.77,2609902.8
10010,1001006,柳溝村,1,,阿連庄,,,２３號,,191330,2609901.61
10010,1001006,柳溝村,1,,阿連庄,,,２４號,,191360.78,2609966.27
10010,1001006,柳溝村,1,,阿連庄,,,２５號,,191335.03,2609934.14
10010,1001006,柳溝村,1,,阿連庄,,,２６號,,191304.52,2609938.36
10010,1001006,柳溝村,1,,阿連庄,,,２７號,,191297.26,2609958.77
10010,1001006,柳溝村,2,,阿連庄,,,２８號,,191296.63,2609980.71
10010,1001006,柳溝村,2,,阿連庄,,,２９號,,191237.19,2609944.28
10010,1001006,柳溝村,2,,阿連庄,,,３０號,,191239.12,2609968.2
10010,1001006,柳溝村,5,,阿連庄,,,３號之１,,191040.27,2609589.41
10010,1001006,柳溝村,2,,阿連庄,,,３１號,,191216.11,2609978.59
10010,1001006,柳溝村,2,,阿連庄,,,３２號,,191207.52,2609976.41
10010,1001006,柳溝村,2,,阿連庄,,,３３號,,191206.78,2609997.9
10010,1001006,柳溝村,2,,阿連庄,,,３４號,,191217.98,2610040.6
10010,1001006,柳溝村,4,,阿連庄,,,３５號,,191162.63,2609880.13
10010,1001006,柳溝村,4,,阿連庄,,,３６號,,191185.02,2609916.25
10010,1001006,柳溝村,4,,阿連庄,,,３８號,,191169.35,2609926.84
10010,1001006,柳溝村,2,,阿連庄,,,３９號,,191189.34,2609977.61
10010,1001006,柳溝村,4,,阿連庄,,,４０號,,191185.9,2609956.44
10010,1001006,柳溝村,4,,阿連庄,,,４１號,,191146.63,2609911.09
10010,1001006,柳溝村,5,,阿連庄,,,４號之２,,191107.59,2609610.37
10010,1001006,柳溝村,4,,阿連庄,,,４２號,,191136.25,2609919.66
10010,1001006,柳溝村,4,,阿連庄,,,４３號,,191117.72,2609932.91
10010,1001006,柳溝村,4,,阿連庄,,,４４號,,191124.44,2609978.41
10010,1001006,柳溝村,4,,阿連庄,,,４５號,,191122.22,2610009.31
10010,1001006,柳溝村,4,,阿連庄,,,４６號,,191120.52,2609993.6
10010,1001006,柳溝村,2,,阿連庄,,,４７號,,191178.48,2609990.37
10010,1001006,柳溝村,2,,阿連庄,,,４８號,,191148.11,2610052.95
10010,1001006,柳溝村,4,,阿連庄,,,４９號,,191113.49,2609870.03
10010,1001006,柳溝村,4,,阿連庄,,,５０號,,191113.51,2609874.57
10010,1001006,柳溝村,4,,阿連庄,,,５０之１號,,191111.29,2609919.93
10010,1001006,柳溝村,4,,阿連庄,,,５１號,,191162.6,2609873.38
10010,1001006,柳溝村,2,,阿連庄,,,５６號,,191057.21,2610212.8
10010,1001006,柳溝村,5,,阿連庄,,,６號之２,,191188.26,2609653.67
10010,1001006,柳溝村,5,,阿連庄,,,６號之５,,191159.92,2609637.05
10010,1001006,柳溝村,5,,阿連庄,,,６號之６,,191141.01,2609632.58
10010,1001006,柳溝村,5,,阿連庄,,,６號之８,,191116.7,2609577.42
10010,1001006,柳溝村,5,,阿連庄,,,７號之１,,191136.06,2609720.76
10010,1001006,柳溝村,5,,阿連庄,,,７號之２,,191132.31,2609676.26
10010,1001006,柳溝村,2,,阿連庄,,,８０號,,190891.16,2610320.51
10010,1001006,柳溝村,2,,阿連庄,,,８１號,,190884.81,2610320.51
10010,1001006,柳溝村,5,,阿連庄,,,８號之１,,191201.51,2609782.61
10010,1001006,柳溝村,5,,阿連庄,,,８號之２,,191197.49,2609792.17
10010,1001006,柳溝村,2,,阿連庄,,,８６號,,190924.99,2610325.74
10010,1001006,柳溝村,2,,阿連庄,,,８６之１號,,190925.82,2610318.13
10010,1001006,柳溝村,2,,阿連庄,,,８６之３號,,190922.91,2610288.76
10010,1001006,柳溝村,2,,阿連庄,,,８６之６號,,190618.55,2610365.74
10010,1001006,柳溝村,2,,阿連庄,,,９０號,,190542.21,2610417.44
10010,1001006,柳溝村,5,,阿連庄,,,９號之１,,191209.08,2609806.96
10010,1001006,柳溝村,5,,阿連庄,,,９號之２,,191210.22,2609812.05
10010,1001006,柳溝村,5,,阿連庄,,,１０號之１,,191205.54,2609839.64
10010,1001006,柳溝村,5,,阿連庄,,,１０號之７,,191170.94,2609850.49
10010,1001006,柳溝村,5,,阿連庄,,,１０號之８,,191162.21,2609851.22
10010,1001006,柳溝村,5,,阿連庄,,,１０號之９,,191163.72,2609846.9
10010,1001006,柳溝村,5,,阿連庄,,,１１號之１,,191286.95,2609627.01
10010,1001006,柳溝村,3,,阿連庄,,,１１號之２,,191296.85,2609628.97
10010,1001006,柳溝村,3,,阿連庄,,,１１號之３,,191301.65,2609629.72
10010,1001006,柳溝村,3,,阿連庄,,,１２號之１,,191260.5,2609725.02
10010,1001006,柳溝村,3,,阿連庄,,,１２號之２,,191226.48,2609691.6
10010,1001006,柳溝村,3,,阿連庄,,,１２號之３,,191239.42,2609584.79
10010,1001006,柳溝村,3,,阿連庄,,,１２號之４,,191240.11,2609580.36
10010,1001006,柳溝村,3,,阿連庄,,,１２號之７,,191304.28,2609520.63
10010,1001006,柳溝村,5,,阿連庄,,,１２號之７,,191304.28,2609520.63
10010,1001006,柳溝村,5,,阿連庄,,,１２號之８,,191303.48,2609529.55
10010,1001006,柳溝村,3,,阿連庄,,,１２號之８,,191303.48,2609529.55
10010,1001006,柳溝村,3,,阿連庄,,,１３號之１,,191248.97,2609752.76
10010,1001006,柳溝村,3,,阿連庄,,,１３號之２,,191249.47,2609747.99
10010,1001006,柳溝村,3,,阿連庄,,,１３號之３,,191251.97,2609738.23
10010,1001006,柳溝村,3,,阿連庄,,,１３號附６,,191380.37,2609879.71
10010,1001006,柳溝村,3,,阿連庄,,,１３號之６,,191221.45,2609761.51
10010,1001006,柳溝村,3,,阿連庄,,,１４號之１,,191245.32,2609859.65
10010,1001006,柳溝村,3,,阿連庄,,,１５號之１,,191243.04,2609850.79
10010,1001006,柳溝村,3,,阿連庄,,,１５號之７,,191225.32,2609783.75
10010,1001006,柳溝村,3,,阿連庄,,,１５號之８,,191224.07,2609779.44
10010,1001006,柳溝村,3,,阿連庄,,,１６號之１,,191251.74,2609881.21
10010,1001006,柳溝村,3,,阿連庄,,,１６號之２,,191268.98,2609879.93
10010,1001006,柳溝村,5,,阿連庄,,,２號之１０,,190891.08,2609639.79
10010,1001006,柳溝村,1,,阿連庄,,,２４號之５,,191383.13,2609993.43
10010,1001006,柳溝村,1,,阿連庄,,,２４號之６,,191384.34,2609988.44
10010,1001006,柳溝村,1,,阿連庄,,,２５號之１,,191351.87,2609908.94
10010,1001006,柳溝村,4,,阿連庄,,,３６號之１,,191192.05,2609886.44
10010,1001006,柳溝村,4,,阿連庄,,,３８號之１,,191156.62,2609961.67
10010,1001006,柳溝村,4,,阿連庄,,,４２號之１,,191077.28,2609900.52
10010,1001006,柳溝村,4,,阿連庄,,,４２號之２,,191134.62,2609819.44
10010,1001006,柳溝村,4,,阿連庄,,,４２號之３,,191132.41,2609852.56
10010,1001006,柳溝村,4,,阿連庄,,,４２號之５,,191101.37,2609850.25
10010,1001006,柳溝村,4,,阿連庄,,,４６號之６,,191107.02,2610010.48
10010,1001006,柳溝村,4,,阿連庄,,,４６號之８,,191045.15,2610037.14
10010,1001006,柳溝村,2,,阿連庄,,,４８號之１,,191142.25,2610065.61
10010,1001006,柳溝村,4,,阿連庄,,,５６號之１,,191192.9,2610150.01
10010,1001006,柳溝村,5,,阿連庄,,,１０號之１０,,191163.7,2609842.58
10010,1001006,柳溝村,5,,阿連庄,,,１０號之１１,,191163.07,2609838.26
10010,1001006,柳溝村,5,,阿連庄,,,１之６號,,190924.04,2609526.54
10010,1001006,柳溝村,3,,阿連庄,,,１１之５號,,191340.85,2609634.99
10010,1001006,柳溝村,5,,阿連庄,,,４２號之１０,,190955.7,2609855.4
10010,1001006,柳溝村,3,,阿連庄,,,１３之１０號,,191375.51,2609881.48
10010,1001006,柳溝村,2,,阿連庄,,,８６之２號,,190671.68,2610356.62
10010,1001006,柳溝村,5,,阿連庄,,,７之５號,,191106.77,2609700.72
10010,1001006,柳溝村,5,,阿連庄,,,７之３號,,191141.22,2609691.05
10010,1001006,柳溝村,5,,阿連庄,,,１０號之３,,191218.44,2609829.57
10010,1001006,柳溝村,3,,阿連庄,,,１５之６號,,191227.6,2609794.69
10010,1001006,柳溝村,3,,阿連庄,,,１５之５號,,191227.08,2609799.59
10010,1001006,柳溝村,3,,阿連庄,,,１５之９號,,191246.69,2609776.1
10010,1001006,柳溝村,3,,阿連庄,,,１５之１０號,,191254.37,2609778.79
10010,1001006,柳溝村,3,,阿連庄,,,１５之１１號,,191267.51,2609778.74
10010,1001006,柳溝村,1,,阿連庄,,,２４之２號,,191339.45,2609969.82
10010,1001006,柳溝村,5,,阿連庄,,,４２之１６號,,190475.85,2609861.98
10010,1001006,柴林村,14,,柴林脚,,,１號,,186176.83,2611215.96
10010,1001006,柴林村,1,,柴林脚,,,１號,,186176.83,2611215.96
10010,1001006,柴林村,14,,柴林脚,,,１之２３號,,186344.58,2610804.94
10010,1001006,柴林村,14,,柴林脚,,,１之２９號,,186193.54,2610805.31
10010,1001006,柴林村,14,,柴林脚,,,１之３０號,,186680.93,2610803.61
10010,1001006,柴林村,14,,柴林脚,,,１之３１號,,186704.98,2610836.53
10010,1001006,柴林村,14,,柴林脚,,,１之３２號,,186576.95,2610760.82
10010,1001006,柴林村,14,,柴林脚,,,２號,,186099.31,2611228.6
10010,1001006,柴林村,14,,柴林脚,,,２之４號,,186133.97,2611210.01
10010,1001006,柴林村,14,,柴林脚,,,３號,,186134.17,2611803.23
10010,1001006,柴林村,14,,柴林脚,,,３之２２號,,186214.05,2611074.13
10010,1001006,柴林村,1,,柴林脚,,,４號,,186080.35,2611256.92
10010,1001006,柴林村,1,,柴林脚,,,５號,,186097.94,2611287.19
10010,1001006,柴林村,1,,柴林脚,,,６號,,186045.69,2611287.2
10010,1001006,柴林村,1,,柴林脚,,,６之２號,,186049.92,2611231.7
10010,1001006,柴林村,1,,柴林脚,,,７號,,186082.46,2611318.72
10010,1001006,柴林村,1,,柴林脚,,,９號,,186091.65,2611343.7
10010,1001006,柴林村,1,,柴林脚,,,１０號,,186081.92,2611358.92
10010,1001006,柴林村,2,,柴林脚,,,１０號,,186081.92,2611358.92
10010,1001006,柴林村,14,,柴林脚,,,１號之１,,186180.32,2611223.49
10010,1001006,柴林村,2,,柴林脚,,,１１號,,186103.28,2611413.09
10010,1001006,柴林村,3,,柴林脚,,,１２號,,186094.99,2611415.7
10010,1001006,柴林村,14,,柴林脚,,,１號之２,,186217.19,2611182.9
10010,1001006,柴林村,14,,柴林脚,,,１號之３,,186263.69,2611149.69
10010,1001006,柴林村,2,,柴林脚,,,１３號,,186087.46,2611388.9
10010,1001006,柴林村,4,,柴林脚,,,１４號,,186049.05,2611404.02
10010,1001006,柴林村,14,,柴林脚,,,１號之４,,186415.06,2610967.52
10010,1001006,柴林村,5,,柴林脚,,,１５號,,186063.91,2611347.7
10010,1001006,柴林村,14,,柴林脚,,,１號之５,,186390.01,2610979.81
10010,1001006,柴林村,14,,柴林脚,,,１號之６,,186371.27,2610989.19
10010,1001006,柴林村,5,,柴林脚,,,１６號,,186038.56,2611338.07
10010,1001006,柴林村,5,,柴林脚,,,１６之１號,,186045.94,2611323.2
10010,1001006,柴林村,14,,柴林脚,,,１號之７,,186623.5,2610879.89
10010,1001006,柴林村,14,,柴林脚,,,１號之８,,186629.9,2610874.66
10010,1001006,柴林村,5,,柴林脚,,,１８號,,186044.63,2611349.67
10010,1001006,柴林村,6,,柴林脚,,,１９號,,186025.45,2611399.03
10010,1001006,柴林村,7,,柴林脚,,,１９號,,186025.45,2611399.03
10010,1001006,柴林村,14,,柴林脚,,,１號之９,,186312.74,2611125.72
10010,1001006,柴林村,6,,柴林脚,,,２０號,,186021.43,2611398.56
10010,1001006,柴林村,14,,柴林脚,,,２號之１,,186121.24,2611248.66
10010,1001006,柴林村,6,,柴林脚,,,２１號,,186011.39,2611333.53
10010,1001006,柴林村,14,,柴林脚,,,２號之２,,186132.01,2611238.43
10010,1001006,柴林村,6,,柴林脚,,,２２號,,186013.92,2611352.68
10010,1001006,柴林村,14,,柴林脚,,,２號之３,,186146.86,2611226.73
10010,1001006,柴林村,6,,柴林脚,,,２３號,,186005.7,2611384.83
10010,1001006,柴林村,7,,柴林脚,,,２４號,,185978.89,2611369.11
10010,1001006,柴林村,13,,柴林脚,,,２５號,,185956.52,2611364.78
10010,1001006,柴林村,13,,柴林脚,,,２７號,,185942.66,2611348.12
10010,1001006,柴林村,13,,柴林脚,,,２８號,,185956.79,2611333.89
10010,1001006,柴林村,13,,柴林脚,,,２９號,,185919.09,2611300.71
10010,1001006,柴林村,13,,柴林脚,,,３０號,,185879.09,2611300.88
10010,1001006,柴林村,13,,柴林脚,,,３２號,,185926.98,2611268.33
10010,1001006,柴林村,13,,柴林脚,,,３３號,,185922.85,2611251.75
10010,1001006,柴林村,13,,柴林脚,,,３４號,,185891.89,2611230.78
10010,1001006,柴林村,1,,柴林脚,,,６號之１,,185953.05,2611156.26
10010,1001006,柴林村,1,,柴林脚,,,６１號,,186119.99,2611336.94
10010,1001006,柴林村,1,,柴林脚,,,６１之１０號,,186341.58,2611152.44
10010,1001006,柴林村,1,,柴林脚,,,６１之１３號,,186335.05,2611156.8
10010,1001006,柴林村,1,,柴林脚,,,６１之７號,,186308.77,2611179.7
10010,1001006,柴林村,2,,柴林脚,,,６２號,,186127.44,2611360.49
10010,1001006,柴林村,2,,柴林脚,,,６３號,,186133.62,2611397.18
10010,1001006,柴林村,2,,柴林脚,,,６４號,,186155.54,2611368.67
10010,1001006,柴林村,2,,柴林脚,,,６５號,,186174.8,2611382.65
10010,1001006,柴林村,2,,柴林脚,,,６５之１號,,186212.2,2611514.13
10010,1001006,柴林村,2,,柴林脚,,,６５之２號,,186232.04,2611391.63
10010,1001006,柴林村,3,,柴林脚,,,６７號,,186138.73,2611469.19
10010,1001006,柴林村,3,,柴林脚,,,６７之５號,,186155.05,2611570.75
10010,1001006,柴林村,3,,柴林脚,,,６７之７號,,186282.44,2611551.44
10010,1001006,柴林村,3,,柴林脚,,,６８號,,186106.63,2611479.47
10010,1001006,柴林村,3,,柴林脚,,,６９號,,186060.68,2611426.35
10010,1001006,柴林村,4,,柴林脚,,,７０號,,186056.23,2611460.48
10010,1001006,柴林村,3,,柴林脚,,,７１號,,186059.89,2611478.29
10010,1001006,柴林村,4,,柴林脚,,,７２號,,186038.57,2611458.78
10010,1001006,柴林村,4,,柴林脚,,,７３號,,186035.41,2611411.62
10010,1001006,柴林村,4,,柴林脚,,,７４號,,186014.41,2611440.28
