city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6602500,忠和里,011,中山中路二段,,１２６巷,,３０號,,202223.485,2678912.2193
66,6602500,忠和里,011,中山中路二段,,１２６巷,,３１號,,202258.477,2678866.5856
66,6602500,忠和里,011,中山中路二段,,１２６巷,,３２號,,202219.1286,2678913.0467
66,6602500,忠和里,011,中山中路二段,,１２６巷,,３３號,,202254.2564,2678867.2771
66,6602500,忠和里,011,中山中路二段,,１２６巷,,３５號,,202249.9009,2678868.3755
66,6602500,忠和里,011,中山中路二段,,１２６巷,,３６號,,202214.7713,2678913.6032
66,6602500,忠和里,011,中山中路二段,,１２６巷,,３７號,,202245.817,2678869.202
66,6602500,忠和里,011,中山中路二段,,１２６巷,,３８號,,202210.4145,2678914.2952
66,6602500,忠和里,011,中山中路二段,,１２６巷,,３９號,,202241.3249,2678870.1654
66,6602500,忠和里,011,中山中路二段,,１２６巷,,４０號,,202206.0596,2678915.5291
66,6602500,忠和里,011,中山中路二段,,１２６巷,,４１號,,202237.1043,2678870.8569
66,6602500,忠和里,011,中山中路二段,,１２６巷,,４２號,,202266.2877,2678880.2412
66,6602500,忠和里,011,中山中路二段,,１２６巷,,４３號,,202233.0199,2678871.548
66,6602500,忠和里,011,中山中路二段,,１２６巷,,４５號,,202228.5278,2678872.5113
66,6602500,忠和里,011,中山中路二段,,１２６巷,,４６號,,202261.524,2678881.4764
66,6602500,忠和里,011,中山中路二段,,１２６巷,,４７號,,202224.3081,2678873.4738
66,6602500,忠和里,011,中山中路二段,,１２６巷,,４８號,,202257.4392,2678882.032
66,6602500,忠和里,011,中山中路二段,,１２６巷,,４９號,,202220.2241,2678874.3003
66,6602500,忠和里,011,中山中路二段,,１２６巷,,５０號,,202253.0814,2678882.453
66,6602500,忠和里,011,中山中路二段,,１２６巷,,５１號,,202215.8678,2678875.1278
66,6602500,忠和里,011,中山中路二段,,１２６巷,,５２號,,202248.8613,2678883.28
66,6602500,忠和里,011,中山中路二段,,１２６巷,,５３號,,202211.6486,2678876.2257
66,6602500,忠和里,011,中山中路二段,,１２６巷,,５５號,,202207.1555,2678876.9182
66,6602500,忠和里,011,中山中路二段,,１２６巷,,５６號,,202244.5049,2678884.1075
66,6602500,忠和里,011,中山中路二段,,１２６巷,,５７號,,202202.6638,2678878.017
66,6602500,忠和里,011,中山中路二段,,１２６巷,,５８號,,202240.149,2678885.0704
66,6602500,忠和里,011,中山中路二段,,１２６巷,,６０號,,202236.0656,2678886.0324
66,6602500,忠和里,011,中山中路二段,,１２６巷,,６２號,,202231.5734,2678887.0057
66,6602500,忠和里,011,中山中路二段,,１２６巷,,６６號,,202227.4881,2678887.4159
66,6602500,忠和里,011,中山中路二段,,１２６巷,,６８號,,202223.1322,2678888.3788
66,6602500,忠和里,011,中山中路二段,,１２６巷,,７０號,,202218.7763,2678889.3417
66,6602500,忠和里,011,中山中路二段,,１２６巷,,７２號,,202214.4191,2678889.8983
66,6602500,忠和里,011,中山中路二段,,１２６巷,,７６號,,202210.0632,2678890.8612
66,6602500,忠和里,011,中山中路二段,,１２６巷,,７８號,,202205.9779,2678891.2813
66,6602500,忠和里,011,中山中路二段,,１２６巷,,８０號,,202201.0757,2678891.8397
66,6602500,忠和里,010,中山中路二段,,,,１２８號,,202289.8,2678924.06
66,6602500,忠和里,010,中山中路二段,,,,１３０號,,202294.34,2678922.87
66,6602500,忠和里,010,中山中路二段,,,,１３２號,,202298.59,2678922.04
66,6602500,忠和里,010,中山中路二段,,,,１３４號,,202303.19,2678921.11
66,6602500,忠和里,010,中山中路二段,,,,１３６號,,202307.64,2678920.2
66,6602500,忠和里,010,中山中路二段,,,,１３８號,,202312.16,2678919.28
66,6602500,忠和里,010,中山中路二段,,,,１５３號,,202332.31,2678944.75
66,6602500,忠和里,010,中山中路二段,,３０１巷,,１２號,,202701.63,2678957.7
66,6602500,忠和里,010,中山中路二段,,３０１巷,,３２之１號,,202721.94,2679080.38
66,6602500,忠和里,010,中山中路二段,,３０１巷,,３２號,,202717.7,2679080.82
66,6602500,忠和里,010,中山中路二段,,,,３０７號,,202683.08242500003,2678875.869141666
66,6602500,忠和里,010,中山中路二段,,３６１巷,,３５號,,202907.92,2679081.73
66,6602500,忠和里,001,中央路二段,,２００巷,１０弄,５５號,,201838.975,2678463.1921
66,6602500,忠和里,001,中央路二段,,２００巷,１０弄,５７號,,201837.4777,2678463.5358
66,6602500,忠和里,001,中央路二段,,２００巷,１０弄,５９號,,201829.4672,2678468.1348
66,6602500,忠和里,001,中央路二段,,２００巷,１０弄,６１號,,201823.1364,2678469.24
66,6602500,忠和里,001,中央路二段,,２００巷,１０弄,６３號,,201816.9411,2678470.1416
66,6602500,忠和里,001,中央路二段,,２００巷,１０弄,６５號,,201811.6994,2678471.04
66,6602500,忠和里,001,中央路二段,,２００巷,１０弄,６７號,,201807.6713,2678471.6296
66,6602500,忠和里,001,中央路二段,,２００巷,１０弄,６９號,,201802.4975,2678472.46
66,6602500,忠和里,001,中央路二段,,２００巷,１０弄,７１號,,201790.975,2678474.868
66,6602500,忠和里,001,中央路二段,,２００巷,１０弄,７３號,,201786.0062,2678475.9009
66,6602500,忠和里,001,中央路二段,,２００巷,１０弄,７５號,,201780.4935,2678477.2066
66,6602500,忠和里,001,中央路二段,,２００巷,１０弄,７７號,,201775.3208,2678478.3756
66,6602500,忠和里,001,中央路二段,,２００巷,１０弄,７９號,,201842.726,2678484.651
66,6602500,忠和里,001,中央路二段,,２００巷,１０弄,８１號,,201837.7565,2678485.4807
66,6602500,忠和里,001,中央路二段,,２００巷,１０弄,８３號,,201833.3995,2678486.1728
66,6602500,忠和里,001,中央路二段,,２００巷,１０弄,８５號,,201826.4582,2678488.0252
66,6602500,忠和里,001,中央路二段,,２００巷,１０弄,８７號,,201819.5825,2678489.1323
66,6602500,忠和里,001,中央路二段,,２００巷,１０弄,８９號,,201813.9319,2678489.9643
66,6602500,忠和里,001,中央路二段,,２００巷,１０弄,９３號,,201796.6926,2678493.7463
66,6602500,忠和里,001,中央路二段,,２００巷,１０弄,９５號,,201791.2466,2678494.6454
66,6602500,忠和里,001,中央路二段,,２００巷,１０弄,９７號,,201785.8698,2678495.8829
66,6602500,忠和里,001,中央路二段,,２００巷,１０弄,９９號,,201781.2411,2678496.7791
66,6602500,忠和里,001,中央路二段,,２６８巷,,５號,,201752.9079,2678425.5705
66,6602500,忠和里,001,中央路三段,,２４巷,３３弄,３５號,,201865.6148,2678611.2487
66,6602500,忠和里,001,中央路三段,,２４巷,３３弄,３７號,,201865.3598,2678616.3973
66,6602500,忠和里,004,中央路三段,,７７巷,５０弄,４６號二樓之１,,201684.6173,2678825.0868
66,6602500,忠和里,004,中央路三段,,７７巷,５０弄,４６號二樓之２,,201684.6173,2678825.0868
66,6602500,忠和里,004,中央路三段,,７７巷,５０弄,４６號二樓之３,,201684.6173,2678825.0868
66,6602500,忠和里,004,中央路三段,,７７巷,５０弄,４６號二樓之５,,201684.6173,2678825.0868
66,6602500,忠和里,004,中央路三段,,７７巷,５０弄,４６號二樓之６,,201684.6173,2678825.0868
66,6602500,忠和里,004,中央路三段,,７７巷,５０弄,４６號二樓之７,,201684.6173,2678825.0868
66,6602500,忠和里,004,中央路三段,,７７巷,５０弄,４６號二樓之８,,201684.6173,2678825.0868
66,6602500,忠和里,004,中央路三段,,７７巷,５０弄,４６號二樓之９,,201684.6173,2678825.0868
66,6602500,忠和里,004,中央路三段,,７７巷,５０弄,４６號三樓之１,,201684.6173,2678825.0868
66,6602500,忠和里,004,中央路三段,,７７巷,５０弄,４６號三樓之２,,201684.6173,2678825.0868
66,6602500,忠和里,004,中央路三段,,７７巷,５０弄,４６號三樓之３,,201684.6173,2678825.0868
66,6602500,忠和里,004,中央路三段,,７７巷,５０弄,４６號三樓之５,,201684.6173,2678825.0868
66,6602500,忠和里,004,中央路三段,,７７巷,５０弄,４６號三樓之６,,201684.6173,2678825.0868
66,6602500,忠和里,004,中央路三段,,７７巷,５０弄,４６號三樓之７,,201684.6173,2678825.0868
66,6602500,忠和里,004,中央路三段,,７７巷,５０弄,４６號三樓之８,,201684.6173,2678825.0868
66,6602500,忠和里,004,中央路三段,,７７巷,５０弄,４６號三樓之９,,201684.6173,2678825.0868
66,6602500,忠和里,004,中央路三段,,７７巷,５０弄,４６號四樓之１,,201684.6173,2678825.0868
66,6602500,忠和里,004,中央路三段,,７７巷,５０弄,４６號四樓之２,,201684.6173,2678825.0868
66,6602500,忠和里,004,中央路三段,,７７巷,５０弄,４６號四樓之３,,201684.6173,2678825.0868
66,6602500,忠和里,004,中央路三段,,７７巷,５０弄,４６號四樓之５,,201684.6173,2678825.0868
66,6602500,忠和里,004,中央路三段,,７７巷,５０弄,４６號四樓之６,,201684.6173,2678825.0868
66,6602500,忠和里,004,中央路三段,,７７巷,５０弄,４６號四樓之７,,201684.6173,2678825.0868
66,6602500,忠和里,004,中央路三段,,７７巷,５０弄,４６號四樓之８,,201684.6173,2678825.0868
66,6602500,忠和里,004,中央路三段,,７７巷,５０弄,４６號四樓之９,,201684.6173,2678825.0868
66,6602500,忠和里,004,中央路三段,,７７巷,５０弄,４６號五樓之１,,201684.6173,2678825.0868
66,6602500,忠和里,004,中央路三段,,７７巷,５０弄,４６號五樓之２,,201684.6173,2678825.0868
66,6602500,忠和里,004,中央路三段,,７７巷,５０弄,４６號五樓之３,,201684.6173,2678825.0868
66,6602500,忠和里,004,中央路三段,,７７巷,５０弄,４６號五樓之５,,201684.6173,2678825.0868
66,6602500,忠和里,004,中央路三段,,７７巷,５０弄,４６號五樓之６,,201684.6173,2678825.0868
66,6602500,忠和里,004,中央路三段,,７７巷,５０弄,４６號五樓之７,,201684.6173,2678825.0868
66,6602500,忠和里,004,中央路三段,,７７巷,５０弄,４６號五樓之８,,201684.6173,2678825.0868
66,6602500,忠和里,004,中央路三段,,７７巷,５０弄,４６號五樓之９,,201684.6173,2678825.0868
66,6602500,忠和里,005,中央路三段,,,,１２０號,,201822.2445,2678756.8864
66,6602500,忠和里,007,中央路三段,,１６５巷,,３號,,201795.5641,2678842.8617
66,6602500,忠和里,018,中央路三段,,,,３１７號,,201911.3244,2679235.9201
66,6602500,忠和里,001,中央路三段,,,,２之６號,,201731.23,2678462.56
66,6602500,忠和里,001,中央路三段,,,,３號,,201701.88,2678486.28
66,6602500,忠和里,001,中央路三段,,,,５號,,201706.06,2678489.01
66,6602500,忠和里,001,中央路三段,,,,６號,,201737.55,2678470.56
66,6602500,忠和里,001,中央路三段,,,,７號,,201708.16,2678492.61
66,6602500,忠和里,001,中央路三段,,,,９之１號,,201715.84,2678500.84
66,6602500,忠和里,001,中央路三段,,,,９號,,201714.03,2678495.38
66,6602500,忠和里,001,中央路三段,,,,１０號,,201740.59,2678482.66
66,6602500,忠和里,001,中央路三段,,,,１１號,,201714.15,2678508.72
66,6602500,忠和里,001,中央路三段,,,,１２號,,201741.92,2678486.97
66,6602500,忠和里,001,中央路三段,,,,１３號,,201716.53,2678511.81
66,6602500,忠和里,001,中央路三段,,,,１４號,,201743.21,2678491.71
66,6602500,忠和里,001,中央路三段,,,,１５號,,201717.59,2678515.19
66,6602500,忠和里,002,中央路三段,,１７巷,,２號,,201704.05,2678526.45
66,6602500,忠和里,019,中央路三段,,１７巷,６弄,２號,,201692.43,2678537.64
66,6602500,忠和里,019,中央路三段,,１７巷,６弄,４號,,201689.57,2678562.5
66,6602500,忠和里,019,中央路三段,,１７巷,６弄,６號,,201693.94,2678580.21
66,6602500,忠和里,019,中央路三段,,１７巷,６弄,８號,,201680.12,2678580.83
66,6602500,忠和里,019,中央路三段,,１７巷,,８號,,201667.7146,2678529.5526
66,6602500,忠和里,019,中央路三段,,１７巷,６弄,１０號,,201669.07,2678593.86
66,6602500,忠和里,019,中央路三段,,１７巷,６弄,１２號,,201684.81,2678601.13
66,6602500,忠和里,019,中央路三段,,１７巷,６弄,１４號,,201669.58,2678612
66,6602500,忠和里,019,中央路三段,,１７巷,６弄,１６號,,201660.26,2678612.67
66,6602500,忠和里,001,中央路三段,,,,１８號,,201745.82,2678501.3
66,6602500,忠和里,001,中央路三段,,,,１９號,,201728.05,2678517.68
66,6602500,忠和里,001,中央路三段,,,,２０號,,201749.97,2678510.61
66,6602500,忠和里,001,中央路三段,,,,２１號,,201729.02,2678521.71
66,6602500,忠和里,001,中央路三段,,,,２２號,,201751.37,2678515.14
66,6602500,忠和里,001,中央路三段,,,,２３號,,201729.98,2678532.89
66,6602500,忠和里,001,中央路三段,,２４巷,１７弄,１號,,201811.65,2678535.4
66,6602500,忠和里,001,中央路三段,,２４巷,１７弄,１之２號,,201827.18,2678537.41
66,6602500,忠和里,001,中央路三段,,２４巷,１７弄,３號,,201813.27,2678539.58
66,6602500,忠和里,001,中央路三段,,２４巷,３３弄,３號,,201844.07,2678533.42
66,6602500,忠和里,001,中央路三段,,２４巷,７弄,５號,,201780.64,2678551.61
66,6602500,忠和里,001,中央路三段,,２４巷,１７弄,５號,,201814.66,2678545.51
66,6602500,忠和里,001,中央路三段,,２４巷,３３弄,５號,,201844.81,2678537.95
66,6602500,忠和里,001,中央路三段,,２４巷,,６號,,201787.16,2678516.53
66,6602500,忠和里,001,中央路三段,,２４巷,１７弄,７號,,201815.95,2678551.06
66,6602500,忠和里,001,中央路三段,,２４巷,３３弄,７號,,201845.58,2678542.77
66,6602500,忠和里,001,中央路三段,,２４巷,,８號,,201789.39,2678515.54
66,6602500,忠和里,001,中央路三段,,２４巷,１７弄,８號,,201827.04,2678547.55
66,6602500,忠和里,001,中央路三段,,２４巷,,９號,,201792.47,2678527.69
66,6602500,忠和里,001,中央路三段,,２４巷,１７弄,９號,,201819.08,2678558.23
66,6602500,忠和里,001,中央路三段,,２４巷,３３弄,９號,,201846.31,2678547.27
66,6602500,忠和里,001,中央路三段,,２４巷,,１０號,,201788.91,2678510.93
66,6602500,忠和里,001,中央路三段,,２４巷,１７弄,１１號,,201819.8,2678563.54
66,6602500,忠和里,001,中央路三段,,２４巷,,１５號,,201806.82,2678522.66
66,6602500,忠和里,001,中央路三段,,２４巷,３３弄,１７號,,201840.42,2678562.94
66,6602500,忠和里,001,中央路三段,,２４巷,１７弄,１９號,,201813.64,2678584.6
66,6602500,忠和里,001,中央路三段,,２４巷,３３弄,１９號,,201854.68,2678567.9
66,6602500,忠和里,001,中央路三段,,２４巷,３３弄,２１號,,201855.27,2678572.26
66,6602500,忠和里,001,中央路三段,,２４巷,３３弄,２３號,,201856.12,2678576.09
66,6602500,忠和里,001,中央路三段,,２４巷,３３弄,２５號,,201856.75,2678580.78
66,6602500,忠和里,001,中央路三段,,２４巷,３３弄,２７號,,201860.04,2678586.62
66,6602500,忠和里,001,中央路三段,,２４巷,３３弄,２９號,,201861.29,2678591.49
66,6602500,忠和里,001,中央路三段,,２４巷,３３弄,３１號,,201860.12,2678598.72
66,6602500,忠和里,001,中央路三段,,２４巷,３３弄,３３號,,201861.22,2678604.34
66,6602500,忠和里,001,中央路三段,,,,２５號,,201720.99,2678543.91
66,6602500,忠和里,001,中央路三段,,,,２６號,,201751.05,2678523.54
66,6602500,忠和里,001,中央路三段,,,,２８號,,201752.64,2678527.27
66,6602500,忠和里,001,中央路三段,,,,３０號,,201753.9,2678531.62
66,6602500,忠和里,001,中央路三段,,,,３２號,,201755.04,2678534.41
66,6602500,忠和里,001,中央路三段,,,,３４號,,201756.06,2678538.25
66,6602500,忠和里,001,中央路三段,,,,３４之１號,,201757.1,2678542.61
