city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6600100,大誠里,020,大誠街,,,,６２號之１,,217432.0375,2671176.5732
66,6600100,大誠里,019,大誠街,,,,６２號,,217432.0375,2671176.5732
66,6600100,大誠里,022,大誠街,,,,６３號,,217404.521,2671219.6815
66,6600100,大誠里,022,大誠街,,,,６３號三樓之１,,217404.521,2671219.6815
66,6600100,大誠里,020,大誠街,,,,６４號,,217432.0375,2671176.5732
66,6600100,大誠里,022,大誠街,,,,６５號,,217410.8688,2671219.8225
66,6600100,大誠里,020,大誠街,,,,６６號,,217418.0655,2671185.8092
66,6600100,大誠里,022,大誠街,,,,６７號,,217414.3987,2671223.3508
66,6600100,大誠里,022,大誠街,,,,６７之１號,,217416.3775,2671227.5841
66,6600100,大誠里,022,大誠街,,,,６７號五樓之１,,217414.3987,2671223.3508
66,6600100,大誠里,022,大誠街,,,,６７號六樓之１,,217414.3987,2671223.3508
66,6600100,大誠里,022,大誠街,,,,６７號七樓之１,,217414.3987,2671223.3508
66,6600100,大誠里,020,大誠街,,,,６８號,,217420.2575,2671186.5732
66,6600100,大誠里,022,大誠街,,,,６９號,,217418.4375,2671229.9541
66,6600100,大誠里,020,大誠街,,,,７０號,,217422.7375,2671187.6332
66,6600100,大誠里,020,大誠街,,,,７０之１號,,217423.1745,2671189.1802
66,6600100,大誠里,022,大誠街,,,,７１號,,217420.9475,2671232.5841
66,6600100,大誠里,020,大誠街,,,,７２號,,217426.7175,2671191.0932
66,6600100,大誠里,023,大誠街,,７３巷,,１號之１,,217427.0374,2671250.323
66,6600100,大誠里,023,大誠街,,７３巷,,１號,,217427.0374,2671250.323
66,6600100,大誠里,023,大誠街,,７３巷,,１號二樓之１,,217427.0374,2671250.323
66,6600100,大誠里,023,大誠街,,７３巷,,１號三樓之１,,217427.0374,2671250.323
66,6600100,大誠里,023,大誠街,,７３巷,,１號四樓之１,,217427.0374,2671250.323
66,6600100,大誠里,023,大誠街,,７３巷,,１號五樓之１,,217427.0374,2671250.323
66,6600100,大誠里,023,大誠街,,７３巷,,２號,,217412.4975,2671258.214
66,6600100,大誠里,023,大誠街,,７３巷,,４號,,217408.6975,2671253.323
66,6600100,大誠里,023,大誠街,,７３巷,,５之１號,,217405.5676,2671250.213
66,6600100,大誠里,023,大誠街,,７３巷,,５號,,217403.0176,2671247.193
66,6600100,大誠里,023,大誠街,,７３巷,,１２號,,217389.9576,2671254.573
66,6600100,大誠里,020,大誠街,,,,７４號,,217431.7075,2671195.4542
66,6600100,大誠里,023,大誠街,,,,７５號,,217430.3875,2671239.2141
66,6600100,大誠里,023,大誠街,,,,７５之１號,,217425.1075,2671238.2141
66,6600100,大誠里,020,大誠街,,,,７６號底層之１,,217435.1575,2671198.8142
66,6600100,大誠里,020,大誠街,,,,７６號,,217435.1575,2671198.8142
66,6600100,大誠里,020,大誠街,,,,７６號二樓之１,,217435.1575,2671198.8142
66,6600100,大誠里,020,大誠街,,,,７６號三樓之１,,217435.1575,2671198.8142
66,6600100,大誠里,020,大誠街,,,,７６號三樓之２,,217435.1575,2671198.8142
66,6600100,大誠里,020,大誠街,,,,７６號四樓之１,,217435.1575,2671198.8142
66,6600100,大誠里,020,大誠街,,,,７６號五樓之１,,217435.1575,2671198.8142
66,6600100,大誠里,023,大誠街,,,,７７號,,217435.9175,2671245.084
66,6600100,大誠里,020,大誠街,,,,７８號,,217437.6874,2671201.4032
66,6600100,大誠里,020,大誠街,,,,７８號三樓,,217437.6874,2671201.4032
66,6600100,大誠里,020,大誠街,,,,７８號三樓之１,,217437.6874,2671201.4032
66,6600100,大誠里,020,大誠街,,,,７８號四樓之１,,217437.6874,2671201.4032
66,6600100,大誠里,020,大誠街,,,,７８號四樓,,217437.6874,2671201.4032
66,6600100,大誠里,020,大誠街,,,,７８號五樓之２,,217437.6874,2671201.4032
66,6600100,大誠里,020,大誠街,,,,７８號五樓之６,,217437.6874,2671201.4032
66,6600100,大誠里,020,大誠街,,,,７８號五樓之３,,217437.6874,2671201.4032
66,6600100,大誠里,020,大誠街,,,,７８號五樓之１,,217437.6874,2671201.4032
66,6600100,大誠里,020,大誠街,,,,７８號五樓之５,,217437.6874,2671201.4032
66,6600100,大誠里,020,大誠街,,,,７８號五樓之４,,217437.6874,2671201.4032
66,6600100,大誠里,020,大誠街,,,,７８號六樓之４,,217437.6874,2671201.4032
66,6600100,大誠里,020,大誠街,,,,７８號六樓之５,,217437.6874,2671201.4032
66,6600100,大誠里,020,大誠街,,,,７８號六樓之２,,217437.6874,2671201.4032
66,6600100,大誠里,020,大誠街,,,,７８號六樓之１,,217437.6874,2671201.4032
66,6600100,大誠里,020,大誠街,,,,７８號六樓之３,,217437.6874,2671201.4032
66,6600100,大誠里,020,大誠街,,,,７８號七樓之２,,217437.6874,2671201.4032
66,6600100,大誠里,020,大誠街,,,,７８號七樓之５,,217437.6874,2671201.4032
66,6600100,大誠里,020,大誠街,,,,７８號七樓之１,,217437.6874,2671201.4032
66,6600100,大誠里,020,大誠街,,,,７８號七樓之４,,217437.6874,2671201.4032
66,6600100,大誠里,020,大誠街,,,,７８號七樓之３,,217437.6874,2671201.4032
66,6600100,大誠里,020,大誠街,,,,７８號八樓之３,,217437.6874,2671201.4032
66,6600100,大誠里,020,大誠街,,,,７８號八樓之１,,217437.6874,2671201.4032
66,6600100,大誠里,020,大誠街,,,,７８號八樓之４,,217437.6874,2671201.4032
66,6600100,大誠里,020,大誠街,,,,７８號八樓之２,,217437.6874,2671201.4032
66,6600100,大誠里,020,大誠街,,,,７８號八樓之５,,217437.6874,2671201.4032
66,6600100,大誠里,020,大誠街,,,,７８號九樓之１,,217437.6874,2671201.4032
66,6600100,大誠里,020,大誠街,,,,７８號九樓之３,,217437.6874,2671201.4032
66,6600100,大誠里,020,大誠街,,,,７８號九樓之２,,217437.6874,2671201.4032
66,6600100,大誠里,020,大誠街,,,,７８號九樓之４,,217437.6874,2671201.4032
66,6600100,大誠里,020,大誠街,,,,７８號十樓之４,,217437.6874,2671201.4032
66,6600100,大誠里,020,大誠街,,,,７８號十樓之５,,217437.6874,2671201.4032
66,6600100,大誠里,020,大誠街,,,,７８號十樓之１,,217437.6874,2671201.4032
66,6600100,大誠里,020,大誠街,,,,７８號十樓之２,,217437.6874,2671201.4032
66,6600100,大誠里,020,大誠街,,,,７８號十樓之３,,217437.6874,2671201.4032
66,6600100,大誠里,020,大誠街,,,,７８號十一樓之１,,217437.6874,2671201.4032
66,6600100,大誠里,020,大誠街,,,,７８號十二樓之１,,217437.6874,2671201.4032
66,6600100,大誠里,020,大誠街,,,,７８號十二樓之５,,217437.6874,2671201.4032
66,6600100,大誠里,020,大誠街,,,,７８號十二樓之２,,217437.6874,2671201.4032
66,6600100,大誠里,020,大誠街,,,,７８號十二樓之３,,217437.6874,2671201.4032
66,6600100,大誠里,020,大誠街,,,,７８號十二樓之４,,217437.6874,2671201.4032
66,6600100,大誠里,020,大誠街,,,,８０號,,217440.1374,2671203.9542
66,6600100,大誠里,024,大誠街,,,,８１之１號,,217482.0573,2671294.4539
66,6600100,大誠里,024,大誠街,,,,８１之１號底層之１,,217482.0573,2671294.4539
66,6600100,大誠里,024,大誠街,,,,８１號,,217480.7784,2671292.824
66,6600100,大誠里,024,大誠街,,,,８１之１號二樓之１,,217482.0573,2671294.4539
66,6600100,大誠里,024,大誠街,,,,８１之１號三樓之１,,217482.0573,2671294.4539
66,6600100,大誠里,024,大誠街,,,,８１之１號四樓之１,,217482.0573,2671294.4539
66,6600100,大誠里,024,大誠街,,,,８１之１號五樓之１,,217482.0573,2671294.4539
66,6600100,大誠里,024,大誠街,,,,８１之１號六樓之１,,217482.0573,2671294.4539
66,6600100,大誠里,024,大誠街,,,,８１之１號七樓之１,,217482.0573,2671294.4539
66,6600100,大誠里,020,大誠街,,,,８２號,,217443.6974,2671207.8232
66,6600100,大誠里,024,大誠街,,,,８３之７號,,217514.3672,2671330.6928
66,6600100,大誠里,024,大誠街,,,,８３之６號,,217514.2977,2671329.5826
66,6600100,大誠里,024,大誠街,,,,８３之４號,,217508.4172,2671324.3338
66,6600100,大誠里,024,大誠街,,,,８３之２號,,217502.2672,2671317.9538
66,6600100,大誠里,024,大誠街,,,,８３之３號,,217505.4272,2671321.0838
66,6600100,大誠里,024,大誠街,,,,８３之５號,,217511.5072,2671327.4538
66,6600100,大誠里,024,大誠街,,,,８３之８號,,217517.4372,2671333.8228
66,6600100,大誠里,024,大誠街,,,,８３之１號,,217498.7672,2671314.0838
66,6600100,大誠里,020,大誠街,,,,８４號,,217447.8374,2671210.9431
66,6600100,大誠里,020,大誠街,,,,８６之１號,,217452.6474,2671216.8231
66,6600100,大誠里,020,大誠街,,,,８６號,,217450.7374,2671214.0731
66,6600100,大誠里,020,大誠街,,,,８６號二樓之１,,217450.7374,2671214.0731
66,6600100,大誠里,020,大誠街,,,,８６號三樓之１,,217450.7374,2671214.0731
66,6600100,大誠里,020,大誠街,,,,８８號,,217455.4474,2671220.6931
66,6600100,大誠里,020,大誠街,,,,８８號二樓之１,,217455.4474,2671220.6931
66,6600100,大誠里,020,大誠街,,,,８８號三樓之１,,217455.4474,2671220.6931
66,6600100,大誠里,020,大誠街,,,,８８號四樓之１,,217455.4474,2671220.6931
66,6600100,大誠里,020,大誠街,,,,８８號五樓之１,,217455.4474,2671220.6931
66,6600100,大誠里,020,大誠街,,,,９０號,,217458.9274,2671224.3231
66,6600100,大誠里,020,大誠街,,,,９２號,,217465.1874,2671229.2141
66,6600100,大誠里,020,大誠街,,,,９４號,,217497.3253,2671265.398
66,6600100,大誠里,020,大誠街,,,,９６號,,217501.8112,2671268.889
66,6600100,大誠里,020,大誠街,,,,９８號,,217505.3002,2671276.5339
66,6600100,大誠里,025,大誠街,,,,１００號,,217510.1192,2671280.5229
66,6600100,大誠里,025,大誠街,,１０２巷,,１號,,217540.8591,2671277.6979
66,6600100,大誠里,025,大誠街,,１０２巷,,１號三樓之７,,217540.8591,2671277.6979
66,6600100,大誠里,025,大誠街,,１０２巷,,１號三樓之１,,217540.8591,2671277.6979
66,6600100,大誠里,025,大誠街,,１０２巷,,１號三樓之２,,217540.8591,2671277.6979
66,6600100,大誠里,025,大誠街,,１０２巷,,１號三樓之３,,217540.8591,2671277.6979
66,6600100,大誠里,025,大誠街,,１０２巷,,１號三樓之５,,217540.8591,2671277.6979
66,6600100,大誠里,025,大誠街,,１０２巷,,１號三樓之６,,217540.8591,2671277.6979
66,6600100,大誠里,025,大誠街,,１０２巷,,１號四樓之２,,217540.8591,2671277.6979
66,6600100,大誠里,025,大誠街,,１０２巷,,１號四樓之３,,217540.8591,2671277.6979
66,6600100,大誠里,025,大誠街,,１０２巷,,１號四樓之５,,217540.8591,2671277.6979
66,6600100,大誠里,025,大誠街,,１０２巷,,１號四樓之６,,217540.8591,2671277.6979
66,6600100,大誠里,025,大誠街,,１０２巷,,１號四樓之１,,217540.8591,2671277.6979
66,6600100,大誠里,025,大誠街,,１０２巷,,１號五樓之１,,217540.8591,2671277.6979
66,6600100,大誠里,025,大誠街,,１０２巷,,１號五樓之３,,217540.8591,2671277.6979
66,6600100,大誠里,025,大誠街,,１０２巷,,１號五樓之２,,217540.8591,2671277.6979
66,6600100,大誠里,025,大誠街,,１０２巷,,１號六樓之２,,217540.8591,2671277.6979
66,6600100,大誠里,025,大誠街,,１０２巷,,１號六樓之１,,217540.8591,2671277.6979
66,6600100,大誠里,025,大誠街,,１０２巷,,１號七樓之２,,217540.8591,2671277.6979
66,6600100,大誠里,025,大誠街,,１０２巷,,１號七樓之１,,217540.8591,2671277.6979
66,6600100,大誠里,025,大誠街,,１０２巷,,１號八樓之１,,217540.8591,2671277.6979
66,6600100,大誠里,025,大誠街,,１０２巷,,１號八樓之２,,217540.8591,2671277.6979
66,6600100,大誠里,025,大誠街,,１０２巷,,１號九樓之２,,217540.8591,2671277.6979
66,6600100,大誠里,025,大誠街,,１０２巷,,１號九樓之１,,217540.8591,2671277.6979
66,6600100,大誠里,025,大誠街,,１０２巷,,１號十樓之２,,217540.8591,2671277.6979
66,6600100,大誠里,025,大誠街,,１０２巷,,１號十樓之１,,217540.8591,2671277.6979
66,6600100,大誠里,025,大誠街,,１０２巷,,１號十一樓之２,,217540.8591,2671277.6979
66,6600100,大誠里,025,大誠街,,１０２巷,,１號十一樓之１,,217540.8591,2671277.6979
66,6600100,大誠里,025,大誠街,,１０２巷,,１號十二樓之１,,217540.8591,2671277.6979
66,6600100,大誠里,025,大誠街,,１０２巷,,１號十二樓之３,,217540.8591,2671277.6979
66,6600100,大誠里,025,大誠街,,１０２巷,,１號十二樓之２,,217540.8591,2671277.6979
66,6600100,大誠里,025,大誠街,,１０２巷,,１號十三樓之２,,217540.8591,2671277.6979
66,6600100,大誠里,025,大誠街,,１０２巷,,１號十三樓之３,,217540.8591,2671277.6979
66,6600100,大誠里,025,大誠街,,１０２巷,,１號十三樓之１,,217540.8591,2671277.6979
66,6600100,大誠里,025,大誠街,,１０２巷,,５號,,217553.4330583334,2671266.5853999997
66,6600100,大誠里,025,大誠街,,,,１０４號,,217526.5872,2671289.3229
66,6600100,大誠里,025,大誠街,,,,１０６號,,217527.7272,2671294.0929
66,6600100,大誠里,025,大誠街,,,,１０８號,,217530.4272,2671296.9429
66,6600100,大誠里,025,大誠街,,,,１０８號底層之１,,217530.4272,2671296.9429
66,6600100,大誠里,025,大誠街,,,,１０８號三樓之４,,217530.4272,2671296.9429
66,6600100,大誠里,025,大誠街,,,,１０８號三樓之１,,217530.4272,2671296.9429
66,6600100,大誠里,025,大誠街,,,,１０８號三樓之３,,217530.4272,2671296.9429
66,6600100,大誠里,025,大誠街,,,,１０８號三樓之５,,217530.4272,2671296.9429
66,6600100,大誠里,025,大誠街,,,,１０８號三樓之２,,217530.4272,2671296.9429
66,6600100,大誠里,025,大誠街,,,,１０８號四樓之５,,217530.4272,2671296.9429
66,6600100,大誠里,025,大誠街,,,,１０８號四樓之２,,217530.4272,2671296.9429
66,6600100,大誠里,025,大誠街,,,,１０８號四樓之４,,217530.4272,2671296.9429
66,6600100,大誠里,025,大誠街,,,,１０８號四樓之３,,217530.4272,2671296.9429
66,6600100,大誠里,025,大誠街,,,,１０８號四樓之１,,217530.4272,2671296.9429
66,6600100,大誠里,025,大誠街,,,,１０８號五樓之４,,217530.4272,2671296.9429
66,6600100,大誠里,025,大誠街,,,,１０８號五樓之５,,217530.4272,2671296.9429
66,6600100,大誠里,025,大誠街,,,,１０８號五樓之３,,217530.4272,2671296.9429
66,6600100,大誠里,025,大誠街,,,,１０８號五樓之１,,217530.4272,2671296.9429
66,6600100,大誠里,025,大誠街,,,,１０８號五樓之２,,217530.4272,2671296.9429
66,6600100,大誠里,025,大誠街,,,,１０８號六樓之３,,217530.4272,2671296.9429
66,6600100,大誠里,025,大誠街,,,,１０８號六樓之５,,217530.4272,2671296.9429
66,6600100,大誠里,025,大誠街,,,,１０８號六樓之１,,217530.4272,2671296.9429
66,6600100,大誠里,025,大誠街,,,,１０８號六樓之２,,217530.4272,2671296.9429
66,6600100,大誠里,025,大誠街,,,,１０８號六樓之４,,217530.4272,2671296.9429
66,6600100,大誠里,025,大誠街,,,,１０８號七樓之５,,217530.4272,2671296.9429
66,6600100,大誠里,025,大誠街,,,,１０８號七樓之４,,217530.4272,2671296.9429
66,6600100,大誠里,025,大誠街,,,,１０８號七樓之１,,217530.4272,2671296.9429
66,6600100,大誠里,025,大誠街,,,,１０８號七樓之３,,217530.4272,2671296.9429
66,6600100,大誠里,025,大誠街,,,,１０８號七樓之２,,217530.4272,2671296.9429
66,6600100,大誠里,025,大誠街,,,,１１０號,,217533.1771,2671299.9539
66,6600100,大誠里,025,大誠街,,,,１１２號,,217536.0471,2671302.9429
66,6600100,大誠里,025,大誠街,,,,１１４號,,217539.5671,2671305.6729
66,6600100,大誠里,025,大誠街,,,,１１６號,,217540.7571,2671310.0838
66,6600100,大誠里,025,大誠街,,,,１１８號,,217547.411,2671314.2088
66,6600100,大誠里,004,中山路,,,,２６１號,,217167.7984,2670914.074
66,6600100,大誠里,004,中山路,,,,２６３號,,217164.4084,2670916.645
66,6600100,大誠里,004,中山路,,,,２６５號,,217161.4384,2670918.705
66,6600100,大誠里,004,中山路,,,,２６７號,,217157.8184,2670919.335
66,6600100,大誠里,004,中山路,,,,２６９號,,217154.6284,2670921.215
66,6600100,大誠里,004,中山路,,,,２７１號,,217151.5084,2670923.154
66,6600100,大誠里,004,中山路,,,,２７３號,,217148.7384,2670926.335
66,6600100,大誠里,004,中山路,,,,２７３號四樓之２,,217148.7384,2670926.335
66,6600100,大誠里,004,中山路,,,,２７５號,,217146.0184,2670929.955
66,6600100,大誠里,004,中山路,,,,２７７號,,217144.7586,2670933.955
66,6600100,大誠里,004,中山路,,,,２７７號之１,,217144.7586,2670933.955
66,6600100,大誠里,004,中山路,,,,２７９號,,217140.2424,2670938.89
66,6600100,大誠里,004,中山路,,,,２８１號,,217133.7085,2670944.7849
66,6600100,大誠里,006,中山路,,,,２８５號,,217113.1804,2670961.7449
66,6600100,大誠里,008,中山路,,,,２８６號,,217165.9831,2670944.388
