city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6602900,天輪里,008,東關路二段,,三民巷,,２５號,,241741.2296,2675487.1061
66,6602900,天輪里,008,東關路二段,,三民巷,,２６號,,241734.34,2675471.465
66,6602900,天輪里,009,東關路二段,,白鹿巷,,２６號,,241437.2654,2673709.2709
66,6602900,天輪里,004,東關路二段,,天輪巷,,２７號,,242791.001,2675324.692
66,6602900,天輪里,001,東關路二段,,,,２７號,,242702.499,2675045.465
66,6602900,天輪里,001,東關路二段,,,,２８號,,242717.023,2675213.356
66,6602900,天輪里,008,東關路二段,,三民巷,,２８號,,241691.006,2675469.965
66,6602900,天輪里,005,東關路二段,,,,３３號,,242571.711,2675145.433
66,6602900,天輪里,001,東關路二段,,,,３６號,,242798.574,2675265.651
66,6602900,天輪里,005,東關路二段,,,,３７號,,242509.907,2675173.087
66,6602900,天輪里,001,東關路二段,,,,３８號,,242638.5492,2675202.0016
66,6602900,天輪里,003,東關路二段,,天輪巷,,３９之１號,,242898.609,2675376.311
66,6602900,天輪里,005,東關路二段,,,,３９號,,242516.1761,2675168.7341
66,6602900,天輪里,005,東關路二段,,,,４０號,,242558.1493,2675179.1369
66,6602900,天輪里,003,東關路二段,,天輪巷,,４０號,,242890.362,2675384.993
66,6602900,天輪里,003,東關路二段,,天輪巷,,４１號,,242902.841,2675385.582
66,6602900,天輪里,005,東關路二段,,,,４２號,,242537.502,2675181.879
66,6602900,天輪里,004,東關路二段,,天輪巷,,４２號,,242919.227,2675346.768
66,6602900,天輪里,005,東關路二段,,,,４４號,,242487.571,2675203.342
66,6602900,天輪里,003,東關路二段,,天輪巷,,４４號,,242912.678,2675386.215
66,6602900,天輪里,005,東關路二段,,,,４５號,,242492.812,2675179.681
66,6602900,天輪里,003,東關路二段,,天輪巷,,４６號,,242912.318,2675367.221
66,6602900,天輪里,003,東關路二段,,天輪巷,,４７號,,242942.796,2675387.453
66,6602900,天輪里,005,東關路二段,,,,４７號,,242488.294,2675181.2
66,6602900,天輪里,003,東關路二段,,天輪巷,,４８號,,242902.981,2675367.621
66,6602900,天輪里,003,東關路二段,,天輪巷,,４９號,,242966.32,2675397.023
66,6602900,天輪里,005,東關路二段,,,,５０號,,242470.645,2675221.144
66,6602900,天輪里,003,東關路二段,,天輪巷,,５１號,,242924.339,2675386.928
66,6602900,天輪里,005,東關路二段,,,,５２號,,242471.299,2675237.094
66,6602900,天輪里,003,東關路二段,,天輪巷,,５３號,,242993.96,2675389.417
66,6602900,天輪里,003,東關路二段,,天輪巷,,５４號,,242954.6864,2675380.2123
66,6602900,天輪里,005,東關路二段,,,,５４號,,242463.618,2675230.822
66,6602900,天輪里,003,東關路二段,,天輪巷,,５６之１號,,242965.5195,2675382.578
66,6602900,天輪里,003,東關路二段,,天輪巷,,５６號,,242958.9106,2675381.0909
66,6602900,天輪里,003,東關路二段,,天輪巷,,５７號,,242975.557,2675417.857
66,6602900,天輪里,005,東關路二段,,,,５８號,,242451.971,2675242.415
66,6602900,天輪里,005,東關路二段,,,,６０號,,242446.472,2675248.783
66,6602900,天輪里,003,東關路二段,,天輪巷,,６０號,,242976.814,2675386.034
66,6602900,天輪里,009,東關路二段,,白鹿巷,,６０之８號,,240962.6766,2673935.6637
66,6602900,天輪里,002,東關路二段,,天輪巷,,６１之１號,,243060.0467,2675448.6937
66,6602900,天輪里,002,東關路二段,,天輪巷,,６１號,,243059.623,2675441.377
66,6602900,天輪里,002,東關路二段,,天輪巷,,６４號,,243016.932,2675396.723
66,6602900,天輪里,005,東關路二段,,,,６４號,,242432.522,2675264.491
66,6602900,天輪里,002,東關路二段,,天輪巷,,６５號,,243109.664,2675442.722
66,6602900,天輪里,002,東關路二段,,天輪巷,,６６號,,243002.822,2675383.104
66,6602900,天輪里,002,東關路二段,,天輪巷,,６８號,,243017.41,2675379.432
66,6602900,天輪里,005,東關路二段,,,,６８號,,242408.845,2675288.145
66,6602900,天輪里,005,東關路二段,,,,７０號,,242402.797,2675293.983
66,6602900,天輪里,002,東關路二段,,天輪巷,,７０號,,243186.748,2675496.493
66,6602900,天輪里,002,東關路二段,,天輪巷,,７１號,,243196.4859,2675501.3141
66,6602900,天輪里,002,東關路二段,,天輪巷,,７２號,,243297.8905,2675514.12
66,6602900,天輪里,005,東關路二段,,,,７３之１號,,242398.108,2675229.5
66,6602900,天輪里,005,東關路二段,,,,７３號,,242385.112,2675237.784
66,6602900,天輪里,005,東關路二段,,,,７４號,,242489.849,2675182.945
66,6602900,天輪里,002,東關路二段,,天輪巷,,７４號,,243190.27,2675522.587
66,6602900,天輪里,002,東關路二段,,天輪巷,,７５號,,243228.041,2675574.36
66,6602900,天輪里,005,東關路二段,,,,７５號,,242381.127,2675251.339
66,6602900,天輪里,005,東關路二段,,,,７６號,,242395.7987,2675301.3104
66,6602900,天輪里,002,東關路二段,,天輪巷,,７６號,,243175.129,2675515.424
66,6602900,天輪里,002,東關路二段,,天輪巷,,７７號,,243193.0059,2675552.1071
66,6602900,天輪里,005,東關路二段,,,,７７號,,242339.371,2675265.8416
66,6602900,天輪里,002,東關路二段,,天輪巷,,７８之２號,,243167.5122,2675496.6472
66,6602900,天輪里,005,東關路二段,,,,７９號,,242343.723,2675345.8
66,6602900,天輪里,005,東關路二段,,,,８０號,,242331.488,2675354.929
66,6602900,天輪里,002,東關路二段,,天輪巷,,８０號,,243222.757,2675529.116
66,6602900,天輪里,002,東關路二段,,天輪巷,,８２之１號,,243214.816,2675508.979
66,6602900,天輪里,002,東關路二段,,天輪巷,,８２號,,243224.459,2675501.911
66,6602900,天輪里,005,東關路二段,,,,８２號,,242341.197,2675363.81
66,6602900,天輪里,002,東關路二段,,天輪巷,,８３之３號,,242753.6003,2675698.0694
66,6602900,天輪里,002,東關路二段,,天輪巷,,８３之５號,,242755.626,2675685.061
66,6602900,天輪里,002,東關路二段,,天輪巷,,８３號,,244183.21,2676382.135
66,6602900,天輪里,002,東關路二段,,天輪巷,,８４號,,243229.079,2675494.322
66,6602900,天輪里,005,東關路二段,,,,８４號,,242356.611,2675356.542
66,6602900,天輪里,002,東關路二段,,天輪巷,,８５之１號,,242947.875,2675411.066
66,6602900,天輪里,002,東關路二段,,天輪巷,,８５之２號,,242941.7395,2675412.7058
66,6602900,天輪里,002,東關路二段,,天輪巷,,８５之４號,,242943.5129,2675417.1761
66,6602900,天輪里,002,東關路二段,,天輪巷,,８５之５號,,242941.5796,2675415.5423
66,6602900,天輪里,002,東關路二段,,天輪巷,,８５之６號,,242954.5472,2675412.9704
66,6602900,天輪里,002,東關路二段,,天輪巷,,８５號,,243962.283,2676053.473
66,6602900,天輪里,005,東關路二段,,,,８６號,,242339.86,2675380.112
66,6602900,天輪里,002,東關路二段,,天輪巷,,８７號,,243446.57,2675701.603
66,6602900,天輪里,002,東關路二段,,天輪巷,,８８號,,243584.422,2675810.604
66,6602900,天輪里,002,東關路二段,,天輪巷,,９０之５號,,245010.3066,2676470.2499
66,6602900,天輪里,002,東關路二段,,天輪巷,,９０之６號,,245014.6554,2676477.8118
66,6602900,天輪里,002,東關路二段,,天輪巷,,９０之７號,,245019.0082,2676496.5388
66,6602900,天輪里,002,東關路二段,,天輪巷,,９０號,,244968.616,2676395.805
66,6602900,天輪里,005,東關路二段,,,,９０號,,242373.2,2675357.24
66,6602900,天輪里,005,東關路二段,,,,９１號,,242316.908,2675318.048
66,6602900,天輪里,005,東關路二段,,,,９２號,,242369.61,2675364.279
66,6602900,天輪里,002,東關路二段,,天輪巷,,９２號,,245020.0779,2676491.3585
66,6602900,天輪里,005,東關路二段,,,,９４號,,242364.358,2675371.741
66,6602900,天輪里,005,東關路二段,,,,９６號,,242593.377,2675726.629
66,6602900,天輪里,005,東關路二段,,,,１００號,,242311.626,2675385.822
66,6602900,天輪里,005,東關路二段,,,,１０２號,,242304.904,2675406.034
66,6602900,天輪里,006,東關路二段,,,,１１５之１號,,241823.492,2675724.117
66,6602900,天輪里,006,東關路二段,,,,１１５之２號,,241812.7447,2675732.7948
66,6602900,天輪里,006,東關路二段,,,,１１５號,,241819.4234,2675719.565
66,6602900,平等里,001,中興路一段,,,,１之２號,,285035.9362,2697361.046
66,6602900,平等里,001,中興路一段,,,,３號,,285026.443,2697344.517
66,6602900,平等里,001,中興路一段,,,,８號,,284992.577,2697295.305
66,6602900,平等里,001,中興路一段,,,,１４號,,284651.271,2695999.052
66,6602900,平等里,001,中興路一段,,,,１５號,,284656.566,2695989.022
66,6602900,平等里,001,中興路一段,,,,１６號,,284668.51,2695988.091
66,6602900,平等里,001,中興路一段,,,,１９號,,284696.607,2695977.666
66,6602900,平等里,001,中興路一段,,,,２１號,,284363.363,2695886.802
66,6602900,平等里,002,中興路一段,,,,２２號,,284325.355,2695816.025
66,6602900,平等里,001,中興路一段,,,,２３之１號,,284260.731,2695664.994
66,6602900,平等里,002,中興路一段,,,,２９號,,283640.439,2695069.893
66,6602900,平等里,002,中興路一段,,,,３０號,,283650.7404,2695075.7764
66,6602900,平等里,002,中興路一段,,,,３１號,,283641.586,2695124.958
66,6602900,平等里,002,中興路一段,,,,３２號,,283638.229,2695136.249
66,6602900,平等里,008,中興路二段,,,,５２之７號,,281311.7429,2691307.3596
66,6602900,平等里,003,中興路二段,,,,１號,,283049.651,2694510.614
66,6602900,平等里,003,中興路二段,,,,２號,,283030.766,2694490.1213
66,6602900,平等里,004,中興路二段,,志良巷,,３號,,281664.686,2692777.221
66,6602900,平等里,003,中興路二段,,,,３之１號,,283204.433,2694428.593
66,6602900,平等里,003,中興路二段,,,,３號,,283040.786,2694464.914
66,6602900,平等里,003,中興路二段,,,,５號,,282978,2694407.979
66,6602900,平等里,004,中興路二段,,志良巷,,６號,,281652.05,2692735.007
66,6602900,平等里,004,中興路二段,,志良巷,,９號,,281500.726,2692808.044
66,6602900,平等里,004,中興路二段,,志良巷,,１０號,,281494.408,2692820.026
66,6602900,平等里,003,中興路二段,,,,１２號,,283006.0165,2694403.3655
66,6602900,平等里,003,中興路二段,,,,１４號,,283008.94,2694393.077
66,6602900,平等里,003,中興路二段,,,,１５號,,283001.232,2694366.8
66,6602900,平等里,004,中興路二段,,志良巷,,１５號,,281614.875,2692719.096
66,6602900,平等里,004,中興路二段,,志良巷,,１６號,,281527.8522,2692283.1946
66,6602900,平等里,004,中興路二段,,志良巷,,１７號,,281590.881,2692744.629
66,6602900,平等里,004,中興路二段,,志良巷,,１８號,,281578.157,2692752.949
66,6602900,平等里,004,中興路二段,,志良巷,,２０號,,281471.393,2692858.376
66,6602900,平等里,003,中興路二段,,,,２０號,,282705.113,2693816.6509
66,6602900,平等里,004,中興路二段,,志良巷,,２１號,,281452.764,2692872.342
66,6602900,平等里,004,中興路二段,,志良巷,,２２之１號,,280486.6798,2692743.1107
66,6602900,平等里,004,中興路二段,,志良巷,,２２號,,280484.995,2692767.06
66,6602900,平等里,003,中興路二段,,,,２７號,,282695.5409,2693683.3723
66,6602900,平等里,003,中興路二段,,,,２８號,,282664.132,2693701.362
66,6602900,平等里,003,中興路二段,,,,２９號,,282639.525,2693663.262
66,6602900,平等里,003,中興路二段,,,,３１號,,282693.1053,2693677.4125
66,6602900,平等里,003,中興路二段,,,,３３號,,282689.573,2693658.597
66,6602900,平等里,004,中興路二段,,,,３４號,,282258.1757,2693390.4744
66,6602900,平等里,003,中興路二段,,,,３５之１號,,282696.5111,2693664.297
66,6602900,平等里,004,中興路二段,,,,３６號,,282731.1505,2693760.4524
66,6602900,平等里,004,中興路二段,,,,３９號,,281592.316,2692466.921
66,6602900,平等里,004,中興路二段,,,,４０號,,281518.758,2692452.668
66,6602900,平等里,004,中興路二段,,,,４４號,,282219.631,2693389.934
66,6602900,平等里,004,中興路二段,,,,４６號,,282277.7097,2693152.7357
66,6602900,平等里,004,中興路二段,,,,４７之１號,,282298.545,2693164.639
66,6602900,平等里,004,中興路二段,,,,４７之６號,,281717.533,2692545.959
66,6602900,平等里,004,中興路二段,,,,４７號,,281734.658,2692765.803
66,6602900,平等里,008,中興路二段,,,,４９號,,281563.749,2692111.198
66,6602900,平等里,008,中興路二段,,,,４９之６號,,281521.0589,2691749.3268
66,6602900,平等里,008,中興路二段,,,,４９之１號,,281348.9695,2692108.847
66,6602900,平等里,008,中興路二段,,,,５０之４號,,281509.8921,2692005.1046
66,6602900,平等里,008,中興路二段,,,,５０之８號,,281204.0529,2691363.9415
66,6602900,平等里,008,中興路二段,,,,５０之１號,,281224.0889,2692398.2412
66,6602900,平等里,008,中興路二段,,,,５０之２號,,281565.853,2691916.422
66,6602900,平等里,008,中興路二段,,,,５０之３號,,281687.173,2691063.196
66,6602900,平等里,008,中興路二段,,,,５０之６號,,281367.041,2692427.654
66,6602900,平等里,008,中興路二段,,,,５０號,,281221.0638,2691345.9653
66,6602900,平等里,008,中興路二段,,,,５１之１號,,281355.754,2691506.979
66,6602900,平等里,008,中興路二段,,,,５１之３號,,281560.8547,2691659.711
66,6602900,平等里,008,中興路二段,,,,５１號,,281513.511,2691633.801
66,6602900,平等里,008,中興路二段,,,,５１之２號,,281505.8928,2691617.6978
66,6602900,平等里,008,中興路二段,,,,５２之３號,,280994.816,2692498.985
66,6602900,平等里,008,中興路二段,,,,５２之５號,,281373.048,2691315.351
66,6602900,平等里,008,中興路二段,,,,５２號,,281524.278,2691670.173
66,6602900,平等里,008,中興路二段,,,,５３之１號,,281881.118,2691643.837
66,6602900,平等里,008,中興路二段,,,,５３之１０號,,282065.992,2691975.594
66,6602900,平等里,008,中興路二段,,,,５３之１２號,,282156.6,2692082.974
66,6602900,平等里,008,中興路二段,,,,５３之１４號,,282168.866,2692241.744
66,6602900,平等里,008,中興路二段,,,,５３之１６號,,281898.947,2692220.468
66,6602900,平等里,008,中興路二段,,,,５３之１９號,,282162.332,2692367.942
66,6602900,平等里,008,中興路二段,,,,５３之２號,,281889.4148,2691651.1645
66,6602900,平等里,008,中興路二段,,,,５３之２０號,,281937.656,2692701.344
66,6602900,平等里,008,中興路二段,,,,５３之２６號,,280580.7436,2691345.9127
66,6602900,平等里,008,中興路二段,,,,５３之２８號,,280567.8129,2691346.4261
66,6602900,平等里,008,中興路二段,,,,５３之３號,,281727.72,2691323.481
66,6602900,平等里,008,中興路二段,,,,５３之４號,,281653.675,2691371.686
66,6602900,平等里,008,中興路二段,,,,５３之６號,,281831.371,2691595.804
66,6602900,平等里,008,中興路二段,,,,５３之７號,,281702.717,2691527.872
66,6602900,平等里,008,中興路二段,,,,５３之８號,,282078.147,2691939.151
66,6602900,平等里,008,中興路二段,,,,５４之１號,,281489.4488,2692412.7545
66,6602900,平等里,008,中興路二段,,,,５５之１號,,280907.8812,2691705.228
66,6602900,平等里,008,中興路二段,,,,５５之２號,,281828.565,2691828.153
66,6602900,平等里,008,中興路二段,,,,５５號,,281884.3671,2691641.9462
66,6602900,平等里,008,中興路二段,,,,５６號,,281532.2703,2690843.7715
66,6602900,平等里,008,中興路二段,,,,５７號,,282629.4117,2691164.2407
66,6602900,平等里,008,中興路二段,,,,５９號,,282714.3581,2690984.1564
66,6602900,平等里,009,中興路三段,,,,１２之２號,,280902.467,2691024.1371
66,6602900,平等里,015,中興路三段,,環山三巷,,１４之２號,,279820.4697,2690279.1267
66,6602900,平等里,009,中興路三段,,,,１５之７號,,280618.4499,2690997.4371
66,6602900,平等里,009,中興路三段,,,,１５之５號,,280726.9877,2691019.5498
66,6602900,平等里,009,中興路三段,,,,１６之２０號,,281127.466,2690903.997
66,6602900,平等里,015,中興路三段,,環山三巷,,２３之５號,,279721.1988,2690318.7849
66,6602900,平等里,015,中興路三段,,環山三巷,,２３之３號,,279731.8679,2690282.1022
66,6602900,平等里,015,中興路三段,,環山三巷,,３５之７號,,279811.5943,2690110.7894
66,6602900,平等里,015,中興路三段,,環山三巷,,３５之８號,,279790.9082,2690109.3922
66,6602900,平等里,011,中興路三段,,環山一巷,,３７之２號,,279998.2072,2690263.0651
66,6602900,平等里,010,中興路三段,,,,４２之８號,,280172.9447,2689932.4545
66,6602900,平等里,010,中興路三段,,,,４２之１５號,,280246.6839,2690240.4567
66,6602900,平等里,010,中興路三段,,,,４８之６０號,,281350.7562,2689394.9401
66,6602900,平等里,010,中興路三段,,,,４８之６２號,,281386.6084,2689393.4261
66,6602900,平等里,010,中興路三段,,,,４８之５０號,,281431.6247,2689600.1296
66,6602900,平等里,010,中興路三段,,,,５０之１００號,,281032.1299,2688779.0667
66,6602900,平等里,014,中興路三段,,環山二巷,,５４之１號,,279851.2794,2690314.5804
