city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6601100,大甲里,015,順天路,,,,１２４號,,211655.72747,2693219.71735
66,6601100,大甲里,015,順天路,,,,１２６號,,211656.85747,2693224.48735
66,6601100,大甲里,015,順天路,,,,１２８號,,211657.91747,2693228.39735
66,6601100,大甲里,015,順天路,,,,１３０號,,211659.11747,2693232.42735
66,6601100,大甲里,015,順天路,,,,１３２號,,211660.48747,2693236.43735
66,6601100,大甲里,015,順天路,,,,１３６號,,211662.146433,2693238.11749
66,6601100,大甲里,015,順天路,,,,１３８號,,211663.544718,2693241.75208
66,6601100,大甲里,004,順天路,,,,１４４號,,211731.66,2693291.39398
66,6601100,大甲里,004,順天路,,,,１４６號,,211689.91609,2693278.55901
66,6601100,大甲里,004,順天路,,,,１４８號,,211720.78,2693302.55398
66,6601100,大甲里,004,順天路,,,,１５０號,,211725.9,2693305.06398
66,6601100,大甲里,004,順天路,,,,１５２號,,211730.48,2693307.84398
66,6601100,大甲里,004,順天路,,,,１５４號,,211737.86,2693312.11398
66,6601100,大甲里,004,順天路,,１５６巷,,１號,,211756.71,2693305.30398
66,6601100,大甲里,004,順天路,,１５６巷,,２號,,211777.86939766665,2693297.3861783333
66,6601100,大甲里,004,順天路,,１５６巷,,３號,,211762.96,2693303.21398
66,6601100,大甲里,004,順天路,,１５６巷,,４號,,211776.13,2693295.29398
66,6601100,大甲里,004,順天路,,１５６巷,,５號,,211774.56,2693291.44398
66,6601100,大甲里,004,順天路,,１５６巷,,６號,,211763.046481,2693285.61222
66,6601100,大甲里,004,順天路,,１５６巷,,１１號,,211756.211746,2693286.79282
66,6601100,大甲里,004,順天路,,１５６巷,,１２號,,211770.597986,2693283.64958
66,6601100,大甲里,004,順天路,,１５６巷,,１３號,,211752.64,2693281.94398
66,6601100,大甲里,004,順天路,,１５６巷,,１４號,,211769.862892,2693281.95033
66,6601100,大甲里,004,順天路,,１５６巷,,１５號,,211749.42,2693277.95398
66,6601100,大甲里,004,順天路,,１５６巷,,１６號,,211768.99,2693280.17398
66,6601100,大甲里,004,順天路,,１５６巷,,１７號,,211767.61,2693277.25398
66,6601100,大甲里,004,順天路,,１５６巷,,１８號,,211766.03,2693273.90398
66,6601100,大甲里,004,順天路,,１５６巷,,２１號,,211777.34609,2693275.89901
66,6601100,大甲里,004,順天路,,１５６巷,,２２號,,211772.74609,2693266.25901
66,6601100,大甲里,004,順天路,,１５６巷,,２３號,,211769.51609,2693260.98901
66,6601100,大甲里,004,順天路,,１５６巷,,２５號,,211763.36609,2693247.18901
66,6601100,大甲里,004,順天路,,１５６巷,,２６號,,211760.13609,2693241.47901
66,6601100,大甲里,006,順天路,,１５６巷,,２８號,,211774.75609,2693258.08901
66,6601100,大甲里,004,順天路,,１５６巷,,２９號,,211781.195256667,2693272.45255167
66,6601100,大甲里,006,順天路,,１５６巷,,３０號,,211788.955322,2693282.70004
66,6601100,大甲里,006,順天路,,１５６巷,,３０之１號,,211787.903238667,2693279.921915
66,6601100,大甲里,006,順天路,,１５６巷,,３１號,,211779.86609,2693269.93901
66,6601100,大甲里,006,順天路,,１５６巷,,３１之１號,,211782.23609,2693274.26901
66,6601100,大甲里,006,順天路,,１５６巷,,３３號,,211796.31609,2693271.43901
66,6601100,大甲里,006,順天路,,１５６巷,,３５號,,211788.88609,2693265.88901
66,6601100,大甲里,006,順天路,,１５６巷,,３６號,,211788.8731,2693263.4421
66,6601100,大甲里,006,順天路,,１５６巷,,３７號,,211777.07609,2693263.93901
66,6601100,大甲里,006,順天路,,１５６巷,,３８號,,211785.15609,2693258.12901
66,6601100,大甲里,006,順天路,,１５６巷,,３９號,,211783.09609,2693254.27901
66,6601100,大甲里,006,順天路,,１５６巷,,４０號,,211781.25609,2693250.22901
66,6601100,大甲里,004,順天路,,,,１５８號,,211808.01994,2693321.34635
66,6601100,大甲里,007,順天路,,,,１６２號,,211795.28153,2693362.01545
66,6601100,大甲里,007,順天路,,,,１６４號,,211798.30153,2693365.90545
66,6601100,大甲里,007,順天路,,,,１６６號,,211801.12153,2693369.29545
66,6601100,大甲里,007,順天路,,,,１６８號,,211805.360923,2693372.6611
66,6601100,大甲里,002,順天路,,,,１７０號,,211808.30011,2693376.83662
66,6601100,大甲里,002,順天路,,,,１７２號,,211811.40227,2693380.66537
66,6601100,大甲里,002,順天路,,,,１７４號,,211814.4713,2693384.61719
66,6601100,大甲里,002,順天路,,,,１７６號,,211817.28613,2693388.30437
66,6601100,大甲里,002,順天路,,,,１７８號,,211820.8436,2693391.2719
66,6601100,大甲里,002,順天路,,,,１８０號,,211822.88153,2693396.37545
66,6601100,大甲里,002,順天路,,,,１８２號,,211826.03588,2693400.1834
66,6601100,大甲里,002,順天路,,,,１８４號,,211829.30139,2693403.9602
66,6601100,大甲里,002,順天路,,,,１８６號,,211832.29424,2693407.87109
66,6601100,大甲里,002,順天路,,,,１８８號,,211835.47055,2693412.06186
66,6601100,大甲里,002,順天路,,,,１９０號,,211838.24415,2693416.03487
66,6601100,大甲里,002,順天路,,,,１９２號,,211841.18741,2693419.79231
66,6601100,大甲里,002,順天路,,,,１９４號,,211844.16444,2693423.2086
66,6601100,大甲里,002,順天路,,,,１９６號,,211848.11358,2693426.38359
66,6601100,大甲里,002,順天路,,,,１９８號,,211850.98727,2693430.31068
66,6601100,大甲里,002,順天路,,,,２００號,,211853.89763,2693434.25296
66,6601100,大甲里,002,順天路,,,,２０２號,,211859.18169,2693441.00466
66,6601100,大甲里,002,順天路,,,,２０２之１號,,211874.122997,2693436.63827
66,6601100,大甲里,002,順天路,,,,２０２之２號,,211874.122997,2693436.63827
66,6601100,大甲里,002,順天路,,,,２０２之３號,,211874.122997,2693436.63827
66,6601100,大甲里,002,順天路,,,,２０２之４號,,211874.122997,2693436.63827
66,6601100,大甲里,002,順天路,,,,２０２之５號,,211874.122997,2693436.63827
66,6601100,大甲里,002,順天路,,,,２０２之６號,,211874.122997,2693436.63827
66,6601100,大甲里,002,順天路,,,,２０２之７號,,211874.122997,2693436.63827
66,6601100,大甲里,013,蔣公路,,,,２號,,212096.7972,2693247.7666
66,6601100,大甲里,013,蔣公路,,,,６號,,212087.004,2693249.5521
66,6601100,大甲里,013,蔣公路,,,,８號,,212076.6723,2693253.5044
66,6601100,大甲里,009,蔣公路,,６２巷,,２２號,,211942.3603,2693365.185
66,6601100,大甲里,010,蔣公路,,,,１號,,212078.7025,2693230.9081
66,6601100,大甲里,010,蔣公路,,,,３號,,212075.862177,2693232.29331
66,6601100,大甲里,010,蔣公路,,,,７號,,212069.80369,2693234.78186
66,6601100,大甲里,010,蔣公路,,,,７號四樓,,212069.80369,2693234.78186
66,6601100,大甲里,010,蔣公路,,,,７號五樓,,212069.80369,2693234.78186
66,6601100,大甲里,010,蔣公路,,,,７號六樓,,212069.80369,2693234.78186
66,6601100,大甲里,010,蔣公路,,,,７號七樓,,212069.80369,2693234.78186
66,6601100,大甲里,010,蔣公路,,,,７號八樓,,212069.80369,2693234.78186
66,6601100,大甲里,010,蔣公路,,,,７號九樓,,212069.80369,2693234.78186
66,6601100,大甲里,010,蔣公路,,,,７號十樓,,212069.80369,2693234.78186
66,6601100,大甲里,010,蔣公路,,,,７號四樓之１,,212069.80369,2693234.78186
66,6601100,大甲里,010,蔣公路,,,,７號五樓之１,,212069.80369,2693234.78186
66,6601100,大甲里,010,蔣公路,,,,７號六樓之１,,212069.80369,2693234.78186
66,6601100,大甲里,010,蔣公路,,,,７號七樓之１,,212069.80369,2693234.78186
66,6601100,大甲里,010,蔣公路,,,,７號八樓之１,,212069.80369,2693234.78186
66,6601100,大甲里,010,蔣公路,,,,９號,,212064.819736,2693236.14144
66,6601100,大甲里,010,蔣公路,,,,９號四樓,,212064.819736,2693236.14144
66,6601100,大甲里,010,蔣公路,,,,９號五樓,,212064.819736,2693236.14144
66,6601100,大甲里,010,蔣公路,,,,９號六樓,,212064.819736,2693236.14144
66,6601100,大甲里,010,蔣公路,,,,９號七樓,,212064.819736,2693236.14144
66,6601100,大甲里,010,蔣公路,,,,９號八樓,,212064.819736,2693236.14144
66,6601100,大甲里,010,蔣公路,,,,９號九樓,,212064.819736,2693236.14144
66,6601100,大甲里,010,蔣公路,,,,９號十樓,,212064.819736,2693236.14144
66,6601100,大甲里,010,蔣公路,,,,９號四樓之１,,212064.819736,2693236.14144
66,6601100,大甲里,010,蔣公路,,,,９號五樓之１,,212064.819736,2693236.14144
66,6601100,大甲里,010,蔣公路,,,,９號六樓之１,,212064.819736,2693236.14144
66,6601100,大甲里,010,蔣公路,,,,９號七樓之１,,212064.819736,2693236.14144
66,6601100,大甲里,010,蔣公路,,,,９號八樓之１,,212064.819736,2693236.14144
66,6601100,大甲里,010,蔣公路,,,,１１號,,212056.963586,2693238.53022
66,6601100,大甲里,013,蔣公路,,,,１２號,,212063.69,2693255.97
66,6601100,大甲里,010,蔣公路,,,,１３號,,212050.73,2693241.15
66,6601100,大甲里,013,蔣公路,,,,１４號,,212058.6,2693257.34
66,6601100,大甲里,010,蔣公路,,,,１５號,,212045.93,2693242.51
66,6601100,大甲里,013,蔣公路,,,,１６號,,212053.58,2693258.95
66,6601100,大甲里,010,蔣公路,,,,１７號,,212041.67,2693243.71
66,6601100,大甲里,013,蔣公路,,,,１８號,,212056,2693259.72
66,6601100,大甲里,013,蔣公路,,,,２０號,,212048.39,2693260.09
66,6601100,大甲里,010,蔣公路,,,,２１號,,212036.95,2693245.04
66,6601100,大甲里,013,蔣公路,,,,２２號,,212043.79,2693261.33
66,6601100,大甲里,010,蔣公路,,,,２３號,,212032.41,2693246.67
66,6601100,大甲里,013,蔣公路,,,,２４號,,212039.12,2693262.33
66,6601100,大甲里,010,蔣公路,,,,２５號,,212026.97,2693247.36
66,6601100,大甲里,013,蔣公路,,,,２６號,,212034.96,2693263.45
66,6601100,大甲里,010,蔣公路,,,,２７號,,212023.07,2693248.91
66,6601100,大甲里,013,蔣公路,,,,２８號,,212026.28564,2693266.9544
66,6601100,大甲里,010,蔣公路,,,,２９號,,212018.57,2693250.58
66,6601100,大甲里,013,蔣公路,,,,３０號,,212017.24175,2693269.37544
66,6601100,大甲里,010,蔣公路,,,,３１號,,212013.92,2693251.51
66,6601100,大甲里,013,蔣公路,,,,３２號,,212012.35411,2693271.02841
66,6601100,大甲里,010,蔣公路,,,,３３號,,212009.41,2693253.06
66,6601100,大甲里,013,蔣公路,,,,３４號,,212006.96112,2693272.71084
66,6601100,大甲里,010,蔣公路,,,,３５號,,212005.23,2693254.13
66,6601100,大甲里,013,蔣公路,,,,３６號,,212001.98438,2693273.76399
66,6601100,大甲里,010,蔣公路,,,,３７號,,212000.28,2693255.45
66,6601100,大甲里,010,蔣公路,,,,３９號,,211996.29,2693256.74
66,6601100,大甲里,010,蔣公路,,,,４１號,,211989.45,2693258.65
66,6601100,大甲里,013,蔣公路,,,,４２之１號,,211991.91916666666,2693275.5297916667
66,6601100,大甲里,013,蔣公路,,,,４２號,,211996.94,2693273.81
66,6601100,大甲里,010,蔣公路,,,,４３號,,211982.99,2693260.41
66,6601100,大甲里,010,蔣公路,,,,４５號,,211978.83,2693261.35
66,6601100,大甲里,013,蔣公路,,,,４６號,,211987.15,2693276.41
66,6601100,大甲里,010,蔣公路,,,,４７號,,211974.07,2693262.47
66,6601100,大甲里,013,蔣公路,,,,４８號,,211973.72,2693281.02
66,6601100,大甲里,010,蔣公路,,,,４９號,,211970,2693263.81
66,6601100,大甲里,012,蔣公路,,,,５０號,,211941.8211,2693292.19432
66,6601100,大甲里,010,蔣公路,,,,５１號,,211965.74,2693264.95
66,6601100,大甲里,012,蔣公路,,,,５２號,,211937.44396,2693293.62337
66,6601100,大甲里,008,蔣公路,,,,５３號,,211941.42,2693272.19
66,6601100,大甲里,012,蔣公路,,,,５４號,,211932.62254,2693295.19279
66,6601100,大甲里,012,蔣公路,,,,５６號,,211928.43377,2693296.65853
66,6601100,大甲里,008,蔣公路,,,,５７之２號,,211923.485831,2693280.32004
66,6601100,大甲里,008,蔣公路,,,,５７之３號,,211918.43,2693282.27
66,6601100,大甲里,008,蔣公路,,,,５７號,,211932.09,2693277.68
66,6601100,大甲里,008,蔣公路,,,,５７之５號,,211912.44362,2693283.56092
66,6601100,大甲里,012,蔣公路,,,,５８號,,211924.08729,2693298.09118
66,6601100,大甲里,012,蔣公路,,,,６０號,,211919.60641,2693299.52386
66,6601100,大甲里,008,蔣公路,,,,６１號,,211891.69,2693292.34
66,6601100,大甲里,012,蔣公路,,６２巷,,１號,,211915.126172,2693311.44063
66,6601100,大甲里,012,蔣公路,,６２巷,,２號,,211925.6032,2693321.37587
66,6601100,大甲里,012,蔣公路,,６２巷,,３號,,211916.632166,2693315.75782
66,6601100,大甲里,012,蔣公路,,６２巷,,４號,,211927.04954,2693325.7085
66,6601100,大甲里,012,蔣公路,,６２巷,,５號,,211921.03314,2693324.33615
66,6601100,大甲里,012,蔣公路,,６２巷,,６號,,211928.70418,2693329.91769
66,6601100,大甲里,012,蔣公路,,６２巷,,７號,,211923.25314,2693329.38615
66,6601100,大甲里,012,蔣公路,,６２巷,,８號,,211930.07224,2693334.308
66,6601100,大甲里,012,蔣公路,,６２巷,,９號,,211924.54577,2693334.26887
66,6601100,大甲里,012,蔣公路,,６２巷,,１０號,,211931.53411,2693338.36114
66,6601100,大甲里,012,蔣公路,,６２巷,,１１號,,211925.90437,2693338.7352
66,6601100,大甲里,012,蔣公路,,６２巷,,１２號,,211933.06596,2693342.59789
66,6601100,大甲里,012,蔣公路,,６２巷,,１３號,,211927.54821,2693342.94668
66,6601100,大甲里,012,蔣公路,,６２巷,,１４號,,211934.76677,2693346.84091
66,6601100,大甲里,012,蔣公路,,６２巷,,１５號,,211929.08761,2693347.13855
66,6601100,大甲里,012,蔣公路,,６２巷,,１６號,,211936.56394,2693351.24072
66,6601100,大甲里,012,蔣公路,,６２巷,,１７號,,211930.46058,2693350.90353
66,6601100,大甲里,012,蔣公路,,６２巷,,１８號,,211937.78987,2693355.4646
66,6601100,大甲里,012,蔣公路,,６２巷,,１９號,,211931.85751,2693354.72811
66,6601100,大甲里,012,蔣公路,,６２巷,,２０號,,211939.69222,2693360.57546
66,6601100,大甲里,012,蔣公路,,６２巷,,２１號,,211933.57028,2693358.59747
66,6601100,大甲里,012,蔣公路,,６２巷,,２３號,,211935.1815,2693362.97765
66,6601100,大甲里,008,蔣公路,,,,６３號,,211887.83,2693293.63
66,6601100,大甲里,008,蔣公路,,,,６５號,,211883.23,2693294.82
66,6601100,大甲里,012,蔣公路,,,,６６號,,211911.28066,2693302.87631
66,6601100,大甲里,008,蔣公路,,,,６７號,,211879.21,2693296.72
66,6601100,大甲里,012,蔣公路,,,,６８之１號,,211916.04314,2693328.52615
66,6601100,大甲里,012,蔣公路,,,,６８號,,211906.22192,2693304.44246
66,6601100,大甲里,008,蔣公路,,,,６９號,,211874.95,2693298.03
66,6601100,大甲里,008,蔣公路,,,,７１號,,211870.77,2693299.5
66,6601100,大甲里,008,蔣公路,,,,７３號,,211866.18,2693300.89
66,6601100,大甲里,008,蔣公路,,,,７５號,,211861.58,2693302.58
66,6601100,大甲里,008,蔣公路,,,,７７號,,211856.71156,2693304.39532
66,6601100,大甲里,008,蔣公路,,,,７９號,,211849.18,2693307.02
66,6601100,大甲里,006,蔣公路,,８１巷,,１之１號,,211842.1161,2693301.4626
66,6601100,大甲里,007,蔣公路,,,,９６號,,211824.48153,2693333.65545
66,6601100,大甲里,007,蔣公路,,,,９８號,,211818.99153,2693335.75545
66,6601100,大甲里,007,蔣公路,,,,１０８號,,211791.52153,2693347.41545
66,6601100,大甲里,007,蔣公路,,,,１１０號,,211789.39153,2693353.91545
66,6601100,大甲里,014,鎮政路,,,,１號,,211917.448032,2693205.90476
66,6601100,大甲里,008,鎮政路,,,,３號,,211921.39,2693213.02
66,6601100,大甲里,014,鎮政路,,４巷,,２之１號,,211940.85,2693174.6
66,6601100,大甲里,014,鎮政路,,４巷,,２之２號,,211945.13,2693172.8
66,6601100,大甲里,014,鎮政路,,４巷,,２之３號,,211948.9,2693171.68
66,6601100,大甲里,014,鎮政路,,４巷,,２號之１,,211942.3654,2693178.6232
66,6601100,大甲里,014,鎮政路,,４巷,,３號,,211955.6924,2693175.204
66,6601100,大甲里,008,鎮政路,,,,５號,,211923.88,2693221.74
