city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6601600,圳前里,010,圳岸路,,,,４１號,,214931.7152,2684395.4193
66,6601600,圳前里,005,圳前路,,,,３５之１３號,,215697.463,2685241.854
66,6601600,圳前里,005,圳前路,,,,３７之５號,,215857.77,2685271.6238
66,6601600,圳前里,002,圳前路,,,,３８之８號,,216126.7769,2684957.4664
66,6601600,圳前里,005,圳前路,,,,２４號,,215520.49009,2685026.98204
66,6601600,圳前里,005,圳前路,,,,２５之１號,,215569.2511,2684975.2098
66,6601600,圳前里,005,圳前路,,,,２６之５號,,215589.8017,2685006.4347
66,6601600,圳前里,005,圳前路,,,,２６之１號,,215584.5717,2684988.1683
66,6601600,圳前里,005,圳前路,,,,２６之２號,,215586.4895,2684992.9028
66,6601600,圳前里,005,圳前路,,,,２６號,,215582.3829,2684983.9762
66,6601600,圳前里,005,圳前路,,,,２７號,,215567.49784,2684997.92788
66,6601600,圳前里,005,圳前路,,,,２８之５號,,215582.35702,2685024.51345
66,6601600,圳前里,005,圳前路,,,,２８號,,215568,2685012.33
66,6601600,圳前里,005,圳前路,,,,２８之７號,,215584.896831,2685037.74748
66,6601600,圳前里,005,圳前路,,,,３０號,,215602.54999,2685050.89999
66,6601600,圳前里,005,圳前路,,,,３２之１０號,,215668.81833,2685125.13047
66,6601600,圳前里,005,圳前路,,,,３２之１號,,215586.777032,2685083.10732
66,6601600,圳前里,005,圳前路,,,,３２之３號,,215649.763754,2685103.78952
66,6601600,圳前里,005,圳前路,,,,３２號,,215592.29,2685087.35
66,6601600,圳前里,005,圳前路,,,,３３之１號,,215683.37833,2685142.40047
66,6601600,圳前里,005,圳前路,,,,３３號,,215678.83833,2685137.13047
66,6601600,圳前里,005,圳前路,,,,３５之１０號,,215633.45698,2685240.11373
66,6601600,圳前里,005,圳前路,,,,３５之１１號,,215632.09698,2685235.05373
66,6601600,圳前里,005,圳前路,,,,３５之１２號,,215662.94141,2685193.94157
66,6601600,圳前里,005,圳前路,,,,３５之１號,,215685.98,2685335.71
66,6601600,圳前里,005,圳前路,,,,３５之２號,,215646.3958,2685287.1724
66,6601600,圳前里,005,圳前路,,,,３５之３號,,215651.86513,2685287.06126
66,6601600,圳前里,005,圳前路,,,,３５之４號,,215686.05514,2685268.29529
66,6601600,圳前里,005,圳前路,,,,３５號,,215686.50335,2685275.60546
66,6601600,圳前里,005,圳前路,,,,３５之５號,,215684.96514,2685263.60529
66,6601600,圳前里,005,圳前路,,,,３５之６號,,215684.63514,2685258.53529
66,6601600,圳前里,005,圳前路,,,,３５之７號,,215664.89999,2685228.18999
66,6601600,圳前里,005,圳前路,,,,３５之８號,,215682.32,2685296.62
66,6601600,圳前里,005,圳前路,,,,３５之９號,,215634.13698,2685244.68373
66,6601600,圳前里,005,圳前路,,,,３６之１號,,215808.3428,2685185.7088
66,6601600,圳前里,005,圳前路,,,,３６之１０號,,215883.3794,2685176.8377
66,6601600,圳前里,005,圳前路,,,,３６之１２號,,215824.804706,2685073.58175
66,6601600,圳前里,005,圳前路,,,,３６之５號,,215837.6225,2685145.738
66,6601600,圳前里,005,圳前路,,,,３７之９號,,215910.0368,2685274.6698
66,6601600,圳前里,005,圳前路,,,,３７之１０號,,215940.8597,2685302.3215
66,6601600,圳前里,005,圳前路,,,,３７之１２號,,216025.26,2685102.77
66,6601600,圳前里,005,圳前路,,,,３７之２號,,215846.51999,2685214.04
66,6601600,圳前里,005,圳前路,,,,３７之３號,,215859.93105,2685213.19734
66,6601600,圳前里,005,圳前路,,,,３７號,,215893.76,2685195.31999
66,6601600,圳前里,002,圳前路,,,,３７之２１號,,216097.0509,2685194.1287
66,6601600,圳前里,002,圳前路,,,,３７之２２號,,216116.5267,2685180.4183
66,6601600,圳前里,002,圳前路,,,,３７之２０號,,216080.5352,2685206.9891
66,6601600,圳前里,002,圳前路,,,,３７之１９號,,216069.0164,2685218.4988
66,6601600,圳前里,002,圳前路,,,,３７之１８號,,216052.7397,2685244.5349
66,6601600,圳前里,005,圳前路,,,,３７之８號,,215918.89,2685332.91999
66,6601600,圳前里,002,圳前路,,,,３８之２號,,216122.1427,2685006.0605
66,6601600,圳前里,002,圳前路,,,,３８之６號,,216165.9282,2685022.1162
66,6601600,圳前里,002,圳前路,,,,３８之１號,,216165.92,2685058.14
66,6601600,圳前里,002,圳前路,,,,３８號,,216186.60999,2685121.39999
66,6601600,圳前里,002,圳前路,,,,３９之１號,,216177.6456,2685333.9665
66,6601600,圳前里,002,圳前路,,,,３９號,,216226.0445,2685287.4436
66,6601600,圳前里,002,圳前路,,,,３９之２號,,216175.9613,2685312.8481
66,6601600,圳前里,002,圳前路,,,,４１之１號,,216212.16725,2685165.79967
66,6601600,圳前里,002,圳前路,,,,４１之２號,,216206.15661,2685135.97077
66,6601600,圳前里,002,圳前路,,,,４１之３號,,216214.20711,2685148.00347
66,6601600,圳前里,002,圳前路,,,,４１號,,216219.22725,2685170.75967
66,6601600,圳前里,002,圳前路,,,,４１之５號,,216254.570588,2685174.51066
66,6601600,圳前里,002,圳前路,,,,４１之７號,,216261.711243,2685213.78426
66,6601600,圳前里,002,圳前路,,,,４２之１號,,216253.63,2685256.85999
66,6601600,圳前里,002,圳前路,,,,４２之２號,,216241.44,2685267.24
66,6601600,圳前里,002,圳前路,,,,４２號,,216230.23564,2685234.496
66,6601600,圳前里,002,圳前路,,,,４３號,,216218.67855,2685194.92173
66,6601600,圳前里,002,圳前路,,,,４６之５號,,216288.0817,2685429.0436
66,6601600,圳前里,002,圳前路,,,,４６之１８號,,216237.1126,2685480.2863
66,6601600,圳前里,002,圳前路,,,,４６之２號,,216298.64999,2685414.39
66,6601600,圳前里,002,圳前路,,,,４６之３號,,216278.7905,2685415.3904
66,6601600,圳前里,002,圳前路,,,,４６號,,216256.53907,2685378.78227
66,6601600,圳前里,002,圳前路,,,,４６之６號,,216314.499592,2685480.7527
66,6601600,圳前里,002,圳前路,,,,４６之７號,,216171.98,2685373.93999
66,6601600,圳前里,002,圳前路,,,,４７號,,216335.485185,2685433.03726
66,6601600,圳前里,002,圳前路,,,,４７之１號,,216256.366722,2685350.01523
66,6601600,圳前里,002,圳前路,,,,４７之２號,,216278.074315,2685386.57539
66,6601600,圳前里,002,圳前路,,,,４７之３號,,216269.305337,2685372.11378
66,6601600,圳前里,002,圳前路,,,,４７之５號,,216322.78,2685385.7
66,6601600,圳前里,002,圳前路,,,,４７之６號,,216264.716541,2685365.47497
66,6601600,圳前里,002,圳前路,,,,４９號,,216521.1,2685275.12999
66,6601600,圳前里,003,圳前路,,,,５０之１號,,216303.061,2684968.05606
66,6601600,圳前里,003,圳前路,,,,５０之２號,,216298.381,2684969.51606
66,6601600,圳前里,003,圳前路,,,,５０之３號,,216287.67999,2684909.39
66,6601600,圳前里,003,圳前路,,,,５０之５號,,216420.53,2684944.37
66,6601600,圳前里,003,圳前路,,,,５０號,,216286.50331,2684976.16832
66,6601600,圳前里,003,圳前路,,,,５０之６號,,216487.37,2684916.97
66,6601600,圳前里,003,圳前路,,,,５０之７號,,216212.23272,2685004.46534
66,6601600,圳前里,003,圳前路,,,,５０之８號,,216212.96531,2684888.57366
66,6601600,圳前里,002,圳前路,,,,５１號,,216344.53649,2685144.90826
66,6601600,圳前里,002,圳前路,,,,５１之１號,,216251.2709,2685020.5921
66,6601600,圳前里,002,圳前路,,,,５２之１號,,216384.768,2685126.57325
66,6601600,圳前里,002,圳前路,,,,５２號,,216379.04,2685105.37
66,6601600,圳前里,002,圳前路,,,,５３之１號,,216339.811501,2685162.99569
66,6601600,圳前里,002,圳前路,,,,５３之２號,,216354.28323,2685177.46742
66,6601600,圳前里,002,圳前路,,,,５３號,,216344.23516,2685176.8587
66,6601600,圳前里,002,圳前路,,,,５４號,,216393.01597,2685248.56793
66,6601600,圳前里,002,圳前路,,,,５４之８號,,216347.48,2685233.04
66,6601600,圳前里,002,圳前路,,,,５５號,,216402.67349,2685245.72513
66,6601600,圳前里,002,圳前路,,,,５９之１號,,216557.41,2685200.73
66,6601600,圳前里,001,圳前路,,,,６０號,,216427.73,2685106.10999
66,6601600,圳前里,001,圳前路,,,,６１號,,216452.41,2685159.99
66,6601600,圳前里,001,圳前路,,,,６２之１號,,216501.09222,2685183.23955
66,6601600,圳前里,001,圳前路,,,,６２之２號,,216495.87222,2685184.25955
66,6601600,圳前里,001,圳前路,,,,６２之５號,,216482.307248,2685190.60622
66,6601600,圳前里,001,圳前路,,,,６２號,,216483.04999,2685177.46
66,6601600,圳前里,001,圳前路,,,,６２之７號,,216467.645102,2685192.5104
66,6601600,圳前里,001,圳前路,,,,６３之２號,,216539.242074,2685167.75613
66,6601600,圳前里,001,圳前路,,,,６３號,,216520.25,2685179.45
66,6601600,圳前里,001,圳前路,,,,６４之１０號,,216574.46539,2685142.9739
66,6601600,圳前里,001,圳前路,,,,６４之１１號,,216582.73094,2685153.3234
66,6601600,圳前里,001,圳前路,,,,６４之１２號,,216578.42539,2685140.9339
66,6601600,圳前里,001,圳前路,,,,６４之１３號,,216586.85094,2685151.2334
66,6601600,圳前里,001,圳前路,,,,６４之１４號,,216582.21539,2685139.2239
66,6601600,圳前里,001,圳前路,,,,６４之１５號,,216591.02094,2685149.5234
66,6601600,圳前里,001,圳前路,,,,６４之１６號,,216586.67539,2685137.4439
66,6601600,圳前里,001,圳前路,,,,６４之１７號,,216594.64094,2685147.7434
66,6601600,圳前里,001,圳前路,,,,６４之１８號,,216590.90539,2685135.7939
66,6601600,圳前里,001,圳前路,,,,６４之１９號,,216598.53912,2685147.07833
66,6601600,圳前里,001,圳前路,,,,６４之１號,,216563.15094,2685163.5634
66,6601600,圳前里,001,圳前路,,,,６４之２０號,,216594.91539,2685134.0539
66,6601600,圳前里,001,圳前路,,,,６４之２號,,216558.33539,2685151.2039
66,6601600,圳前里,001,圳前路,,,,６４之３號,,216566.81094,2685161.1834
66,6601600,圳前里,001,圳前路,,,,６４之４號,,216562.49539,2685148.7439
66,6601600,圳前里,001,圳前路,,,,６４之５號,,216571.33094,2685159.3734
66,6601600,圳前里,001,圳前路,,,,６４之６號,,216566.88539,2685147.1339
66,6601600,圳前里,001,圳前路,,,,６４之７號,,216575.10094,2685157.4934
66,6601600,圳前里,001,圳前路,,,,６４之８號,,216570.78539,2685144.8439
66,6601600,圳前里,001,圳前路,,,,６４之９號,,216578.95094,2685155.3034
66,6601600,圳前里,001,圳前路,,,,６５之１號,,216612.2065,2685147.43462
66,6601600,圳前里,001,圳前路,,,,６５之２號,,216607.3665,2685149.03462
66,6601600,圳前里,001,圳前路,,,,６５號,,216629.81,2685141.41
66,6601600,圳前里,001,圳前路,,,,６６之１號,,216749.66888,2685046.23048
66,6601600,圳前里,001,圳前路,,,,６６號,,216771.35999,2685019.72
66,6601600,圳前里,001,圳前路,,,,６７號,,216846.202474,2684884.10153
66,6601600,圳前里,001,圳前路,,,,６８之１號,,216762.683394,2684944.06638
66,6601600,圳前里,001,圳前路,,,,６８之２號,,216768.923,2684954.8046
66,6601600,圳前里,001,圳前路,,,,６８號,,216779.793,2684945.03
66,6601600,圳前里,001,圳前路,,,,６９之１號,,216937.38,2684742.81999
66,6601600,圳前里,001,圳前路,,,,６９號,,216968.45999,2684772.75999
66,6601600,圳前里,001,圳前路,,,,７０之１號,,217094.98999,2684584.18
66,6601600,圳前里,001,圳前路,,,,７０之２號,,217145.57999,2684550.52
66,6601600,圳前里,001,圳前路,,,,７０號,,217163.82999,2684523.81999
66,6601600,圳前里,001,圳前路,,,,７０之８號,,217025.70288,2684665.72406
66,6601600,圳前里,002,和睦路一段,,２１２巷,,２５號,,215664.181126,2685785.66792
66,6601600,圳前里,002,和睦路一段,,２１２巷,,５１之１號,,215818.05829166668,2685667.492208333
66,6601600,圳前里,002,和睦路一段,,２１２巷,,５５號,,215859.47183366667,2685709.56096
66,6601600,圳前里,005,和睦路一段,,２１２巷,,６５之１號,,215956.854028,2685666.19231
66,6601600,圳前里,005,和睦路一段,,２１２巷,,６５號,,215949.22188764965,2685719.402317127
66,6601600,圳前里,005,和睦路一段,,２１２巷,,８５號,,216137.29986133327,2685689.2110599997
66,6601600,圳前里,005,和睦路一段,,２１２巷,,１６６號,,216075.3166,2685506.4527
66,6601600,圳前里,009,神圳路,,,,４７號,,215448.545045,2684358.73505
66,6601600,圳前里,009,神圳路,,,,４７之５號,,215448.39999,2684371.93999
66,6601600,圳前里,004,神圳路,,,,５５之４號,,215727.12145,2684330.21092
66,6601600,圳前里,004,神圳路,,,,５５號,,215756.97,2684372.79999
66,6601600,圳前里,004,神圳路,,,,５５之５號,,215722.60145,2684328.16092
66,6601600,圳前里,004,神圳路,,,,５６號,,215760.87,2684389.95
66,6601600,圳前里,004,神圳路,,,,５７之１號,,215745.525861,2684409.63931
66,6601600,圳前里,004,神圳路,,,,５７號,,215751.91,2684412.37
66,6601600,圳前里,004,神圳路,,,,５８號,,215765.17,2684408.33999
66,6601600,圳前里,004,神圳路,,,,５９號,,215779.56,2684387.56
66,6601600,圳前里,004,神圳路,,,,６０號,,215786.94,2684389.48
66,6601600,圳前里,004,神圳路,,,,６１號,,215778,2684426.87
66,6601600,圳前里,004,神圳路,,,,６２號,,215789.78,2684430.62
66,6601600,圳前里,004,神圳路,,,,６３號,,215802.51,2684434.33999
66,6601600,圳前里,004,神圳路,,,,６４號,,215794.73999,2684415.91
66,6601600,圳前里,004,神圳路,,,,６５號,,215850.82,2684384.56
66,6601600,圳前里,004,神圳路,,,,６６號,,215818.35,2684399.23
66,6601600,圳前里,004,神圳路,,,,６７號,,215827.23,2684419.81999
66,6601600,圳前里,004,神圳路,,,,６８號,,215837.47725,2684418.93482
66,6601600,圳前里,004,神圳路,,,,６９號,,215860.972139,2684418.94239
66,6601600,圳前里,004,神圳路,,,,７０之１號,,215996.64,2684483.64999
66,6601600,圳前里,004,神圳路,,,,７０之２號,,215981.32999,2684466.72
66,6601600,圳前里,004,神圳路,,,,７０號,,216002.429674,2684508.86705
66,6601600,圳前里,004,神圳路,,,,７１之１２號,,215639.234679,2684444.18292
66,6601600,圳前里,004,神圳路,,,,７１之１號,,215590.06,2684394
66,6601600,圳前里,004,神圳路,,,,７１之２號,,215595.1,2684452.45
66,6601600,圳前里,004,神圳路,,,,７１之３號,,215564.19,2684427.35
66,6601600,圳前里,004,神圳路,,,,７１號,,215605.54999,2684383.6
66,6601600,圳前里,004,神圳路,,,,７１之５號,,215574.602782,2684485.31231
66,6601600,圳前里,004,神圳路,,,,７２號,,215399.79999,2684317.33999
66,6601600,圳前里,004,神圳路,,,,７３號,,215529.74728,2684518.2783
66,6601600,圳前里,004,神圳路,,,,７４號,,215530.54728,2684522.8283
66,6601600,圳前里,009,神圳路,,,,７５號,,215412.92999,2684350.29999
66,6601600,圳前里,004,神圳路,,,,７６號,,215529.81728,2684536.0183
66,6601600,圳前里,004,神圳路,,,,７６之６號,,215561.349979,2684654.92208
66,6601600,圳前里,004,神圳路,,,,７７號,,215584.92,2684376.27999
66,6601600,圳前里,004,神圳路,,,,７８號,,215442.79,2684516.93
66,6601600,圳前里,004,神圳路,,,,８１之１號,,215477.26999,2684459.14
66,6601600,圳前里,004,神圳路,,,,８２號,,215392.39999,2684560.16999
66,6601600,圳前里,009,神圳路,,,,９１號,,215434.2811,2684294.845
66,6601600,圳前里,013,神岡路,,,,２００之１８號,,214730.048,2683393.5708
66,6601600,圳前里,013,神岡路,,,,２００之２６號,,214665.408,2683508.4535
66,6601600,圳前里,013,神岡路,,,,２００之１６號,,214743.14999,2683380.95
66,6601600,圳前里,013,神岡路,,,,２００之１７號,,214739.8344,2683386.1796
66,6601600,圳前里,013,神岡路,,,,２００之２１號,,214773.14974,2683424.78185
66,6601600,圳前里,013,神岡路,,,,２００之２５號,,214674.88253,2683495.1666
66,6601600,圳前里,013,神岡路,,,,２０１之１號,,214607.3804,2683542.8066
66,6601600,圳前里,013,神岡路,,,,２０１號,,214645.3449,2683490.3576
66,6601600,圳前里,008,神清路,,,,１２７號,,215132.4508,2684604.1998
66,6601600,圳前里,008,神清路,,,,１７０之９號,,215231.7154,2684775.3712
66,6601600,圳前里,009,神清路,,,,７２號,,215388.2594,2684255.8661
66,6601600,圳前里,009,神清路,,,,７４號,,215343.89052,2684249.82306
66,6601600,圳前里,009,神清路,,,,７６號,,215339.92052,2684252.47306
66,6601600,圳前里,009,神清路,,,,８３號,,215312.04,2684222.02
