city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6601800,二和里,022,神林南路,,２２５巷,２３弄,１０號六樓,,215288.48213,2679887.6371
66,6601800,二和里,022,神林南路,,２２５巷,２３弄,１０號七樓,,215288.48213,2679887.6371
66,6601800,二和里,022,神林南路,,２２５巷,２３弄,１１號,,215290.97441,2679908.37477
66,6601800,二和里,022,神林南路,,２２５巷,２３弄,１２號,,215294.22342,2679887.46683
66,6601800,二和里,022,神林南路,,２２５巷,２３弄,１２號二樓,,215294.22342,2679887.46683
66,6601800,二和里,022,神林南路,,２２５巷,２３弄,１２號三樓,,215294.22342,2679887.46683
66,6601800,二和里,022,神林南路,,２２５巷,２３弄,１２號四樓,,215294.22342,2679887.46683
66,6601800,二和里,022,神林南路,,２２５巷,２３弄,１２號五樓,,215294.22342,2679887.46683
66,6601800,二和里,022,神林南路,,２２５巷,２３弄,１２號六樓,,215294.22342,2679887.46683
66,6601800,二和里,022,神林南路,,２２５巷,２３弄,１２號七樓,,215294.22342,2679887.46683
66,6601800,二和里,022,神林南路,,２２５巷,２３弄,１３號,,215294.88073,2679908.62774
66,6601800,二和里,022,神林南路,,２２５巷,２３弄,１５號,,215298.82794,2679908.77219
66,6601800,二和里,022,神林南路,,２２５巷,２３弄,１６號二樓,,215298.99867,2679887.58029
66,6601800,二和里,022,神林南路,,２２５巷,２３弄,１６號三樓,,215298.99867,2679887.58029
66,6601800,二和里,022,神林南路,,２２５巷,２３弄,１６號四樓,,215298.99867,2679887.58029
66,6601800,二和里,022,神林南路,,２２５巷,２３弄,１６號五樓,,215298.99867,2679887.58029
66,6601800,二和里,022,神林南路,,２２５巷,２３弄,１６號六樓,,215298.99867,2679887.58029
66,6601800,二和里,022,神林南路,,２２５巷,２３弄,１６號七樓,,215298.99867,2679887.58029
66,6601800,二和里,022,神林南路,,２２５巷,２３弄,１７號,,215302.19178,2679908.84449
66,6601800,二和里,022,神林南路,,２２５巷,２３弄,１８號二樓,,215306.72945,2679887.29639
66,6601800,二和里,022,神林南路,,２２５巷,２３弄,１８號三樓,,215306.72945,2679887.29639
66,6601800,二和里,022,神林南路,,２２５巷,２３弄,１８號四樓,,215306.72945,2679887.29639
66,6601800,二和里,022,神林南路,,２２５巷,２３弄,１８號五樓,,215306.72945,2679887.29639
66,6601800,二和里,022,神林南路,,２２５巷,２３弄,１８號六樓,,215306.72945,2679887.29639
66,6601800,二和里,022,神林南路,,２２５巷,２３弄,１８號七樓,,215306.72945,2679887.29639
66,6601800,二和里,022,神林南路,,２２５巷,２３弄,１９號,,215307.61726,2679908.80834
66,6601800,二和里,022,神林南路,,２２５巷,２３弄,２１號,,215314.64732,2679918.59353
66,6601800,二和里,022,神林南路,,２２５巷,２３弄,２３號,,215308.597987,2679923.30271
66,6601800,二和里,022,神林南路,,２２５巷,,２５號,,215268.7393,2679893.41192
66,6601800,二和里,022,神林南路,,２２５巷,,２６號,,215235.31597,2679874.32643
66,6601800,二和里,022,神林南路,,２２５巷,,２７號,,215267.66701,2679887.71045
66,6601800,二和里,022,神林南路,,２２５巷,,２８號,,215235.0695,2679882.44363
66,6601800,二和里,022,神林南路,,２２５巷,,２９號,,215267.34721,2679882.41605
66,6601800,二和里,022,神林南路,,２２５巷,,３０號,,215237.11865,2679889.9007
66,6601800,二和里,022,神林南路,,２２５巷,,３１號,,215265.7623,2679875.64928
66,6601800,二和里,022,神林南路,,２２５巷,,３２號,,215247.16724,2679892.1455
66,6601800,二和里,022,神林南路,,２２５巷,,３６號,,215252.80367,2679892.39291
66,6601800,二和里,022,神林南路,,２２５巷,,３８號,,215252.28617,2679883.46281
66,6601800,二和里,022,神林南路,,２２５巷,,４０號,,215252.07537,2679879.46176
66,6601800,二和里,022,神林南路,,２２５巷,,４２號,,215251.5148,2679875.65795
66,6601800,二和里,022,神林南路,,２２５巷,,４６號,,215251.09328,2679871.6569
66,6601800,二和里,022,神林南路,,２２５巷,,４８號,,215250.38972,2679867.50663
66,6601800,二和里,022,神林南路,,２２５巷,,５０號,,215249.7574,2679862.31229
66,6601800,二和里,022,神林南路,,２２５巷,,５２號,,215249.2643,2679857.59351
66,6601800,二和里,022,神林南路,,,,２２７號,,215198.90819,2679891.98326
66,6601800,二和里,022,神林南路,,,,２２９號,,215197.08882,2679885.83111
66,6601800,二和里,022,神林南路,,,,２３１號,,215196.73741,2679879.38811
66,6601800,二和里,022,神林南路,,,,２３３號,,215196.87737,2679873.51557
66,6601800,二和里,022,神林南路,,,,２３９號,,215200.487511,2679855.25382
66,6601800,二和里,005,神林南路,,２５２巷,,１號,,215162.306714,2679877.0362
66,6601800,二和里,005,神林南路,,２５２巷,,２號,,215123.18099,2679899.24952
66,6601800,二和里,005,神林南路,,２５２巷,,３號,,215156.329537,2679879.00235
66,6601800,二和里,005,神林南路,,２５２巷,,５號,,215151.053357,2679880.51734
66,6601800,二和里,005,神林南路,,２５２巷,,６號,,215113.963384,2679898.28686
66,6601800,二和里,005,神林南路,,２５２巷,,７號,,215145.958417,2679882.09281
66,6601800,二和里,005,神林南路,,２５２巷,,８號,,215109.27261,2679897.23833
66,6601800,二和里,005,神林南路,,２５２巷,,９號,,215140.553983,2679884.59654
66,6601800,二和里,005,神林南路,,２５２巷,,１０號,,215101.17925,2679896.50303
66,6601800,二和里,005,神林南路,,２５２巷,,１１號,,215135.474645,2679884.66823
66,6601800,二和里,005,神林南路,,２５２巷,,１３號,,215130.487469,2679883.91112
66,6601800,二和里,005,神林南路,,２５２巷,,１５號,,215126.52042,2679883.25826
66,6601800,二和里,005,神林南路,,２５２巷,,１７號,,215120.632372,2679884.37623
66,6601800,二和里,005,神林南路,,２５２巷,,１９號,,215115.879882,2679884.37669
66,6601800,二和里,005,神林南路,,２５２巷,,２１號,,215110.147227,2679885.56749
66,6601800,二和里,005,神林南路,,２５２巷,,２３號,,215104.84607,2679884.7737
66,6601800,二和里,005,神林南路,,,,２５６號,,215172.703386,2679879.18363
66,6601800,二和里,005,神林南路,,,,２５８號,,215170.765036,2679872.71301
66,6601800,二和里,005,神林南路,,,,２６０號,,215168.612226,2679867.05246
66,6601800,二和里,005,神林南路,,,,２６２號,,215166.789346,2679861.35191
66,6601800,二和里,005,神林南路,,２６６巷,,２號,,215158.724045,2679862.89522
66,6601800,二和里,005,神林南路,,２６６巷,,６號,,215150.081865,2679865.71605
66,6601800,二和里,005,神林南路,,２６６巷,,８號,,215143.176145,2679867.98535
66,6601800,二和里,005,神林南路,,２６６巷,,１０號,,215136.502615,2679869.6904
66,6601800,二和里,005,神林南路,,２６６巷,,１５號,,215126.49619,2679863.41961
66,6601800,二和里,005,神林南路,,２６６巷,,１７號,,215118.14065,2679866.88995
66,6601800,二和里,005,神林南路,,２６６巷,,１９號,,215112.59635,2679867.57507
66,6601800,二和里,005,神林南路,,２６６巷,,２１號,,215108.48869,2679868.9152
66,6601800,二和里,005,神林南路,,２６６巷,,２３號,,215104.42227,2679870.23533
66,6601800,二和里,005,神林南路,,２６６巷,,２５號,,215100.46307,2679871.52545
66,6601800,二和里,005,神林南路,,２６６巷,,２７號,,215096.43789,2679872.83558
66,6601800,二和里,005,神林南路,,２６６巷,,２９號,,215092.65192,2679874.0657
66,6601800,二和里,005,神林南路,,,,２６８號,,215177.18484,2679849.81384
66,6601800,二和里,022,神林南路,,,,２６９號,,215196.599882,2679824.71649
66,6601800,二和里,005,神林南路,,,,２７０號,,215174.84231,2679833.21224
66,6601800,二和里,022,神林南路,,,,２７１號,,215195.46663,2679815.26657
66,6601800,二和里,005,神林南路,,２７２巷,９弄,１號,,215154.456647,2679813.20541
66,6601800,二和里,005,神林南路,,２７２巷,９弄,２號,,215153.376117,2679809.26503
66,6601800,二和里,005,神林南路,,２７２巷,,１０號,,215146.58416,2679846.5339
66,6601800,二和里,005,神林南路,,２７２巷,,１１號,,215159.099336,2679830.74152
66,6601800,二和里,005,神林南路,,２７２巷,,１２號,,215142.02993,2679847.469
66,6601800,二和里,005,神林南路,,２７２巷,,１３號,,215154.910297,2679831.71694
66,6601800,二和里,005,神林南路,,２７２巷,,１４號,,215140.4648,2679847.9151
66,6601800,二和里,005,神林南路,,２７２巷,,１５號,,215150.868627,2679832.47701
66,6601800,二和里,005,神林南路,,２７２巷,,１６號,,215137.5067,2679848.59082
66,6601800,二和里,005,神林南路,,２７２巷,,１７號,,215146.826947,2679833.23708
66,6601800,二和里,005,神林南路,,２７２巷,,１８之１號,,215130.34673,2679850.17339
66,6601800,二和里,005,神林南路,,２７２巷,,１８號,,215133.98727,2679849.69951
66,6601800,二和里,005,神林南路,,２７２巷,,１９號,,215142.785277,2679833.76714
66,6601800,二和里,005,神林南路,,２７２巷,,２０之１號,,215121.026,2679848.68252
66,6601800,二和里,005,神林南路,,２７２巷,,２０號,,215124.93099,2679847.88845
66,6601800,二和里,005,神林南路,,２７２巷,,２１號,,215138.537387,2679834.54721
66,6601800,二和里,005,神林南路,,２７２巷,,２２之１號,,215111.97218,2679850.68495
66,6601800,二和里,005,神林南路,,２７２巷,,２２號,,215116.29189,2679849.78739
66,6601800,二和里,005,神林南路,,２７２巷,,２３號,,215134.305997,2679835.26728
66,6601800,二和里,005,神林南路,,２７２巷,,２５號,,215129.629207,2679835.93734
66,6601800,二和里,005,神林南路,,２７２巷,,２６之１號,,215094.869984,2679853.03827
66,6601800,二和里,005,神林南路,,２７２巷,,２６之２號,,215093.49064,2679848.92555
66,6601800,二和里,005,神林南路,,２７２巷,,２６號,,215098.62198,2679856.34904
66,6601800,二和里,005,神林南路,,２７２巷,,２７號,,215126.193322,2679836.69509
66,6601800,二和里,005,神林南路,,２７２巷,,２８號,,215097.46476,2679841.85339
66,6601800,二和里,005,神林南路,,２７２巷,,２９號,,215120.823672,2679837.45516
66,6601800,二和里,005,神林南路,,２７２巷,,３０號,,215096.24401,2679838.04302
66,6601800,二和里,005,神林南路,,２７２巷,,３１號,,215116.790242,2679838.47526
66,6601800,二和里,005,神林南路,,２７２巷,,３２號,,215095.41093,2679833.55259
66,6601800,二和里,005,神林南路,,２７２巷,,３２之１號,,215093.76127,2679828.70212
66,6601800,二和里,005,神林南路,,２７２巷,,３３號,,215109.495057,2679838.34758
66,6601800,二和里,005,神林南路,,２７２巷,,３３號二樓,,215109.495057,2679838.34758
66,6601800,二和里,004,神林南路,,２７２巷,,３５號,,215108.13401,2679819.41042
66,6601800,二和里,004,神林南路,,２７２巷,,３５號二樓,,215108.13401,2679819.41042
66,6601800,二和里,004,神林南路,,２７２巷,,３５號三樓,,215108.13401,2679819.41042
66,6601800,二和里,004,神林南路,,２７２巷,,３５號四樓,,215108.13401,2679819.41042
66,6601800,二和里,004,神林南路,,２７２巷,,３５號五樓,,215108.13401,2679819.41042
66,6601800,二和里,004,神林南路,,２７２巷,,３５號六樓,,215108.13401,2679819.41042
66,6601800,二和里,005,神林南路,,２７２巷,,３６號,,215092.46689,2679823.45392
66,6601800,二和里,005,神林南路,,２７２巷,,３６號二樓,,215092.46689,2679823.45392
66,6601800,二和里,005,神林南路,,２７２巷,,３６號三樓,,215092.46689,2679823.45392
66,6601800,二和里,005,神林南路,,２７２巷,,３６號四樓,,215092.46689,2679823.45392
66,6601800,二和里,005,神林南路,,２７２巷,,３６號五樓,,215092.46689,2679823.45392
66,6601800,二和里,005,神林南路,,２７２巷,,３６號六樓,,215092.46689,2679823.45392
66,6601800,二和里,004,神林南路,,２７２巷,,３７號,,215106.14617,2679810.70958
66,6601800,二和里,004,神林南路,,２７２巷,,３７號二樓,,215106.14617,2679810.70958
66,6601800,二和里,004,神林南路,,２７２巷,,３７號三樓,,215106.14617,2679810.70958
66,6601800,二和里,004,神林南路,,２７２巷,,３７號四樓,,215106.14617,2679810.70958
66,6601800,二和里,004,神林南路,,２７２巷,,３７號五樓,,215106.14617,2679810.70958
66,6601800,二和里,004,神林南路,,２７２巷,,３７號六樓,,215106.14617,2679810.70958
66,6601800,二和里,005,神林南路,,２７２巷,,３８號,,215091.29979,2679814.77343
66,6601800,二和里,005,神林南路,,２７２巷,,３８號二樓,,215091.29979,2679814.77343
66,6601800,二和里,005,神林南路,,２７２巷,,３８號三樓,,215091.29979,2679814.77343
66,6601800,二和里,005,神林南路,,２７２巷,,３８號四樓,,215091.29979,2679814.77343
66,6601800,二和里,005,神林南路,,２７２巷,,３８號五樓,,215091.29979,2679814.77343
66,6601800,二和里,005,神林南路,,２７２巷,,３８號六樓,,215091.29979,2679814.77343
66,6601800,二和里,004,神林南路,,２７２巷,,３９號,,215101.97661,2679804.39137
66,6601800,二和里,004,神林南路,,２７２巷,,３９號二樓,,215101.97661,2679804.39137
66,6601800,二和里,004,神林南路,,２７２巷,,３９號三樓,,215101.97661,2679804.39137
66,6601800,二和里,004,神林南路,,２７２巷,,３９號四樓,,215101.97661,2679804.39137
66,6601800,二和里,004,神林南路,,２７２巷,,３９號五樓,,215101.97661,2679804.39137
66,6601800,二和里,004,神林南路,,２７２巷,,３９號六樓,,215101.97661,2679804.39137
66,6601800,二和里,005,神林南路,,２７２巷,,４０號二樓,,215089.77385,2679808.16279
66,6601800,二和里,005,神林南路,,２７２巷,,４０號三樓,,215089.77385,2679808.16279
66,6601800,二和里,005,神林南路,,２７２巷,,４０號四樓,,215089.77385,2679808.16279
66,6601800,二和里,005,神林南路,,２７２巷,,４０號五樓,,215089.77385,2679808.16279
66,6601800,二和里,005,神林南路,,２７２巷,,４０號六樓,,215089.77385,2679808.16279
66,6601800,二和里,004,神林南路,,２７２巷,,４１號,,215100,2679796.82824
66,6601800,二和里,004,神林南路,,２７２巷,,４１號二樓,,215100,2679796.82824
66,6601800,二和里,004,神林南路,,２７２巷,,４１號三樓,,215100,2679796.82824
66,6601800,二和里,004,神林南路,,２７２巷,,４１號四樓,,215100,2679796.82824
66,6601800,二和里,004,神林南路,,２７２巷,,４１號五樓,,215100,2679796.82824
66,6601800,二和里,004,神林南路,,２７２巷,,４１號六樓,,215100,2679796.82824
66,6601800,二和里,005,神林南路,,２７２巷,,４２號,,215087.69072,2679801.20089
66,6601800,二和里,005,神林南路,,２７２巷,,４２號二樓,,215087.69072,2679801.20089
66,6601800,二和里,005,神林南路,,２７２巷,,４２號三樓,,215087.69072,2679801.20089
66,6601800,二和里,005,神林南路,,２７２巷,,４２號四樓,,215087.69072,2679801.20089
66,6601800,二和里,005,神林南路,,２７２巷,,４２號五樓,,215087.69072,2679801.20089
66,6601800,二和里,005,神林南路,,２７２巷,,４２號六樓,,215087.69072,2679801.20089
