city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6601300,三鹿里,011,向上路七段,,,,６號,,205981.6112,2677739.8845
66,6601300,三鹿里,010,向上路七段,,,,７號,,206000.6526,2677640.7603
66,6601300,三鹿里,011,向上路七段,,,,８號,,205970.3258,2677746.9642
66,6601300,三鹿里,010,向上路七段,,,,９號,,205997.5586,2677643.7051
66,6601300,三鹿里,010,向上路七段,,,,１１號,,205991.7465,2677648.7658
66,6601300,三鹿里,018,向上路七段,,,,１２號,,205934.3564,2677779.4997
66,6601300,三鹿里,018,向上路七段,,,,１２號三樓,,205934.3564,2677779.4997
66,6601300,三鹿里,018,向上路七段,,,,１２號四樓,,205934.3564,2677779.4997
66,6601300,三鹿里,018,向上路七段,,,,１２號五樓,,205934.3564,2677779.4997
66,6601300,三鹿里,018,向上路七段,,,,１２號六樓,,205934.3564,2677779.4997
66,6601300,三鹿里,018,向上路七段,,,,１２號七樓,,205934.3564,2677779.4997
66,6601300,三鹿里,018,向上路七段,,,,１２號八樓,,205934.3564,2677779.4997
66,6601300,三鹿里,018,向上路七段,,,,１２號九樓,,205934.3564,2677779.4997
66,6601300,三鹿里,018,向上路七段,,,,１２號十樓,,205934.3564,2677779.4997
66,6601300,三鹿里,018,向上路七段,,,,１２號十一樓,,205934.3564,2677779.4997
66,6601300,三鹿里,018,向上路七段,,,,１２號十二樓,,205934.3564,2677779.4997
66,6601300,三鹿里,018,向上路七段,,,,１２號十三樓,,205934.3564,2677779.4997
66,6601300,三鹿里,010,向上路七段,,,,１３號,,205983.3184,2677655.1095
66,6601300,三鹿里,010,向上路七段,,,,１５號,,205978.2191,2677658.1735
66,6601300,三鹿里,018,向上路七段,,,,１６號,,205930.0115,2677784.1735
66,6601300,三鹿里,010,向上路七段,,,,１７號,,205974.5484,2677660.6234
66,6601300,三鹿里,018,向上路七段,,,,１８號,,205926.5875,2677787.1103
66,6601300,三鹿里,010,向上路七段,,,,１９號,,205970.824,2677663.6687
66,6601300,三鹿里,018,向上路七段,,,,２０號,,205923.8167,2677789.7742
66,6601300,三鹿里,018,向上路七段,,,,２０號三樓,,205923.8167,2677789.7742
66,6601300,三鹿里,018,向上路七段,,,,２０號四樓,,205923.8167,2677789.7742
66,6601300,三鹿里,018,向上路七段,,,,２０號五樓,,205923.8167,2677789.7742
66,6601300,三鹿里,018,向上路七段,,,,２０號六樓,,205923.8167,2677789.7742
66,6601300,三鹿里,018,向上路七段,,,,２０號七樓,,205923.8167,2677789.7742
66,6601300,三鹿里,018,向上路七段,,,,２０號八樓,,205923.8167,2677789.7742
66,6601300,三鹿里,018,向上路七段,,,,２０號九樓,,205923.8167,2677789.7742
66,6601300,三鹿里,018,向上路七段,,,,２０號十樓,,205923.8167,2677789.7742
66,6601300,三鹿里,018,向上路七段,,,,２０號十一樓,,205923.8167,2677789.7742
66,6601300,三鹿里,018,向上路七段,,,,２０號十二樓,,205923.8167,2677789.7742
66,6601300,三鹿里,018,向上路七段,,,,２０號十三樓,,205923.8167,2677789.7742
66,6601300,三鹿里,018,向上路七段,,,,２０號十四樓,,205923.8167,2677789.7742
66,6601300,三鹿里,010,向上路七段,,,,２１號,,205966.7404,2677664.7651
66,6601300,三鹿里,018,向上路七段,,,,２２號,,205921.0994,2677792.167
66,6601300,三鹿里,018,向上路七段,,,,２２號三樓,,205921.0994,2677792.167
66,6601300,三鹿里,018,向上路七段,,,,２２號四樓,,205921.0994,2677792.167
66,6601300,三鹿里,018,向上路七段,,,,２２號五樓,,205921.0994,2677792.167
66,6601300,三鹿里,018,向上路七段,,,,２２號六樓,,205921.0994,2677792.167
66,6601300,三鹿里,018,向上路七段,,,,２２號七樓,,205921.0994,2677792.167
66,6601300,三鹿里,018,向上路七段,,,,２２號八樓,,205921.0994,2677792.167
66,6601300,三鹿里,018,向上路七段,,,,２２號九樓,,205921.0994,2677792.167
66,6601300,三鹿里,018,向上路七段,,,,２２號十樓,,205921.0994,2677792.167
66,6601300,三鹿里,018,向上路七段,,,,２２號十一樓,,205921.0994,2677792.167
66,6601300,三鹿里,018,向上路七段,,,,２２號十二樓,,205921.0994,2677792.167
66,6601300,三鹿里,018,向上路七段,,,,２２號十三樓,,205921.0994,2677792.167
66,6601300,三鹿里,018,向上路七段,,,,２２號十四樓,,205921.0994,2677792.167
66,6601300,三鹿里,018,向上路七段,,,,２６號,,205917.7851,2677795.3203
66,6601300,三鹿里,011,向上路七段,,,,２７號,,205917.6089,2677682.913
66,6601300,三鹿里,018,向上路七段,,,,２８號,,205914.2524,2677798.3117
66,6601300,三鹿里,018,向上路七段,,,,２８號三樓,,205914.2524,2677798.3117
66,6601300,三鹿里,018,向上路七段,,,,２８號四樓,,205914.2524,2677798.3117
66,6601300,三鹿里,018,向上路七段,,,,２８號五樓,,205914.2524,2677798.3117
66,6601300,三鹿里,018,向上路七段,,,,２８號六樓,,205914.2524,2677798.3117
66,6601300,三鹿里,018,向上路七段,,,,２８號七樓,,205914.2524,2677798.3117
66,6601300,三鹿里,018,向上路七段,,,,２８號八樓,,205914.2524,2677798.3117
66,6601300,三鹿里,018,向上路七段,,,,２８號九樓,,205914.2524,2677798.3117
66,6601300,三鹿里,018,向上路七段,,,,２８號十樓,,205914.2524,2677798.3117
66,6601300,三鹿里,018,向上路七段,,,,２８號十一樓,,205914.2524,2677798.3117
66,6601300,三鹿里,018,向上路七段,,,,２８號十二樓,,205914.2524,2677798.3117
66,6601300,三鹿里,018,向上路七段,,,,２８號十三樓,,205914.2524,2677798.3117
66,6601300,三鹿里,011,向上路七段,,,,２９號,,205912.7449,2677695.9336
66,6601300,三鹿里,018,向上路七段,,,,３０號,,205911.6443,2677800.7583
66,6601300,三鹿里,011,向上路七段,,,,３１號,,205913.59,2677710.17
66,6601300,三鹿里,018,向上路七段,,,,３２號,,205909.2542,2677803.2042
66,6601300,三鹿里,018,向上路七段,,,,３２號三樓,,205909.2542,2677803.2042
66,6601300,三鹿里,018,向上路七段,,,,３２號四樓,,205909.2542,2677803.2042
66,6601300,三鹿里,018,向上路七段,,,,３２號五樓,,205909.2542,2677803.2042
66,6601300,三鹿里,018,向上路七段,,,,３２號六樓,,205909.2542,2677803.2042
66,6601300,三鹿里,018,向上路七段,,,,３２號七樓,,205909.2542,2677803.2042
66,6601300,三鹿里,018,向上路七段,,,,３２號八樓,,205909.2542,2677803.2042
66,6601300,三鹿里,018,向上路七段,,,,３２號九樓,,205909.2542,2677803.2042
66,6601300,三鹿里,018,向上路七段,,,,３２號十樓,,205909.2542,2677803.2042
66,6601300,三鹿里,018,向上路七段,,,,３２號十一樓,,205909.2542,2677803.2042
66,6601300,三鹿里,018,向上路七段,,,,３２號十二樓,,205909.2542,2677803.2042
66,6601300,三鹿里,018,向上路七段,,,,３２號十三樓,,205909.2542,2677803.2042
66,6601300,三鹿里,018,向上路七段,,,,３６號,,205906.1575,2677806.2485
66,6601300,三鹿里,018,向上路七段,,,,３６號三樓,,205906.1575,2677806.2485
66,6601300,三鹿里,018,向上路七段,,,,３６號四樓,,205906.1575,2677806.2485
66,6601300,三鹿里,018,向上路七段,,,,３６號五樓,,205906.1575,2677806.2485
66,6601300,三鹿里,018,向上路七段,,,,３６號六樓,,205906.1575,2677806.2485
66,6601300,三鹿里,018,向上路七段,,,,３６號七樓,,205906.1575,2677806.2485
66,6601300,三鹿里,018,向上路七段,,,,３６號八樓,,205906.1575,2677806.2485
66,6601300,三鹿里,018,向上路七段,,,,３６號九樓,,205906.1575,2677806.2485
66,6601300,三鹿里,018,向上路七段,,,,３６號十樓,,205906.1575,2677806.2485
66,6601300,三鹿里,018,向上路七段,,,,３６號十一樓,,205906.1575,2677806.2485
66,6601300,三鹿里,018,向上路七段,,,,３６號十二樓,,205906.1575,2677806.2485
66,6601300,三鹿里,018,向上路七段,,,,３６號十三樓,,205906.1575,2677806.2485
66,6601300,三鹿里,018,向上路七段,,,,３６號十四樓,,205906.1575,2677806.2485
66,6601300,三鹿里,018,向上路七段,,,,３８號,,205902.1908,2677809.8915
66,6601300,三鹿里,018,向上路七段,,,,４０號,,205900.0175,2677811.9574
66,6601300,三鹿里,018,向上路七段,,,,４２號,,205897.3006,2677814.4586
66,6601300,三鹿里,018,向上路七段,,,,４２號三樓,,205897.3006,2677814.4586
66,6601300,三鹿里,018,向上路七段,,,,４２號四樓,,205897.3006,2677814.4586
66,6601300,三鹿里,018,向上路七段,,,,４２號五樓,,205897.3006,2677814.4586
66,6601300,三鹿里,018,向上路七段,,,,４２號六樓,,205897.3006,2677814.4586
66,6601300,三鹿里,018,向上路七段,,,,４２號七樓,,205897.3006,2677814.4586
66,6601300,三鹿里,018,向上路七段,,,,４２號八樓,,205897.3006,2677814.4586
66,6601300,三鹿里,018,向上路七段,,,,４２號九樓,,205897.3006,2677814.4586
66,6601300,三鹿里,018,向上路七段,,,,４２號十樓,,205897.3006,2677814.4586
66,6601300,三鹿里,018,向上路七段,,,,４２號十一樓,,205897.3006,2677814.4586
66,6601300,三鹿里,018,向上路七段,,,,４２號十二樓,,205897.3006,2677814.4586
66,6601300,三鹿里,018,向上路七段,,,,４２號十三樓,,205897.3006,2677814.4586
66,6601300,三鹿里,018,向上路七段,,,,４２號十四樓,,205897.3006,2677814.4586
66,6601300,三鹿里,018,向上路七段,,,,４６號,,205893.2248,2677818.2645
66,6601300,三鹿里,018,向上路七段,,,,４８號,,205888.3869,2677822.127
66,6601300,三鹿里,018,向上路七段,,,,４８號三樓,,205888.3869,2677822.127
66,6601300,三鹿里,018,向上路七段,,,,４８號四樓,,205888.3869,2677822.127
66,6601300,三鹿里,018,向上路七段,,,,４８號五樓,,205888.3869,2677822.127
66,6601300,三鹿里,018,向上路七段,,,,４８號六樓,,205888.3869,2677822.127
66,6601300,三鹿里,018,向上路七段,,,,４８號七樓,,205888.3869,2677822.127
66,6601300,三鹿里,018,向上路七段,,,,４８號八樓,,205888.3869,2677822.127
66,6601300,三鹿里,018,向上路七段,,,,４８號九樓,,205888.3869,2677822.127
66,6601300,三鹿里,018,向上路七段,,,,４８號十樓,,205888.3869,2677822.127
66,6601300,三鹿里,018,向上路七段,,,,４８號十一樓,,205888.3869,2677822.127
66,6601300,三鹿里,018,向上路七段,,,,４８號十二樓,,205888.3869,2677822.127
66,6601300,三鹿里,018,向上路七段,,,,４８號十三樓,,205888.3869,2677822.127
66,6601300,三鹿里,018,向上路七段,,,,５０號三樓,,205922.4957,2677820.883
66,6601300,三鹿里,018,向上路七段,,,,５０號四樓,,205922.4957,2677820.883
66,6601300,三鹿里,018,向上路七段,,,,５０號五樓,,205922.4957,2677820.883
66,6601300,三鹿里,018,向上路七段,,,,５０號六樓,,205922.4957,2677820.883
66,6601300,三鹿里,018,向上路七段,,,,５０號七樓,,205922.4957,2677820.883
66,6601300,三鹿里,018,向上路七段,,,,５０號八樓,,205922.4957,2677820.883
66,6601300,三鹿里,018,向上路七段,,,,５０號九樓,,205922.4957,2677820.883
66,6601300,三鹿里,018,向上路七段,,,,５０號十樓,,205922.4957,2677820.883
66,6601300,三鹿里,018,向上路七段,,,,５０號十一樓,,205922.4957,2677820.883
66,6601300,三鹿里,018,向上路七段,,,,５０號十二樓,,205922.4957,2677820.883
66,6601300,三鹿里,018,向上路七段,,,,５０號十三樓,,205922.4957,2677820.883
66,6601300,三鹿里,018,向上路七段,,,,５０號十四樓,,205922.4957,2677820.883
66,6601300,三鹿里,018,向上路七段,,,,５２號三樓,,205916.1924,2677826.6467
66,6601300,三鹿里,018,向上路七段,,,,５２號四樓,,205916.1924,2677826.6467
66,6601300,三鹿里,018,向上路七段,,,,５２號五樓,,205916.1924,2677826.6467
66,6601300,三鹿里,018,向上路七段,,,,５２號六樓,,205916.1924,2677826.6467
66,6601300,三鹿里,018,向上路七段,,,,５２號七樓,,205916.1924,2677826.6467
66,6601300,三鹿里,018,向上路七段,,,,５２號八樓,,205916.1924,2677826.6467
66,6601300,三鹿里,018,向上路七段,,,,５２號九樓,,205916.1924,2677826.6467
66,6601300,三鹿里,018,向上路七段,,,,５２號十樓,,205916.1924,2677826.6467
66,6601300,三鹿里,018,向上路七段,,,,５２號十一樓,,205916.1924,2677826.6467
66,6601300,三鹿里,018,向上路七段,,,,５２號十二樓,,205916.1924,2677826.6467
66,6601300,三鹿里,018,向上路七段,,,,５２號十三樓,,205916.1924,2677826.6467
66,6601300,三鹿里,018,向上路七段,,,,５２號十四樓,,205916.1924,2677826.6467
66,6601300,三鹿里,011,向上路七段,,,,５６號,,205897.3845,2677842.0948
66,6601300,三鹿里,011,向上路七段,,,,５８號,,205877.2212,2677841.8324
66,6601300,三鹿里,018,向上路七段,,,,６８號,,205851.7861,2677862.7821
66,6601300,三鹿里,025,向上路七段,,,,１２０號,,205778.8764,2677923.6593
66,6601300,三鹿里,025,向上路七段,,,,１２２號,,205770.4013,2677931.9224
66,6601300,三鹿里,013,向上路七段,,,,１２３號,,205745.5263,2677851.6391
66,6601300,三鹿里,013,向上路七段,,,,１２３號二樓,,205745.5263,2677851.6391
66,6601300,三鹿里,025,向上路七段,,,,１２６號,,205763.1213,2677938.9896
66,6601300,三鹿里,025,向上路七段,,,,１２８號,,205754.9698,2677946.1679
66,6601300,三鹿里,025,向上路七段,,,,１３０號,,205748.1234,2677952.4752
66,6601300,三鹿里,025,向上路七段,,,,１３２號,,205739.2083,2677959.4392
66,6601300,三鹿里,013,向上路七段,,,,１３８號,,205716.5953,2678012.723
66,6601300,三鹿里,013,向上路七段,,１７６巷,,２號,,205658.8119,2678040.7563
66,6601300,三鹿里,013,向上路七段,,１７６巷,,６號,,205658.5696,2678032.9539
66,6601300,三鹿里,013,向上路七段,,１７６巷,,８號,,205668.6589,2678045.1041
66,6601300,三鹿里,013,向上路七段,,１７６巷,,１０號,,205661.7138,2678054.0441
66,6601300,三鹿里,013,向上路七段,,１７６巷,,１２號,,205659.5789,2678060.3052
66,6601300,三鹿里,013,向上路七段,,１７６巷,,１６號,,205695.1727,2678055.2427
66,6601300,三鹿里,013,向上路七段,,１７６巷,,１８號,,205698.8721,2678062.0047
66,6601300,三鹿里,013,向上路七段,,１７６巷,,２０號,,205672.733,2678067.5052
66,6601300,三鹿里,013,向上路七段,,,,１９９號,,205544.3334,2678032.3103
66,6601300,三鹿里,013,向上路七段,,,,２０１號,,205539.2398,2678058.8786
66,6601300,三鹿里,013,向上路七段,,,,３０１號,,205388.5515,2678192.3546
66,6601300,三鹿里,013,向上路七段,,,,３１５號,,205320.0038,2678227.9007
66,6601300,三鹿里,013,向上路七段,,,,３２１號,,205286.2339,2678267.239
66,6601300,三鹿里,013,向上路七段,,,,３８８號,,205403.9873,2678272.3938
66,6601300,三鹿里,013,向上路七段,,,,３９０號,,205381.6823,2678290.8662
66,6601300,三鹿里,013,向上路七段,,,,４２０號,,205349.3967,2678377.6567
66,6601300,三鹿里,013,向上路七段,,,,５２６號,,205102.9596,2678533.848
66,6601300,三鹿里,013,向上路七段,,,,５７６號,,205016.992,2678605.6503
66,6601300,三鹿里,013,向上路七段,,,,６００號,,204983.2624,2678659.1458
66,6601300,三鹿里,013,向上路七段,,,,６１２號,,204909.8098,2678693.3959
66,6601300,三鹿里,022,向上路七段,,,,６１５號,,204879.3602,2678634.6197
66,6601300,三鹿里,022,向上路七段,,,,６１５號二樓之２,,204879.3602,2678634.6197
66,6601300,三鹿里,022,向上路七段,,,,６１５號二樓之１,,204879.3602,2678634.6197
66,6601300,三鹿里,013,向上路七段,,,,７５３號,,204638.7507,2678748.8718
66,6601300,三鹿里,013,向上路七段,,,,７６１號,,204637.5335,2678820.1066
66,6601300,三鹿里,013,向上路七段,,,,７６３號,,204636.7852,2678824.6606
66,6601300,三鹿里,013,向上路七段,,,,７６５號,,204630.2689,2678829.3085
66,6601300,三鹿里,009,向上路六段,,,,８４９號,,206140.6455,2677508.6787
66,6601300,三鹿里,009,向上路六段,,,,８５１號,,206136.9777,2677512.0769
66,6601300,三鹿里,009,向上路六段,,,,８５３號,,206133.1736,2677515.4756
66,6601300,三鹿里,009,向上路六段,,,,８５７號,,206126.1066,2677521.052
66,6601300,三鹿里,009,向上路六段,,,,８５９號,,206121.4888,2677525.6724
66,6601300,三鹿里,009,向上路六段,,,,８６１號,,206118.0926,2677528.7989
66,6601300,三鹿里,009,向上路六段,,,,８６３號,,206114.6968,2677532.0608
66,6601300,三鹿里,009,向上路六段,,,,８６５號,,206111.3002,2677535.0517
66,6601300,三鹿里,009,向上路六段,,,,８６７號,,206108.3135,2677538.4479
66,6601300,三鹿里,009,向上路六段,,,,８６９號,,206104.3732,2677541.847
66,6601300,三鹿里,003,向上路六段,,７１９巷,,１號,,206387.3842,2677099.9056
66,6601300,三鹿里,003,向上路六段,,７１９巷,,２號,,206388.8686,2677095.2947
66,6601300,三鹿里,003,向上路六段,,７１９巷,,３號,,206390.7606,2677090.2761
66,6601300,三鹿里,003,向上路六段,,７１９巷,,５號,,206392.9275,2677086.0696
66,6601300,三鹿里,001,向上路六段,,７１９巷,,８２號,,206382.1074,2676876.8118
66,6601300,三鹿里,008,向上路六段,,,,７２１號一樓之１,,206328.5171,2677260.188
66,6601300,三鹿里,008,向上路六段,,,,７２１號一樓之３,,206328.5171,2677260.188
66,6601300,三鹿里,008,向上路六段,,,,７２１號一樓之５,,206328.5171,2677260.188
66,6601300,三鹿里,008,向上路六段,,,,７２１號一樓之６,,206328.5171,2677260.188
66,6601300,三鹿里,008,向上路六段,,,,７２１號二樓之１,,206328.5171,2677260.188
66,6601300,三鹿里,008,向上路六段,,,,７２１號二樓之２,,206328.5171,2677260.188
66,6601300,三鹿里,008,向上路六段,,,,７２１號二樓之３,,206328.5171,2677260.188
