city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6601900,大南里,014,中和街二段,,２１２巷,,２４號,,229372.85944,2680147.5421
66,6601900,大南里,014,中和街二段,,２１２巷,,２５號,,229377.48675,2680147.35208
66,6601900,大南里,014,中和街二段,,２１２巷,,２６號,,229381.94084,2680147.11206
66,6601900,大南里,014,中和街二段,,２１２巷,,２７號,,229386.51866,2680146.97205
66,6601900,大南里,014,中和街二段,,２１２巷,,２８號,,229390.73355,2680146.97205
66,6601900,大南里,014,中和街二段,,２１２巷,,２９號,,229395.54232,2680146.78203
66,6601900,大南里,014,中和街二段,,２１２巷,,３０號,,229409.101371,2680147.85003
66,6601900,大南里,015,中和街二段,,,,２１３號,,229477.58835,2680157.18303
66,6601900,大南里,015,中和街二段,,,,２１５號,,229480.15357,2680160.62336
66,6601900,大南里,015,中和街二段,,,,２１７號,,229482.52084,2680164.67376
66,6601900,大南里,014,中和街二段,,,,２１８號,,229450.05853,2680147.59179
66,6601900,大南里,015,中和街二段,,,,２１９號,,229485.55622,2680168.99417
66,6601900,大南里,014,中和街二段,,,,２２１號,,229488.21218,2680172.73453
66,6601900,大南里,015,中和街二段,,,,２２３號,,229489.652285,2680176.49514
66,6601900,大南里,014,中和街二段,,,,２２４號,,229460.9148,2680160.8814
66,6601900,大南里,015,中和街二段,,,,２２５號,,229491.590676,2680179.6181
66,6601900,大南里,014,中和街二段,,,,２２６號,,229465.66150933335,2680165.9038638887
66,6601900,大南里,015,中和街二段,,,,２２７號,,229494.565568,2680183.53527
66,6601900,大南里,014,中和街二段,,,,２２８號,,229467.11671766668,2680168.681988889
66,6601900,大南里,015,中和街二段,,,,２２９號,,229497.190472,2680187.85626
66,6601900,大南里,015,中和街二段,,,,２３１號,,229500.164,2680191.93639
66,6601900,大南里,014,中和街二段,,,,２３２號,,229469.739337,2680174.62364
66,6601900,大南里,015,中和街二段,,,,２３３號,,229503.14164,2680196.1968
66,6601900,大南里,014,中和街二段,,,,２３４號,,229473.216337,2680179.04895
66,6601900,大南里,015,中和街二段,,,,２３５號,,229505.913231,2680200.88656
66,6601900,大南里,014,中和街二段,,,,２３６號,,229475.251627,2680182.56141
66,6601900,大南里,015,中和街二段,,,,２３７號,,229508.804433,2680204.68625
66,6601900,大南里,014,中和街二段,,,,２３８號,,229478.007477,2680186.72849
66,6601900,大南里,015,中和街二段,,,,２３９號,,229511.509873,2680208.89665
66,6601900,大南里,014,中和街二段,,,,２４０號,,229480.420507,2680190.16265
66,6601900,大南里,015,中和街二段,,,,２４０號,,229482.63768533335,2680193.4753650003
66,6601900,大南里,015,中和街二段,,,,２４１號,,229514.149343,2680212.527
66,6601900,大南里,015,中和街二段,,,,２４３號,,229517.03083466666,2680216.601311667
66,6601900,大南里,015,中和街二段,,,,２４５號,,229519.279793,2680220.43777
66,6601900,大南里,015,中和街二段,,,,２４７號,,229522.207943,2680224.19813
66,6601900,大南里,015,中和街二段,,,,２４９號,,229524.253533,2680227.97849
66,6601900,大南里,015,中和街二段,,,,２５１號,,229527.189933,2680231.35882
66,6601900,大南里,016,中和街二段,,,,２５２號,,229515.72,2680242.8263
66,6601900,大南里,015,中和街二段,,,,２５３號,,229528.172827,2680233.97466
66,6601900,大南里,015,中和街二段,,,,２５５號,,229531.486256,2680238.05732
66,6601900,大南里,015,中和街二段,,,,２５７號,,229535.022396,2680242.80158
66,6601900,大南里,016,中和街二段,,,,２５８號,,229504.90286,2680231.18422
66,6601900,大南里,015,中和街二段,,,,２５９之１號,,229552.96335700003,2680233.3736469443
66,6601900,大南里,015,中和街二段,,,,２５９號,,229542.2359425,2680241.76957
66,6601900,大南里,016,中和街二段,,,,２６４號,,229523.90939,2680254.59887
66,6601900,大南里,015,中和街二段,,,,２６５號,,229544.1118,2680258.56727
66,6601900,大南里,016,中和街二段,,,,２６６號,,229526.14469,2680258.18922
66,6601900,大南里,015,中和街二段,,,,２６７號,,229547.40851,2680262.10504
66,6601900,大南里,016,中和街二段,,,,２６８號,,229528.84189,2680262.1096
66,6601900,大南里,015,中和街二段,,,,２６９號,,229550.1958843333,2680264.902127778
66,6601900,大南里,016,中和街二段,,,,２７０號,,229531.14317,2680265.70994
66,6601900,大南里,015,中和街二段,,,,２７１號,,229551.2913,2680268.9642
66,6601900,大南里,016,中和街二段,,,,２７２號,,229533.44445,2680269.77034
66,6601900,大南里,015,中和街二段,,,,２７３號,,229553.646086,2680271.69364
66,6601900,大南里,016,中和街二段,,,,２７４號,,229536.33136,2680273.82073
66,6601900,大南里,015,中和街二段,,,,２７５號,,229555.513796,2680276.62806
66,6601900,大南里,016,中和街二段,,,,２７６號,,229539.13579,2680277.77111
66,6601900,大南里,015,中和街二段,,,,２７７號,,229557.34646,2680279.8661
66,6601900,大南里,016,中和街二段,,,,２７８號,,229541.75876,2680281.73149
66,6601900,大南里,015,中和街二段,,,,２７９號,,229560.244191,2680283.56305
66,6601900,大南里,016,中和街二段,,２８０巷,,１號,,229534.9096,2680293.7939
66,6601900,大南里,016,中和街二段,,２８０巷,,１之８號,,229432.1702,2680237.3117
66,6601900,大南里,016,中和街二段,,２８０巷,,１６號,,229519.91641,2680364.2550600003
66,6601900,大南里,016,中和街二段,,２８０巷,,１８之１號,,229512.27273,2680406.96915
66,6601900,大南里,016,中和街二段,,２８０巷,,１８號,,229466.71706,2680352.22186
66,6601900,大南里,016,中和街二段,,２８０巷,,２３號,,229454.06850300002,2680319.5377094443
66,6601900,大南里,016,中和街二段,,２８０巷,,３１號,,229422.400887,2680345.05439
66,6601900,大南里,016,中和街二段,,２８０巷,,３２號,,229432.5231,2680376.10364
66,6601900,大南里,016,中和街二段,,２８０巷,,３８號,,229400.0657,2680393.5199
66,6601900,大南里,016,中和街二段,,２８０巷,,４８號,,229359.625205,2680428.73018
66,6601900,大南里,016,中和街二段,,２８０巷,,５０號,,229324.143876,2680479.5272
66,6601900,大南里,016,中和街二段,,２８０巷,,５４之９號,,229437.752,2681199.3759
66,6601900,大南里,016,中和街二段,,２８０巷,,５４之１號,,229278.29717,2680898.1008800003
66,6601900,大南里,016,中和街二段,,２８０巷,,５４之１０號,,229456.4773,2681275.6894
66,6601900,大南里,016,中和街二段,,２８０巷,,５４之２號,,229288.35133666667,2680914.76963
66,6601900,大南里,016,中和街二段,,２８０巷,,５４之３號,,229261.78718,2680870.84831
66,6601900,大南里,016,中和街二段,,２８０巷,,５４號,,229335.630637,2680534.15313
66,6601900,大南里,016,中和街二段,,２８０巷,,５４之７號,,229471.39246666664,2681204.5689250003
66,6601900,大南里,016,中和街二段,,２８０巷,,５４之８號,,229409.90765,2680989.998902778
66,6601900,大南里,016,中和街二段,,２８０巷,,５４之６號,,229398.00856,2681101.14417
66,6601900,大南里,016,中和街二段,,２８０巷,,５５號,,229260.08825333335,2680441.6835516663
66,6601900,大南里,016,中和街二段,,２８０巷,,５６號,,229385.922443,2680565.7364
66,6601900,大南里,016,中和街二段,,,,２８０號,,229544.86837,2680286.21192
66,6601900,大南里,015,中和街二段,,,,２８１號,,229563.10946,2680287.7763
66,6601900,大南里,015,中和街二段,,,,２８３號,,229565.643435,2680291.16537
66,6601900,大南里,015,中和街二段,,,,２８５號,,229568.68278,2680294.67631
66,6601900,大南里,016,中和街二段,,,,２８６號,,229558.25259,2680306.20864
66,6601900,大南里,015,中和街二段,,,,２８７號,,229570.858247,2680297.0324
66,6601900,大南里,016,中和街二段,,,,２８８號,,229560.85906,2680309.899
66,6601900,大南里,015,中和街二段,,,,２８９號,,229573.712167,2680300.89278
66,6601900,大南里,016,中和街二段,,,,２９０號,,229563.47378,2680314.37943
66,6601900,大南里,016,中和街二段,,,,２９２號,,229566.38544,2680318.03978
66,6601900,大南里,015,中和街二段,,２９３巷,,３號,,229601.16101,2680303.84664
66,6601900,大南里,015,中和街二段,,２９３巷,,５號,,229607.90980166665,2680311.520821667
66,6601900,大南里,015,中和街二段,,２９３巷,,８號,,229620.77288,2680308.60542
66,6601900,大南里,015,中和街二段,,２９３巷,,９號,,229635.96379,2680303.25242
66,6601900,大南里,006,中和街二段,,２９３巷,,１０號,,229642.89055,2680290.28836
66,6601900,大南里,015,中和街二段,,２９３巷,,１１號,,229646.455717,2680252.91468
66,6601900,大南里,015,中和街二段,,２９３巷,,１２號,,229733.65664566666,2680249.4564516665
66,6601900,大南里,006,中和街二段,,２９３巷,,１２號,,229733.45403000002,2680249.218923333
66,6601900,大南里,006,中和街二段,,２９３巷,,１３號,,229746.224354,2680242.18041
66,6601900,大南里,006,中和街二段,,２９３巷,,１４號,,229754.34294,2680288.0003
66,6601900,大南里,006,中和街二段,,２９３巷,,１５號,,229705.18497,2680255.70719
66,6601900,大南里,004,中和街二段,,２９３巷,,１６號,,229769.31356,2680238.24182
66,6601900,大南里,006,中和街二段,,２９３巷,,１７號,,229704.53346,2680234.38353
66,6601900,大南里,004,中和街二段,,２９３巷,,１８號,,229758.84778,2680235.46059
66,6601900,大南里,004,中和街二段,,２９３巷,,２０號,,229774.209874,2680260.31244
66,6601900,大南里,004,中和街二段,,２９３巷,,２１號,,229804.349161,2680201.41138
66,6601900,大南里,004,中和街二段,,２９３巷,,２２號,,229776.722603,2680257.43178
66,6601900,大南里,004,中和街二段,,２９３巷,,２３號,,229811.461082,2680202.95904
66,6601900,大南里,004,中和街二段,,２９３巷,,２４號,,229777.314398,2680254.48477
66,6601900,大南里,004,中和街二段,,２９３巷,,２６號,,229776.16665,2680241.97502
66,6601900,大南里,004,中和街二段,,２９３巷,,２８號,,229778.37067,2680248.41973
66,6601900,大南里,004,中和街二段,,２９３巷,,２９號,,229806.24262,2680221.46924
66,6601900,大南里,004,中和街二段,,２９３巷,,３１號,,229763.862815,2680226.4351
66,6601900,大南里,004,中和街二段,,２９３巷,,３２之１號,,229803.5828,2680253.4228
66,6601900,大南里,004,中和街二段,,２９３巷,,３２號,,229784.115307,2680283.92708
66,6601900,大南里,004,中和街二段,,２９３巷,,３３號,,229807.368923,2680297.61713
66,6601900,大南里,004,中和街二段,,２９３巷,,３４號,,229788.39221,2680254.46437
66,6601900,大南里,004,中和街二段,,２９３巷,,３５號,,229864.67641,2680270.20416
66,6601900,大南里,004,中和街二段,,２９３巷,,３６號,,229813.832096,2680305.64945
66,6601900,大南里,004,中和街二段,,２９３巷,,３７號,,229845.10858,2680280.70098
66,6601900,大南里,004,中和街二段,,２９３巷,,３８號,,229825.066881,2680310.1691
66,6601900,大南里,004,中和街二段,,２９３巷,,３９號,,229844.150864,2680291.34933
66,6601900,大南里,004,中和街二段,,２９３巷,,４０號,,229843.1765,2680319.5455
66,6601900,大南里,004,中和街二段,,２９３巷,,４１號,,229866.98324,2680320.85883
66,6601900,大南里,004,中和街二段,,２９３巷,,４２號,,229832.61657,2680299.17157
66,6601900,大南里,004,中和街二段,,２９３巷,,４５號,,229875.142684,2680270.28279
66,6601900,大南里,004,中和街二段,,２９３巷,,４６號,,229841.13141,2680304.465
66,6601900,大南里,004,中和街二段,,２９３巷,,４７號,,229875.869581,2680266.48677
66,6601900,大南里,004,中和街二段,,２９３巷,,４８號,,229850.542137,2680334.07407
66,6601900,大南里,004,中和街二段,,２９３巷,,４９號,,229876.273412,2680261.56003
66,6601900,大南里,004,中和街二段,,２９３巷,,５０號,,229837.227604,2680335.04822
66,6601900,大南里,004,中和街二段,,２９３巷,,５１號,,229876.919543,2680257.36018
66,6601900,大南里,004,中和街二段,,２９３巷,,５２號,,229820.431001,2680334.86291
66,6601900,大南里,004,中和街二段,,２９３巷,,５３號,,229878.131037,2680253.32187
66,6601900,大南里,004,中和街二段,,２９３巷,,５４號,,229827.971626,2680342.13895167
66,6601900,大南里,004,中和街二段,,２９３巷,,５５號,,229878.29257,2680249.36432
66,6601900,大南里,004,中和街二段,,２９３巷,,５６號,,229787.80763,2680337.81047
66,6601900,大南里,004,中和街二段,,２９３巷,,５８號,,229801.473358,2680326.48566
66,6601900,大南里,004,中和街二段,,２９３巷,,６０號,,229805.947476,2680323.57887
66,6601900,大南里,015,中和街二段,,,,２９３號,,229579.727825,2680309.15792
66,6601900,大南里,016,中和街二段,,,,２９４號,,229569.07439,2680321.86015
66,6601900,大南里,015,中和街二段,,,,２９５號,,229584.75876,2680317.73853
66,6601900,大南里,016,中和街二段,,,,２９６號,,229572.92494,2680327.04792
66,6601900,大南里,015,中和街二段,,,,２９７號,,229586.861,2680321.0132
66,6601900,大南里,016,中和街二段,,,,２９８號,,229574.86329,2680331.88838
66,6601900,大南里,015,中和街二段,,,,２９９號,,229588.7039,2680324.147
66,6601900,大南里,016,中和街二段,,,,３００號,,229577.89867,2680336.40882
66,6601900,大南里,015,中和街二段,,,,３０１號,,229591.91005,2680327.7995
66,6601900,大南里,016,中和街二段,,,,３０２號,,229580.59587,2680339.67914
66,6601900,大南里,015,中和街二段,,,,３０３號,,229595.29186,2680332.97
66,6601900,大南里,016,中和街二段,,,,３０４號,,229583.42505,2680343.72953
66,6601900,大南里,015,中和街二段,,,,３０５號,,229597.95607,2680336.87038
66,6601900,大南里,016,中和街二段,,,,３０６號,,229586.18823,2680347.39988
66,6601900,大南里,015,中和街二段,,,,３０７號,,229600.731301,2680340.52886389
66,6601900,大南里,016,中和街二段,,,,３０８號,,229588.78645,2680351.08024
66,6601900,大南里,015,中和街二段,,,,３０９號,,229603.27623,2680344.76114
66,6601900,大南里,015,中和街二段,,,,３１３號,,229608.78611,2680352.72191
66,6601900,大南里,008,中和街二段,,,,３１８號,,229623.26135,2680402.96788
66,6601900,大南里,008,中和街二段,,,,３２０號,,229625.3032,2680406.86696
66,6601900,大南里,008,中和街二段,,,,３２２號,,229628.16536,2680410.69733
66,6601900,大南里,008,中和街二段,,,,３２４號,,229630.87906,2680414.95774
66,6601900,大南里,008,中和街二段,,,,３２６號,,229633.896206,2680418.26308
66,6601900,大南里,008,中和街二段,,,,３２８號,,229636.480727,2680422.38216
66,6601900,大南里,008,中和街二段,,,,３３０號,,229638.563199,2680426.07946
