city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6601000,下新里,012,東蘭路,,西門巷,,４之９號,,232426.43149333337,2685111.938275
66,6601000,下新里,012,東蘭路,,西門巷,,５之２號,,232616.64901,2685261.95501
66,6601000,下新里,012,東蘭路,,西門巷,,５之３號,,232616.02415,2685266.83429
66,6601000,下新里,011,東蘭路,,西門巷,,５之１０號,,232462.17698333337,2685469.2895649998
66,6601000,下新里,011,東蘭路,,西門巷,,５之１１號,,232503.9749,2685402.21769
66,6601000,下新里,011,東蘭路,,西門巷,,５之１號,,232581.081911,2685295.788615001
66,6601000,下新里,011,東蘭路,,西門巷,,５之１號附１,,232581.081911,2685295.788615001
66,6601000,下新里,011,東蘭路,,西門巷,,５號,,232480.269411,2685427.94799
66,6601000,下新里,011,東蘭路,,西門巷,,５之７號,,232516.28964,2685386.16614
66,6601000,下新里,011,東蘭路,,西門巷,,５之８號,,232484.88004,2685457.33301
66,6601000,下新里,012,東蘭路,,西門巷,,５之６號,,232503.59589,2685316.713015
66,6601000,下新里,012,東蘭路,,西門巷,,５之６號附１,,232503.59589,2685316.713015
66,6601000,下新里,012,東蘭路,,西門巷,,５之９號,,232533.41991,2685304.61025
66,6601000,下新里,012,東蘭路,,西門巷,,５之５號,,232531.91255666668,2685320.8140616673
66,6601000,下新里,011,東蘭路,,西門巷,,６之１號,,232478.7188,2685583.229
66,6601000,下新里,011,東蘭路,,西門巷,,６之２號,,232483.29636,2685526.32968
66,6601000,下新里,011,東蘭路,,西門巷,,６號,,232464.67717366666,2685516.8593316674
66,6601000,下新里,011,東蘭路,,西門巷,,７之１號,,232360.265468,2685694.35508
66,6601000,下新里,011,東蘭路,,西門巷,,７之２號,,232361.297034,2685776.61325
66,6601000,下新里,011,東蘭路,,西門巷,,７號,,232389.182033,2685675.6195
66,6601000,下新里,011,東蘭路,,西門巷,,８之５號,,232519.665549,2685721.91846
66,6601000,下新里,011,東蘭路,,西門巷,,８號,,232529.77973,2685742.56291
66,6601000,下新里,011,東蘭路,,西門巷,,８之７號,,232526.904924,2685734.78846
66,6601000,下新里,011,東蘭路,,西門巷,,８之６號,,232515.53409066665,2685726.9832516667
66,6601000,下新里,012,東蘭路,,西門巷,,１０之２號,,232896.0175,2685400.11749
66,6601000,下新里,012,東蘭路,,西門巷,,１０號,,232811.27545,2685269.3015
66,6601000,下新里,012,東蘭路,,西門巷,,臨１０之３號,,232913.938415,2685458.200585
66,6601000,下新里,012,東蘭路,,西門巷,,１０之１號,,232894.088415,2685430.81621
66,6601000,下新里,012,東蘭路,,西門巷,,１０之５號,,232651.243453,2685300.58442
66,6601000,下新里,012,東蘭路,,西門巷,,１２之１０號,,233154.55499766668,2685956.2557474994
66,6601000,下新里,012,東蘭路,,西門巷,,１２之５號,,233155.48487,2685676.33416
66,6601000,下新里,012,東蘭路,,西門巷,,１２之１１號,,233201.2093,2685904.6787
66,6601000,下新里,012,東蘭路,,西門巷,,１２號,,232894.785714,2685756.61321
66,6601000,下新里,012,東蘭路,,西門巷,,１２之８號,,233271.0585,2686438.0148
66,6601000,下新里,012,東蘭路,,西門巷,,１２之９號,,233123.31913966668,2686040.5741416663
66,6601000,下新里,012,東蘭路,,西門巷,,１２之６號,,233169.25956,2685784.55461
66,6601000,下新里,012,東蘭路,,西門巷,,１５之７號,,233958.6347,2685751.9362
66,6601000,下新里,012,東蘭路,,西門巷,,１５之１號,,233324.80636,2685506.98781
66,6601000,下新里,012,東蘭路,,西門巷,,１５之２號,,233651.96769,2685528.59989
66,6601000,下新里,012,東蘭路,,西門巷,,１５號,,233320.465015,2685519.82084
66,6601000,下新里,012,東蘭路,,西門巷,,１５之６號,,233891.7056,2685730.8761
66,6601000,下新里,012,東蘭路,,西門巷,,１５之９號,,233422.4781,2685820.6236
66,6601000,下新里,013,東蘭路,,,,７０之１０號,,232106.8009,2684712.0217
66,6601000,下新里,013,東蘭路,,,,７０之１２號附１,,232097.6914,2684722.5948
66,6601000,下新里,013,東蘭路,,,,７０之１８號,,232068.32343,2684685.08846
66,6601000,下新里,013,東蘭路,,,,７０之１３號,,232094.12766,2684725.10974
66,6601000,下新里,007,東蘭路,,,,７０之１號,,232119.4164076667,2684677.358455001
66,6601000,下新里,013,東蘭路,,,,７０之１４號,,232090.15878,2684728.66302
66,6601000,下新里,013,東蘭路,,,,７０之１５號,,232087.9689,2684732.9655
66,6601000,下新里,013,東蘭路,,,,７０之１６號,,232079.01298,2684742.72782
66,6601000,下新里,013,東蘭路,,,,７０之１９號,,232067.37378,2684690.55165
66,6601000,下新里,013,東蘭路,,,,７０之２０號,,232066.49574,2684695.80841
66,6601000,下新里,013,東蘭路,,,,７０之２１號,,232063.46517,2684714.27128
66,6601000,下新里,013,東蘭路,,,,７０之２２號,,232064.22013,2684709.74363
66,6601000,下新里,013,東蘭路,,,,７０之２３號,,232064.91915,2684705.07102
66,6601000,下新里,013,東蘭路,,,,７０之２４號,,232065.73946,2684700.58801
66,6601000,下新里,013,東蘭路,,,,７０之２５號,,232030.10072,2684694.8394
66,6601000,下新里,013,東蘭路,,,,７０之２６號,,232075.78226,2684746.84309
66,6601000,下新里,013,東蘭路,,,,７０之２７號,,232072.30914,2684750.57659
66,6601000,下新里,013,東蘭路,,,,７０之２９號,,232062.61132,2684718.94258
66,6601000,下新里,013,東蘭路,,,,７０之３０號,,232062.02996,2684723.8222
66,6601000,下新里,013,東蘭路,,,,７０之３１號,,232060.89598,2684729.00899
66,6601000,下新里,013,東蘭路,,,,７０之３９號,,232042.0298,2684745.4132
66,6601000,下新里,013,東蘭路,,,,７０之３號,,232135.2092,2684672.6508
66,6601000,下新里,013,東蘭路,,,,７０之４號,,232132.6955,2684676.8516
66,6601000,下新里,013,東蘭路,,,,７０之５號,,232128.92707,2684679.74219
66,6601000,下新里,007,東蘭路,,,,臨７０之１號附３,,232181.2361033333,2684636.2530916664
66,6601000,下新里,007,東蘭路,,,,臨７０之１號附５,,232179.38401999997,2684639.6926749996
66,6601000,下新里,007,東蘭路,,,,７０之２號,,232213.51604,2684664.69382
66,6601000,下新里,013,東蘭路,,,,７０之１２號,,232101.023,2684719.1378
66,6601000,下新里,013,東蘭路,,,,７０之２８號,,232068.21615,2684755.43475
66,6601000,下新里,013,東蘭路,,,,７０之６號,,232126.9861,2684683.97117
66,6601000,下新里,013,東蘭路,,,,７０之９號,,232115.48543,2684700.00318
66,6601000,下新里,013,東蘭路,,,,７０之７號,,232121.29196,2684693.12026
66,6601000,下新里,013,東蘭路,,,,７０之８號,,232118.27325,2684696.47467
66,6601000,下新里,013,東蘭路,,,,７０之９號附１,,232112.31323,2684703.57479
66,6601000,下新里,013,東蘭路,,,,７０之９號附２,,232109.03247,2684707.55438
66,6601000,下新里,013,東蘭路,,７１巷,,１之１號,,232110.04221,2684641.29098
66,6601000,下新里,013,東蘭路,,７１巷,,１號,,232123.752,2684657.1615
66,6601000,下新里,013,東蘭路,,７１巷,,２號,,232118.9154,2684654.9334
66,6601000,下新里,013,東蘭路,,７１巷,,３號,,232114.0108,2684652.8408
66,6601000,下新里,013,東蘭路,,７１巷,,４號,,232108.4246,2684650.0721
66,6601000,下新里,013,東蘭路,,７１巷,,５號,,232104.0649,2684648.0465
66,6601000,下新里,013,東蘭路,,７１巷,,６號,,232098.7516,2684645.7513
66,6601000,下新里,013,東蘭路,,７１巷,,７號,,232093.6423,2684643.2528
66,6601000,下新里,013,東蘭路,,７１巷,,９號,,232075.55542,2684640.32832
66,6601000,下新里,013,東蘭路,,７１巷,,１０號,,232074.85005,2684645.46042
66,6601000,下新里,013,東蘭路,,７１巷,,１１號,,232074.01723,2684650.4452
66,6601000,下新里,013,東蘭路,,７１巷,,１２號,,232073.47038,2684654.70552
66,6601000,下新里,013,東蘭路,,７１巷,,１３號,,232072.45842,2684659.46517
66,6601000,下新里,013,東蘭路,,７１巷,,１４號,,232085.7063,2684666.6202
66,6601000,下新里,013,東蘭路,,７１巷,,１５號,,232090.9512,2684668.6446
66,6601000,下新里,013,東蘭路,,７１巷,,１６號,,232096.1964,2684671.0076
66,6601000,下新里,013,東蘭路,,７１巷,,１７號,,232101.3733,2684673.0998
66,6601000,下新里,013,東蘭路,,７１巷,,１８號,,232106.2099,2684675.3279
66,6601000,下新里,013,東蘭路,,７１巷,,１９號,,232111.7956,2684677.6904
66,6601000,下新里,013,東蘭路,,７１巷,,２０號,,232103.29766,2684685.07521
66,6601000,下新里,013,東蘭路,,７１巷,,２１號,,232097.50406,2684683.47049
66,6601000,下新里,013,東蘭路,,７１巷,,２２號,,232092.54693,2684681.19272
66,6601000,下新里,013,東蘭路,,７１巷,,２３號,,232086.92697666667,2684679.237156667
66,6601000,下新里,013,東蘭路,,７１巷,,２４號,,232071.09486,2684669.63697
66,6601000,下新里,013,東蘭路,,７１巷,,２５號,,232069.96621,2684674.22572
66,6601000,下新里,013,東蘭路,,７１巷,,２６號,,232069.23743,2684679.5336
66,6601000,下新里,013,東蘭路,,７１巷,,２７號,,232098.8732,2684634.2756
66,6601000,下新里,013,東蘭路,,,,７１之２號,,232097.62777,2684606.75205
66,6601000,下新里,013,東蘭路,,,,７１之３號,,232104.2506,2684610.26169
66,6601000,下新里,013,東蘭路,,,,７１之５號,,232108.57005,2684612.08654
66,6601000,下新里,013,東蘭路,,,,７２之１０號,,232131.945,2684621.6073
66,6601000,下新里,013,東蘭路,,,,７２之５號,,232112.60491,2684613.09044
66,6601000,下新里,013,東蘭路,,,,７２之７號,,232120.06711,2684616.43686
66,6601000,下新里,013,東蘭路,,,,７２之８號,,232124.26505,2684618.41846
66,6601000,下新里,013,東蘭路,,,,７２之９號,,232127.6365,2684620.0743
66,6601000,下新里,013,東蘭路,,,,７２之６號,,232116.10461,2684614.0556099997
66,6601000,下新里,013,東蘭路,,,,７３之８號,,232156.4109,2684641.0748
66,6601000,下新里,013,東蘭路,,,,７３之１號附１,,232016.70496499998,2684575.859045
66,6601000,下新里,013,東蘭路,,,,７３之３號,,232080.0161,2684613.60424
66,6601000,下新里,013,東蘭路,,,,７３之１０號,,232151.86738,2684647.58899
66,6601000,下新里,013,東蘭路,,,,７３之１１號,,232149.72301,2684651.36996
66,6601000,下新里,013,東蘭路,,,,７３之１２號,,232147.0017,2684655.77648
66,6601000,下新里,013,東蘭路,,,,７３之１５號,,231996.048132,2684597.37279
66,6601000,下新里,013,東蘭路,,,,７３之１號,,232009.95184,2684585.78092
66,6601000,下新里,013,東蘭路,,,,７３之２號,,232080.77902,2684608.65852
66,6601000,下新里,013,東蘭路,,,,７３之４號,,232079.13566,2684618.271
66,6601000,下新里,013,東蘭路,,,,７３號,,231984.61124,2684609.55117
66,6601000,下新里,013,東蘭路,,,,７３之７號,,232137.77118,2684623.78975
66,6601000,下新里,013,東蘭路,,,,７３之９號,,232154.32979,2684643.88152
66,6601000,下新里,013,東蘭路,,,,７３之５號,,232078.3641,2684623.4208
66,6601000,下新里,007,東蘭路,,,,７４之２７號,,232138.72527,2684714.7779
66,6601000,下新里,007,東蘭路,,,,７４之１９號,,232151.3998,2684695.9482
66,6601000,下新里,007,東蘭路,,,,７４之２９號,,232134.59831,2684722.25236
66,6601000,下新里,007,東蘭路,,,,７４之５號,,232095.17698,2684753.3243
66,6601000,下新里,007,東蘭路,,,,７４之１０號,,232112.16003,2684733.60313
66,6601000,下新里,007,東蘭路,,,,７４之１１號,,232109.36634,2684736.93132
66,6601000,下新里,007,東蘭路,,,,７４之１３號,,232161.31608,2684670.40586
66,6601000,下新里,007,東蘭路,,,,７４之１４號,,232160.9056,2684675.6255
66,6601000,下新里,007,東蘭路,,,,７４之１５號,,232159.6851,2684679.5538
66,6601000,下新里,007,東蘭路,,,,７４之１６號,,232157.6483,2684684.0247
66,6601000,下新里,007,東蘭路,,,,７４之１７號,,232155.7468,2684687.8184
66,6601000,下新里,007,東蘭路,,,,７４之１８號,,232153.574,2684692.4249
66,6601000,下新里,007,東蘭路,,,,７４之２０號,,232172.831569,2684706.60027
66,6601000,下新里,007,東蘭路,,,,７４之２１號,,232178.47736,2684700.30644
66,6601000,下新里,007,東蘭路,,,,７４之２３號,,232149.2272,2684700.6901
66,6601000,下新里,007,東蘭路,,,,７４之２５號,,232147.7349,2684705.0249
66,6601000,下新里,007,東蘭路,,,,７４之２６號,,232145.2887,2684708.8193
66,6601000,下新里,007,東蘭路,,,,７４之２８號,,232136.73977,2684718.31604
66,6601000,下新里,007,東蘭路,,,,７４之３０號,,232132.25889,2684727.07349
66,6601000,下新里,007,東蘭路,,,,７４之３１號,,232160.45288,2684727.67116
66,6601000,下新里,007,東蘭路,,,,７４之３２號,,232164.19095,2684730.19121
66,6601000,下新里,007,東蘭路,,,,７４之３３號,,232167.6887,2684732.12527
66,6601000,下新里,007,東蘭路,,,,７４之３４號,,232171.48246,2684734.72165
66,6601000,下新里,007,東蘭路,,,,７４之３６號,,232178.8122,2684739.00246
66,6601000,下新里,007,東蘭路,,,,７４之３７號,,232182.37849,2684741.4623
66,6601000,下新里,007,東蘭路,,,,７４之３號,,232101.1807,2684748.2847
66,6601000,下新里,007,東蘭路,,,,７４之４號,,232099.44009,2684751.60231
66,6601000,下新里,007,東蘭路,,,,７４號,,232055.03287,2684488.62472
66,6601000,下新里,007,東蘭路,,,,７４之３５號,,232173.5966,2684737.6299
66,6601000,下新里,007,東蘭路,,,,７４之６號,,232092.40501,2684756.33727
66,6601000,下新里,007,東蘭路,,,,７４之７號,,232089.6926,2684759.63311
66,6601000,下新里,007,東蘭路,,,,７４之８號,,232125.89121,2684718.29315
66,6601000,下新里,007,東蘭路,,,,７４之９號,,232115.70301,2684730.09269
66,6601000,下新里,007,東蘭路,,,,７５之８號,,232159.93421666668,2684720.444833333
66,6601000,下新里,007,東蘭路,,,,７５之２號,,232203.35531,2684741.54474
66,6601000,下新里,007,東蘭路,,,,７５之３號,,232207.53132,2684732.33252
66,6601000,下新里,007,東蘭路,,,,７５之４號,,232205.4363,2684736.849
66,6601000,下新里,007,東蘭路,,,,７５號,,232171.02325,2684774.76712
66,6601000,下新里,007,東蘭路,,,,７５之６號,,232191.83091,2684705.54818
66,6601000,下新里,007,東蘭路,,,,７５之７號,,232166.67057,2684723.97469
66,6601000,下新里,008,東蘭路,,,,７６之７號,,232103.2563,2684936.0747
66,6601000,下新里,008,東蘭路,,,,７６之１０號,,232146.49425,2684823.25278
66,6601000,下新里,008,東蘭路,,,,７６之２５號,,232123.0974,2684905.7195
66,6601000,下新里,008,東蘭路,,,,７６之１１號,,232150.88085,2684826.22208
66,6601000,下新里,008,東蘭路,,,,７６之２０號,,232039.47881000006,2685002.516885
66,6601000,下新里,008,東蘭路,,,,７６之１３號,,232089.97527,2684839.8634
66,6601000,下新里,008,東蘭路,,,,７６之１４號,,232013.13393,2685016.22043
66,6601000,下新里,008,東蘭路,,,,７６之１５號,,231937.94452,2684971.12453
66,6601000,下新里,008,東蘭路,,,,７６之１６號,,231939.18987,2684966.46546
66,6601000,下新里,008,東蘭路,,,,７６之１號,,231999.63615,2684908.88899
66,6601000,下新里,008,東蘭路,,,,７６之２１號,,232007.04274,2685030.38021
66,6601000,下新里,008,東蘭路,,,,７６之２２號,,232016.922648,2684993.14829
66,6601000,下新里,008,東蘭路,,,,７６之２號附１,,232057.27674666667,2684848.384275
66,6601000,下新里,008,東蘭路,,,,７６之３號,,232071.73846,2684793.20172
66,6601000,下新里,008,東蘭路,,,,７６之４號,,232140.9542,2684868.3021
66,6601000,下新里,008,東蘭路,,,,７６之５號,,232075.40415,2684866.79531
66,6601000,下新里,008,東蘭路,,,,７６號,,232060.49656666664,2684828.058781666
