city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6602100,三崁里,004,三崁路,,,,２８之３號,,215307.364,2690612.86
66,6602100,三崁里,004,三崁路,,,,２８之５號,,215299.164,2690613.54
66,6602100,三崁里,004,三崁路,,,,２８之６號,,215295.264,2690613.79
66,6602100,三崁里,004,三崁路,,,,２８之７號,,215290.654,2690614.07
66,6602100,三崁里,004,三崁路,,,,２８之８號,,215286.544,2690614.4
66,6602100,三崁里,004,三崁路,,,,２８之９號,,215282.134,2690614.86
66,6602100,三崁里,004,三崁路,,,,２８號,,215348.48,2690619.16
66,6602100,三崁里,004,三崁路,,,,２８號之４,,215303.4108,2690611.3075
66,6602100,三崁里,004,三崁路,,,,２８號之１３,,215271.9618,2690594.1953
66,6602100,三崁里,004,三崁路,,,,２８號之１４,,215276.5885,2690593.7779
66,6602100,三崁里,004,三崁路,,,,２８號之１７,,215289.0436,2690594.2887
66,6602100,三崁里,004,三崁路,,,,２８號之２１,,215305.4387,2690591.8797
66,6602100,三崁里,004,三崁路,,,,３１之１號,,215405.027,2690333.835
66,6602100,三崁里,004,三崁路,,,,３１之１０號,,215162.9519,2690235.7179
66,6602100,三崁里,004,三崁路,,,,３１之２號,,215396.307,2690351.129
66,6602100,三崁里,004,三崁路,,,,３１之６號,,215232.2815,2690260.1815
66,6602100,三崁里,004,三崁路,,,,３１之８號,,215186.06,2690227.81
66,6602100,三崁里,006,三崁路,,,,３２號,,215445.74,2690027.51
66,6602100,三崁里,006,三崁路,,,,３２之１號,,215481.7451,2690033.7387
66,6602100,三崁里,006,三崁路,,,,３２之２號,,215379.8631,2690005.5633
66,6602100,三崁里,006,三崁路,,,,３３號,,215332.831,2689993.782
66,6602100,三崁里,006,三崁路,,,,３４號,,215318.995,2690026.155
66,6602100,三崁里,006,三崁路,,,,３４之１號,,215296.853,2690032.983
66,6602100,三崁里,006,三崁路,,,,３５號,,215085.2326,2690028.2165
66,6602100,三崁里,006,三崁路,,,,３６之１號,,215090.4978,2689978.3022
66,6602100,三崁里,006,三崁路,,,,３７號,,215100.351,2690027.2376
66,6602100,三崁里,006,三崁路,,,,３８號,,214980.26,2690016.737
66,6602100,三崁里,006,三崁路,,,,３９號,,214959.61,2690002.34
66,6602100,三崁里,006,三崁路,,,,４０號,,214969.47,2690036.58
66,6602100,三崁里,006,三崁路,,,,４１號,,214973.15,2690042.4
66,6602100,三崁里,006,三崁路,,,,４２之２號,,214810.02,2690174.81
66,6602100,三崁里,006,三崁路,,,,４２之３號,,214794.9627,2690180.0887
66,6602100,三崁里,006,三崁路,,,,４２之５號,,214761.43,2690213.76
66,6602100,三崁里,006,三崁路,,,,４２之６號,,214738.1269,2690217.5983
66,6602100,三崁里,006,三崁路,,,,４２號,,214946.55,2690235.96
66,6602100,三崁里,006,三崁路,,,,４３號,,215130.54,2690440.64
66,6602100,三崁里,006,三崁路,,,,４４號,,215215.65,2690425.86
66,6602100,三崁里,006,三崁路,,,,４５之１號,,215169.09,2690557.3
66,6602100,三崁里,006,三崁路,,,,４５之２號,,215170.94,2690552.68
66,6602100,三崁里,006,三崁路,,,,４５之６號,,215240.5111,2690533.0184
66,6602100,三崁里,006,三崁路,,,,４５之７號,,215237.7409,2690513.5346
66,6602100,三崁里,006,三崁路,,,,４５號,,215151.24,2690560.19
66,6602100,三崁里,006,三崁路,,,,４６號,,215107.8739,2690505.6077
66,6602100,三崁里,006,三崁路,,,,４７號,,215095.585,2690562.481
66,6602100,三崁里,006,三崁路,,,,４８號,,215070.079,2690553.917
66,6602100,三崁里,006,三崁路,,,,５０號,,215028.659,2690677.754
66,6602100,三崁里,006,三崁路,,,,５１之１號,,214882.64,2690524.52
66,6602100,三崁里,006,三崁路,,,,５１號,,214852.22,2690525.29
66,6602100,三崁里,006,三崁路,,,,５２之１號,,214752.0282,2690500.0726
66,6602100,三崁里,006,三崁路,,,,５２之２號,,214749.4753,2690513.3439
66,6602100,三崁里,006,三崁路,,,,５２號,,214752.411,2690494.387
66,6602100,三崁里,006,三崁路,,,,５３之１號,,214858.38,2690418.79
66,6602100,三崁里,006,三崁路,,,,５３之２號,,214834.337,2690423.304
66,6602100,三崁里,006,三崁路,,,,５３之３號,,214813.677,2690407.093
66,6602100,三崁里,006,三崁路,,,,５３之５號,,214799.99,2690375.89
66,6602100,三崁里,006,三崁路,,,,５３之６號,,214787.41,2690379.66
66,6602100,三崁里,006,三崁路,,,,５３號,,214795.2081,2690410.7497
66,6602100,三崁里,006,三崁路,,,,５４號,,214769.141,2690419.436
66,6602100,三崁里,007,三崁路,,,,５５之１號,,214706.79,2690552.99
66,6602100,三崁里,007,三崁路,,,,５５之２號,,214634.55,2690484.6
66,6602100,三崁里,007,三崁路,,,,５５號,,214708.61,2690454.27
66,6602100,三崁里,007,三崁路,,,,５６之１號,,214605.8754,2690442.7673
66,6602100,三崁里,007,三崁路,,,,５６號,,214603.0092,2690435.6009
66,6602100,三崁里,007,三崁路,,,,５９之８號,,214366.338,2690566.562
66,6602100,三崁里,008,三崁路,,,,６１號,,213839.34,2690461.422
66,6602100,三崁里,008,三崁路,,,,６３之１號,,214039.08,2690529.98
66,6602100,三崁里,008,三崁路,,,,６３之１０號,,213953.3965,2690484.8277
66,6602100,三崁里,008,三崁路,,,,６３之２號,,214046.04,2690531.59
66,6602100,三崁里,008,三崁路,,,,６３之３號,,214051.11,2690532.76
66,6602100,三崁里,008,三崁路,,,,６３之５號,,214055.09,2690533.14
66,6602100,三崁里,008,三崁路,,,,６３之６號,,214059.54,2690534.23
66,6602100,三崁里,008,三崁路,,,,６３之７號,,214064.07,2690532.83
66,6602100,三崁里,008,三崁路,,,,６３之８號,,214069.06,2690536.97
66,6602100,三崁里,008,三崁路,,,,６３之９號,,214073.28,2690537.83
66,6602100,三崁里,008,三崁路,,,,６３號,,214024.49,2690525.01
66,6602100,三崁里,008,三崁路,,,,６３號之７,,214063.3904,2690529.3284
66,6602100,三崁里,008,三崁路,,,,６３號之９,,214074.154,2690533.6323
66,6602100,三崁里,008,三崁路,,,,６４號,,214112.51,2690312.92
66,6602100,三崁里,008,三崁路,,,,６５之１號,,214212.14,2690541.12
66,6602100,三崁里,008,三崁路,,,,６５之２號,,214150.2537,2690460.3666
66,6602100,三崁里,008,三崁路,,,,６５之３號,,214131.8,2690448.65
66,6602100,三崁里,008,三崁路,,,,６５之４號,,214199.796,2690442.644
66,6602100,三崁里,008,三崁路,,,,６５之５號,,214139,2690370.25
66,6602100,三崁里,008,三崁路,,,,６５之７號,,214139.5513,2690319.3562
66,6602100,三崁里,008,三崁路,,,,６５之８號,,214268.4102,2690524.5101
66,6602100,三崁里,008,三崁路,,,,６５號,,214170.25,2690464.672
66,6602100,三崁里,008,三崁路,,,,６５號之５,,214147.302,2690369.9586
66,6602100,三崁里,008,三崁路,,,,６６之３號,,213975.7444,2690441.661
66,6602100,三崁里,008,三崁路,,,,６６之１號,,214014.7627,2690332.0077
66,6602100,三崁里,008,三崁路,,,,６６之５號,,213982.9382,2690433.7922
66,6602100,三崁里,008,三崁路,,,,６６之７號,,213990.8118,2690425.6509
66,6602100,三崁里,008,三崁路,,,,６６之９號,,213994.8789,2690419.279
66,6602100,三崁里,008,三崁路,,,,６６號之２,,213978.7425,2690396.148
66,6602100,三崁里,008,三崁路,,,,６７號,,213889.926,2690438.046
66,6602100,三崁里,008,三崁路,,,,６８之１號,,213759.0215,2690365.3227
66,6602100,三崁里,008,三崁路,,,,６８號,,213885.271,2690441.022
66,6602100,三崁里,008,三崁路,,,,６９號,,213954.38,2690500.28
66,6602100,三崁里,008,三崁路,,,,７０號,,213858.74,2690539.93
66,6602100,三崁里,008,三崁路,,,,７１號,,213971.84,2690592.58
66,6602100,三崁里,008,三崁路,,,,７２之１號,,213696.27,2690387.47
66,6602100,三崁里,008,三崁路,,,,７２之２號,,213669.9545,2690418.0024
66,6602100,三崁里,008,三崁路,,,,７２之３號,,213627.89,2690369.25
66,6602100,三崁里,009,三崁路,,,,７３號,,213572.73,2690363.48
66,6602100,三崁里,009,三崁路,,,,７４號,,213548.235,2690456.103
66,6602100,三崁里,009,三崁路,,,,７５號,,213485.114,2690462.333
66,6602100,三崁里,009,三崁路,,,,７６號,,213444.71,2690469.82
66,6602100,三崁里,009,三崁路,,,,７８之１８號,,213479.3671,2690184.5459
66,6602100,三崁里,009,三崁路,,,,７８號,,213544.07,2690138.51
66,6602100,三崁里,009,三崁路,,,,７８之２０號,,213478.8454,2690193.3454
66,6602100,三崁里,009,三崁路,,,,７９號,,213296.28,2690452.53
66,6602100,三崁里,009,三崁路,,,,８０號,,213310.92,2690434.71
66,6602100,三崁里,009,三崁路,,,,８２號,,213296.7269,2690437.7824
66,6602100,三崁里,004,三環路,,,,８９號,,215296.3009,2690449.5878
66,6602100,三崁里,006,三環路,,,,１１７號,,215128.3644,2690458.7994
66,6602100,三崁里,006,三環路,,,,１１９號,,215116.5285,2690461.0958
66,6602100,三崁里,006,三環路,,１９８巷,１弄,１號,,215041.8657,2690540.8334
66,6602100,三崁里,006,三環路,,１９８巷,,３號,,215071.853,2690558.3548
66,6602100,三崁里,006,三環路,,,,９５號,,215226.7505,2690450.2326
66,6602100,三崁里,006,三環路,,,,２００號,,215064.3553,2690528.6916
66,6602100,三崁里,016,三環路,,,,２５１號,,214482.2251,2690754.076
66,6602100,三崁里,016,三環路,,,,２６８號,,214448.22,2690899.899
66,6602100,三崁里,016,三環路,,２８０巷,,１０號,,214486.27,2690930.23
66,6602100,三崁里,016,三環路,,２８０巷,,１１號,,214529.52,2690915.96
66,6602100,三崁里,016,三環路,,,,２８６號,,214396.767,2690999.14
66,6602100,三崁里,011,三環路,,,,２９０號,,214363.017,2691041.615
66,6602100,三崁里,011,三環路,,,,２９２號,,214369.87,2691049.8
66,6602100,三崁里,011,三環路,,,,２９６號,,214371.13,2691054.83
66,6602100,三崁里,011,三環路,,,,２９８號,,214370.87,2691059.21
66,6602100,三崁里,015,五穀路,,１００巷,,７５號,,214238.6179,2690029.5834
66,6602100,三崁里,007,五穀路,,,,１０號,,214470.291,2690425.423
66,6602100,三崁里,007,五穀路,,,,１２號,,214456.26,2690464.98
66,6602100,三崁里,007,五穀路,,,,１５號,,214514.99,2690429.67
66,6602100,三崁里,007,五穀路,,,,１９號,,214561.7806,2690393.3425
66,6602100,三崁里,007,五穀路,,,,２５號,,214581.4,2690390.29
66,6602100,三崁里,007,五穀路,,,,２７號,,214607.998,2690388.042
66,6602100,三崁里,007,五穀路,,,,２８號,,214487.97,2690360.11
66,6602100,三崁里,007,五穀路,,,,３５號,,214516.71,2690279.14
66,6602100,三崁里,007,五穀路,,,,５０號,,214484.384,2690210.453
66,6602100,三崁里,007,五穀路,,,,６０號,,214470.811,2690121.116
66,6602100,三崁里,007,五穀路,,,,８１號,,214589.966,2690121.389
66,6602100,三崁里,007,五穀路,,,,８３號,,214594.319,2690104.514
66,6602100,三崁里,007,五穀路,,,,８５號,,214588.696,2690099.883
66,6602100,三崁里,007,五穀路,,,,８７號,,214575.851,2690097.357
66,6602100,三崁里,014,五穀路,,,,１０１號,,214533.378,2689790.418
66,6602100,三崁里,014,五穀路,,,,１１１號,,214484.97,2689767.66
66,6602100,三崁里,014,五穀路,,,,１２１號,,214518.05,2689690.75
66,6602100,三崁里,014,五穀路,,,,１２３號,,214516.46,2689668.16
66,6602100,三崁里,014,五穀路,,,,１２５號,,214497.01,2689675.13
66,6602100,三崁里,014,五穀路,,,,１２７號,,214501.4,2689673.8
66,6602100,三崁里,014,五穀路,,,,１６１號,,214416.5296,2689612.8435
66,6602100,三崁里,014,五穀路,,,,１６５號,,214442.925,2689604.8605
66,6602100,三崁里,014,五穀路,,,,１６７號,,214479.066,2689583.27
66,6602100,三崁里,014,五穀路,,,,１６９號,,214484.569,2689556.812
66,6602100,三崁里,014,五穀路,,,,１７３號,,214167.1813,2689370.0555
66,6602100,三崁里,015,五穀路,,,,２５９號,,213983.897,2689801.654
66,6602100,三崁里,015,五穀路,,,,２６９號,,213877.04,2689878.39
66,6602100,三崁里,015,五穀路,,,,２７５號,,213874.52,2689911.68
66,6602100,三崁里,015,五穀路,,,,２７７號,,213849.04,2689965.02
66,6602100,三崁里,015,五穀路,,,,２８９號,,213847.854,2689796.6433
66,6602100,三崁里,009,五穀路,,,,３３０號,,213623.481,2690111.702
66,6602100,三崁里,001,甲后路三段,,２９５巷,,１６號,,216712.64,2690150.639
66,6602100,三崁里,001,甲后路三段,,２９５巷,,１８號,,216708.0883,2690149.2289
66,6602100,三崁里,001,甲后路三段,,２９５巷,,２０號,,216704.2062,2690148.0199
66,6602100,三崁里,001,甲后路三段,,２９５巷,,２２號,,216700.4611,2690147.1489
66,6602100,三崁里,001,甲后路三段,,２９５巷,,２６號,,216695.66,2690147.339
66,6602100,三崁里,001,甲后路三段,,２９５巷,,２８號,,216691.51,2690146.419
66,6602100,三崁里,001,甲后路三段,,２９５巷,,３０號,,216671.4789,2690151.2779
66,6602100,三崁里,001,甲后路三段,,２９５巷,,３２號,,216658.4712,2690147.451
66,6602100,三崁里,001,甲后路三段,,２９５巷,,３６號,,216652.9545,2690145.7044
66,6602100,三崁里,001,甲后路三段,,２９５巷,,３８號,,216648.0489,2690143.3473
66,6602100,三崁里,001,甲后路三段,,,,３６５號,,216712.17,2690185.65
66,6602100,三崁里,001,甲后路三段,,,,３７１號,,216689.846,2690194.329
66,6602100,三崁里,001,甲后路三段,,,,３７５號,,216686.91,2690195.08
66,6602100,三崁里,001,甲后路三段,,,,３７７號,,216677.82,2690198.79
66,6602100,三崁里,001,甲后路三段,,,,３７９號,,216666.27,2690202.72
66,6602100,三崁里,001,甲后路三段,,３８１巷,,１號,,216643.7,2690196.94
66,6602100,三崁里,001,甲后路三段,,３８１巷,,３號,,216629.78,2690192.51
66,6602100,三崁里,001,甲后路三段,,３８１巷,,５號,,216621.5,2690189.39
66,6602100,三崁里,001,甲后路三段,,３８１巷,,７號,,216614.62,2690180.58
66,6602100,三崁里,001,甲后路三段,,３８１巷,,９號,,216606.692,2690180.116
66,6602100,三崁里,001,甲后路三段,,３８１巷,,１１號,,216593.04,2690174.49
66,6602100,三崁里,001,甲后路三段,,３８１巷,,１３號,,216580.17,2690167.95
66,6602100,三崁里,001,甲后路三段,,３８１巷,,１５號,,216562.53,2690155.28
66,6602100,三崁里,001,甲后路三段,,３８１巷,,１７號,,216544.74,2690144.99
66,6602100,三崁里,001,甲后路三段,,３８１巷,,２０號,,216494.02,2690239.95
66,6602100,三崁里,001,甲后路三段,,,,３８３號,,216647.21,2690210.73
66,6602100,三崁里,001,甲后路三段,,,,３８５號,,216644.42,2690214.82
66,6602100,三崁里,001,甲后路三段,,,,３８７號,,216637.5,2690220.38
66,6602100,三崁里,001,甲后路三段,,,,３８９號,,216634.16,2690223.37
66,6602100,三崁里,001,甲后路三段,,,,３９１號,,216630.18,2690225.77
66,6602100,三崁里,001,甲后路三段,,,,３９３號,,216626.44,2690228.88
66,6602100,三崁里,001,甲后路三段,,,,３９５號,,216615.89,2690215.13
66,6602100,三崁里,001,甲后路三段,,,,３９７號,,216612.78,2690211.26
66,6602100,三崁里,001,甲后路三段,,,,３９９號,,216609.48,2690206.09
66,6602100,三崁里,001,甲后路三段,,,,４０１號,,216598.36,2690210.23
66,6602100,三崁里,001,甲后路三段,,,,４０３號,,216601.27,2690213.85
66,6602100,三崁里,001,甲后路三段,,,,４０５號,,216603.99,2690217.93
66,6602100,三崁里,001,甲后路三段,,,,４０７號,,216607.09,2690221.81
66,6602100,三崁里,001,甲后路三段,,,,４０９號,,216617,2690235.37
66,6602100,三崁里,001,甲后路三段,,,,４１１號,,216613.27,2690238.01
66,6602100,三崁里,001,甲后路三段,,,,４１３號,,216609.24,2690240.86
66,6602100,三崁里,001,甲后路三段,,,,４１５號,,216603.09,2690241.49
66,6602100,三崁里,001,甲后路三段,,,,４１７號,,216598.94,2690244.26
66,6602100,三崁里,001,甲后路三段,,,,４１９號,,216594.29,2690247.68
66,6602100,三崁里,001,甲后路三段,,,,４２５號,,216572.08,2690263.42
66,6602100,三崁里,001,甲后路三段,,,,４２７號,,216565.6824,2690263.3002
66,6602100,三崁里,001,甲后路三段,,,,４３１號,,216554.77,2690274.16
66,6602100,三崁里,001,甲后路三段,,,,４３３號,,216552.691,2690276.21
66,6602100,三崁里,001,甲后路三段,,,,４３９號,,216543.3914,2690252.8162
66,6602100,三崁里,001,甲后路三段,,,,４５１號,,216519.9524,2690241.096
66,6602100,三崁里,001,甲后路三段,,,,４５３號,,216522.624,2690293.926
66,6602100,三崁里,001,甲后路三段,,,,４６５號,,216482.89,2690329.84
66,6602100,三崁里,001,甲后路三段,,,,４６７號,,216465.25,2690343.18
66,6602100,三崁里,002,甲后路三段,,,,５５３號,,216043.14,2690658.38
66,6602100,三崁里,002,甲后路三段,,,,５５７號,,215994.18,2690640.09
66,6602100,三崁里,002,甲后路三段,,,,５６１號,,215962.34,2690648.37
66,6602100,三崁里,002,甲后路三段,,,,５６３號,,215953.49,2690648.87
66,6602100,三崁里,002,甲后路三段,,,,５７７號,,215974.122,2690708.7
66,6602100,三崁里,002,甲后路三段,,,,５７９號,,215968.522,2690705.707
66,6602100,三崁里,002,甲后路三段,,,,５８１號,,215964.576,2690713.498
