city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6602000,和盛里,001,和盛街,,營林巷,,３７號,,231595.43,2682460.61
66,6602000,和盛里,001,和盛街,,營林巷,,３８之２號,,231581.6617,2682713.2095
66,6602000,和盛里,014,和盛街,,和盛巷,,３８之１１號,,231347.279,2683566.886
66,6602000,和盛里,014,和盛街,,和盛巷,,３８之１號,,231336.492,2683575.736
66,6602000,和盛里,014,和盛街,,和盛巷,,３８之１２號,,231363.579,2683560.652
66,6602000,和盛里,014,和盛街,,和盛巷,,３８之４號,,231323.432,2683570.706
66,6602000,和盛里,014,和盛街,,和盛巷,,３８之６號,,231315.352,2683567.796
66,6602000,和盛里,014,和盛街,,和盛巷,,３８之９號,,231331.079,2683565.128
66,6602000,和盛里,001,和盛街,,營林巷,,３８號,,231593.8347,2682684.0472
66,6602000,和盛里,014,和盛街,,和盛巷,,３８之１０號,,231334.819,2683566.998
66,6602000,和盛里,014,和盛街,,和盛巷,,３８之２號,,231331.952,2683573.756
66,6602000,和盛里,014,和盛街,,和盛巷,,３８之３號,,231327.622,2683572.196
66,6602000,和盛里,014,和盛街,,和盛巷,,３８之５號,,231319.602,2683569.146
66,6602000,和盛里,014,和盛街,,和盛巷,,３８之７號,,231323.139,2683561.608
66,6602000,和盛里,014,和盛街,,和盛巷,,３８之８號,,231327.329,2683563.148
66,6602000,和盛里,014,和盛街,,和盛巷,,３８號,,231355.822,2683581.93
66,6602000,和盛里,010,和盛街,,,,３８號,,231336.6401,2683795.3494
66,6602000,和盛里,004,和盛街,,營林巷,,３９之１號,,231500.447,2682394.843
66,6602000,和盛里,010,和盛街,,,,３９號,,231303.111,2683794.744
66,6602000,和盛里,004,和盛街,,營林巷,,３９號,,231493.8118,2682392.5742
66,6602000,和盛里,010,和盛街,,,,３９號二樓,,231303.111,2683794.744
66,6602000,和盛里,010,和盛街,,,,３９號三樓,,231303.111,2683794.744
66,6602000,和盛里,010,和盛街,,,,３９號四樓,,231303.111,2683794.744
66,6602000,和盛里,010,和盛街,,,,４１號,,231305.301,2683798.894
66,6602000,和盛里,004,和盛街,,營林巷,,４１號,,231484.959,2682451.305
66,6602000,和盛里,004,和盛街,,營林巷,,４１之３號,,231464.88,2682462.614
66,6602000,和盛里,014,和盛街,,和盛巷,,４１號,,231358.744,2683598.042
66,6602000,和盛里,004,和盛街,,營林巷,,４２號,,231561.8821,2682746.436
66,6602000,和盛里,010,和盛街,,,,４２號,,231344.5484,2683803.193
66,6602000,和盛里,014,和盛街,,和盛巷,,４３之１號,,231362.004,2683587.662
66,6602000,和盛里,004,和盛街,,營林巷,,４３之１號,,231463.879,2682492.46
66,6602000,和盛里,014,和盛街,,和盛巷,,４３之２號,,231367.9854,2683573.0634
66,6602000,和盛里,014,和盛街,,和盛巷,,４５號,,231385.945,2683544.268
66,6602000,和盛里,004,和盛街,,營林巷,,４５號,,231459.6321,2682516.973
66,6602000,和盛里,004,和盛街,,營林巷,,４６號,,231556.8148,2682759.0139
66,6602000,和盛里,014,和盛街,,和盛巷,,４６號,,231373.21,2683519.789
66,6602000,和盛里,014,和盛街,,和盛巷,,４７號,,231388.495,2683538.128
66,6602000,和盛里,010,和盛街,,,,４８號,,231351.9162,2683814.2871
66,6602000,和盛里,014,和盛街,,和盛巷,,４８號,,231374.531,2683515.373
66,6602000,和盛里,014,和盛街,,和盛巷,,４９號,,231391.065,2683531.978
66,6602000,和盛里,010,和盛街,,,,４９號,,231331.213,2683810.885
66,6602000,和盛里,014,和盛街,,和盛巷,,５０號,,231374.389,2683504.965
66,6602000,和盛里,014,和盛街,,和盛巷,,５１號,,231393.315,2683525.708
66,6602000,和盛里,010,和盛街,,,,５１號,,231323.22,2683800.089
66,6602000,和盛里,014,和盛街,,和盛巷,,５３號,,231389.735,2683516.888
66,6602000,和盛里,010,和盛街,,,,５３號,,231327.24,2683807.209
66,6602000,和盛里,014,和盛街,,和盛巷,,５５號,,231398.715,2683513.548
66,6602000,和盛里,014,和盛街,,和盛巷,,５７號,,231401.285,2683507.398
66,6602000,和盛里,014,和盛街,,和盛巷,,５８號,,231379.83,2683497.718
66,6602000,和盛里,014,和盛街,,和盛巷,,５８之２號,,231362.075,2683500.381
66,6602000,和盛里,007,和盛街,,和盛巷,,５９號,,231404.176,2683487.265
66,6602000,和盛里,014,和盛街,,和盛巷,,６０號,,231349.472,2683528.44
66,6602000,和盛里,004,和盛街,,營林巷,,６１號,,231611.92,2682618.482
66,6602000,和盛里,014,和盛街,,和盛巷,,６４號,,231358.1323,2683515.1754
66,6602000,和盛里,004,和盛街,,營林巷,,６５號,,231600.912,2682597.788
66,6602000,和盛里,014,和盛街,,和盛巷,,６６號,,231354.3702,2683510.3244
66,6602000,和盛里,004,和盛街,,營林巷,,６９號,,231582.67,2682598.802
66,6602000,和盛里,014,和盛街,,和盛巷,,７０號,,231352.768,2683497.106
66,6602000,和盛里,014,和盛街,,和盛巷,,７２號,,231356.19,2683489.723
66,6602000,和盛里,004,和盛街,,營林巷,,７５之２號,,231499.6395,2682628.2071
66,6602000,和盛里,004,和盛街,,營林巷,,７５號,,231538.32,2682675.262
66,6602000,和盛里,004,和盛街,,營林巷,,臨７７之１號,,231566.6,2682705.69
66,6602000,和盛里,014,和盛街,,和盛巷,,８０號,,231339.513,2683521.129
66,6602000,和盛里,004,和盛街,,營林巷,,８５號,,231474.47,2682743.222
66,6602000,和盛里,004,和盛街,,營林巷,,８７號,,231526.399,2682786.813
66,6602000,和盛里,014,和盛街,,和盛巷,,９０號,,231338.57,2683488.29
66,6602000,和盛里,005,和盛街,,營林巷,,９１號,,231487.058,2682810.735
66,6602000,和盛里,005,和盛街,,營林巷,,９３之５號,,231447.107,2682812.357
66,6602000,和盛里,005,和盛街,,營林巷,,９３號,,231462.714,2682799.91
66,6602000,和盛里,005,和盛街,,營林巷,,９３之１號,,231449.691,2682802.767
66,6602000,和盛里,014,和盛街,,和盛巷,,９４號,,231353,2683486.2648
66,6602000,和盛里,005,和盛街,,營林巷,,１１１之３號,,231459.77,2682956.085
66,6602000,和盛里,005,和盛街,,營林巷,,１１１之２號,,231461.68,2682951.715
66,6602000,和盛里,005,和盛街,,營林巷,,１１１號,,231431.216,2682942.357
66,6602000,和盛里,005,和盛街,,營林巷,,１１１之１號,,231463.97,2682945.825
66,6602000,和盛里,005,和盛街,,營林巷,,１１１之６號,,231436.6394,2682962.6159
66,6602000,和盛里,005,和盛街,,營林巷,,１１３號,,231432.184,2682985.281
66,6602000,和盛里,005,和盛街,,營林巷,,１１７號,,231419.212,2683030.015
66,6602000,和盛里,005,和盛街,,營林巷,,１２１之１號,,231405.974,2683085.275
66,6602000,和盛里,005,和盛街,,營林巷,,１２１號,,231383.986,2683045.058
66,6602000,和盛里,005,和盛街,,營林巷,,１２３之１號,,231383.868,2683070.12
66,6602000,和盛里,005,和盛街,,營林巷,,１２３號,,231395.342,2683074.37
66,6602000,和盛里,005,和盛街,,營林巷,,１２５號,,231368.338,2683063.054
66,6602000,和盛里,005,和盛街,,營林巷,,１２５之１號,,231371.198,2683063.352
66,6602000,和盛里,005,和盛街,,營林巷,,１２９號,,231366.386,2683084.841
66,6602000,和盛里,006,和盛街,,營林巷,,１３１之２號,,231308.864,2683050.3294
66,6602000,和盛里,006,和盛街,,營林巷,,１３１號,,231316.4136,2683087.0182
66,6602000,和盛里,006,和盛街,,營林巷,,臨１３５之１號,,231273.1734,2683106.1959
66,6602000,和盛里,006,和盛街,,營林巷,,１３５號,,231279.111,2683113.324
66,6602000,和盛里,006,和盛街,,營林巷,,１３７號,,231302.2298,2683089.8651
66,6602000,和盛里,006,和盛街,,營林巷,,１３９號,,231274.365,2683120.49
66,6602000,和盛里,006,和盛街,,營林巷,,１４３號,,231286.7731,2683188.1321
66,6602000,和盛里,006,和盛街,,營林巷,,１４５號,,231259.068,2683236.499
66,6602000,和盛里,006,和盛街,,營林巷,,１６１之１０號,,231299.199,2683223.015
66,6602000,和盛里,006,和盛街,,營林巷,,１６１之１３號,,231312.989,2683226.945
66,6602000,和盛里,006,和盛街,,營林巷,,１６１之１５號,,231321.939,2683228.745
66,6602000,和盛里,006,和盛街,,營林巷,,１６１之３號,,231321.408,2683240.693
66,6602000,和盛里,006,和盛街,,營林巷,,１６１之５號,,231312.248,2683238.013
66,6602000,和盛里,006,和盛街,,營林巷,,１６１之８號,,231299.518,2683234.833
66,6602000,和盛里,006,和盛街,,營林巷,,１６１號,,231335.238,2683244.473
66,6602000,和盛里,006,和盛街,,營林巷,,１６１之１號,,231329.758,2683242.783
66,6602000,和盛里,006,和盛街,,營林巷,,１６１之１１號,,231304.429,2683224.425
66,6602000,和盛里,006,和盛街,,營林巷,,１６１之１４號,,231317.509,2683228.245
66,6602000,和盛里,006,和盛街,,營林巷,,１６１之２號,,231325.788,2683241.493
66,6602000,和盛里,006,和盛街,,營林巷,,１６１之４號,,231317.128,2683239.303
66,6602000,和盛里,006,和盛街,,營林巷,,１６１之６號,,231307.078,2683236.523
66,6602000,和盛里,006,和盛街,,營林巷,,１６１之７號,,231303.298,2683235.823
66,6602000,和盛里,006,和盛街,,營林巷,,１６１之９號,,231294.348,2683233.673
66,6602000,和盛里,006,和盛街,,營林巷,,１６１之１２號,,231308.659,2683225.535
66,6602000,和盛里,007,和盛街,,營林巷,,１６２號,,231335.816,2683456.434
66,6602000,和盛里,007,和盛街,,營林巷,,１６３號,,231425.0694,2683493.9292
66,6602000,和盛里,007,和盛街,,營林巷,,１６４號,,231335.816,2683462.464
66,6602000,和盛里,007,和盛街,,營林巷,,１６６之１號,,231321.5099,2683475.1799
66,6602000,和盛里,007,和盛街,,營林巷,,１６６號,,231318.772,2683311.934
66,6602000,和盛里,007,和盛街,,營林巷,,１７０號,,231356.381,2683316.865
66,6602000,和盛里,007,和盛街,,營林巷,,１７１號,,231343.346,2683319.509
66,6602000,和盛里,007,和盛街,,營林巷,,１７４號,,231305.317,2683500.685
66,6602000,和盛里,007,和盛街,,營林巷,,１７５號,,231354.127,2683326.853
66,6602000,和盛里,009,和盛街,,營林巷,,１７６之１號,,231300.487,2683517.67
66,6602000,和盛里,009,和盛街,,營林巷,,１７６之３號,,231297.4699,2683528.4733
66,6602000,和盛里,009,和盛街,,營林巷,,１７６之５號,,231294.475,2683537.4445
66,6602000,和盛里,009,和盛街,,營林巷,,１７６之６號,,231291.347,2683540.09
66,6602000,和盛里,009,和盛街,,營林巷,,１７６之７號,,231289.837,2683544.93
66,6602000,和盛里,009,和盛街,,營林巷,,１７６號,,231302.147,2683513.1
66,6602000,和盛里,009,和盛街,,營林巷,,１７６之２號,,231298.7709,2683523.7308
66,6602000,和盛里,009,和盛街,,營林巷,,１７６之４號,,231299.1663,2683534.4483
66,6602000,和盛里,009,和盛街,,營林巷,,１７６號之４,,231294.997,2683531.29
66,6602000,和盛里,007,和盛街,,營林巷,,１８１號,,231274.0641,2683280.4826
66,6602000,和盛里,007,和盛街,,營林巷,,１８３號,,231265.548,2683286.956
66,6602000,和盛里,007,和盛街,,營林巷,,１８５之１號,,231296.067,2683317.953
66,6602000,和盛里,009,和盛街,,營林巷,,１８６之５號,,231298.355,2683580.738
66,6602000,和盛里,009,和盛街,,營林巷,,１８６之１３號,,231304.692,2683604.982
66,6602000,和盛里,009,和盛街,,營林巷,,１８６之１號,,231282.205,2683575.848
66,6602000,和盛里,009,和盛街,,營林巷,,１８６之１６號,,231318.802,2683610.302
66,6602000,和盛里,009,和盛街,,營林巷,,１８６之１１號,,231295.9661,2683600.1577
66,6602000,和盛里,009,和盛街,,營林巷,,１８６之３號,,231306.1829,2683612.855
66,6602000,和盛里,009,和盛街,,營林巷,,１８６之１２號,,231301.312,2683603.852
66,6602000,和盛里,009,和盛街,,營林巷,,１８６之１４號,,231308.722,2683606.872
66,6602000,和盛里,009,和盛街,,營林巷,,１８６之１５號,,231314.512,2683608.742
66,6602000,和盛里,009,和盛街,,營林巷,,１８６之２號,,231303.5928,2683610.6918
66,6602000,和盛里,009,和盛街,,營林巷,,１８６之９號,,231299.1712,2683562.1454
66,6602000,和盛里,009,和盛街,,營林巷,,１８８之５號,,231274.3,2683598.949
66,6602000,和盛里,009,和盛街,,營林巷,,１８８之３號,,231271.38,2683605.969
66,6602000,和盛里,009,和盛街,,營林巷,,１８８號,,231294.957,2683610.372
66,6602000,和盛里,009,和盛街,,營林巷,,１８８之２號,,231269.01,2683611.919
66,6602000,和盛里,009,和盛街,,營林巷,,１９０號,,231307.08,2683617.203
66,6602000,和盛里,009,和盛街,,營林巷,,１９２號,,231319.11,2683618.59
66,6602000,和盛里,007,和盛街,,營林巷,,１９３號,,231315.082,2683335.58
66,6602000,和盛里,007,和盛街,,營林巷,,１９３之１號,,231333.313,2683333.523
66,6602000,和盛里,007,和盛街,,營林巷,,１９３之３號,,231329.905,2683384.395
66,6602000,和盛里,007,和盛街,,營林巷,,１９３之１２號,,231312.784,2683438.478
66,6602000,和盛里,009,和盛街,,營林巷,,１９４號,,231326.457,2683621.734
66,6602000,和盛里,007,和盛街,,營林巷,,１９５號,,231301.3593,2683328.4197
66,6602000,和盛里,007,和盛街,,營林巷,,１９９號,,231276.376,2683421.267
66,6602000,和盛里,008,和盛街,,營林巷,,２０１號,,231278.396,2683425.267
66,6602000,和盛里,008,和盛街,,營林巷,,２０３號,,231283.072,2683423.609
66,6602000,和盛里,008,和盛街,,營林巷,,２０５之３號,,231287.32,2683474.86
66,6602000,和盛里,008,和盛街,,營林巷,,２０５號,,231276.75,2683434.074
66,6602000,和盛里,008,和盛街,,營林巷,,２０７號,,231273.891,2683482.668
66,6602000,和盛里,008,和盛街,,營林巷,,２２３號,,231237.296,2683500.237
66,6602000,和盛里,008,和盛街,,營林巷,,２２９號,,231276.801,2683525.691
66,6602000,和盛里,008,和盛街,,營林巷,,２３１號,,231252.3965,2683525.3114
66,6602000,和盛里,008,和盛街,,營林巷,,２３３號,,231262.791,2683528.311
66,6602000,和盛里,008,和盛街,,營林巷,,２３５號,,231267.174,2683560.625
66,6602000,和盛里,008,和盛街,,營林巷,,２４１號,,231235.356,2683532.116
66,6602000,和盛里,008,和盛街,,營林巷,,２４５號,,231269.774,2683554.295
66,6602000,和盛里,008,和盛街,,營林巷,,２４９號,,231255.49,2683571.16
66,6602000,和盛里,008,和盛街,,營林巷,,２５１號,,231251.045,2683607.337
66,6602000,和盛里,002,豐勢路,,１巷,,５２之６號,,231475.8566,2683562.9866
66,6602000,和盛里,002,豐勢路,,１巷,,５８號,,231460.8033,2683276.5346
66,6602000,和盛里,002,豐勢路,,１巷,,６０號,,231450.34,2683258.2235
66,6602000,和盛里,010,豐勢路,,,,１號,,231420.7451,2683840.0672
66,6602000,和盛里,002,豐勢路,,１巷,,２號,,231449.687,2683808.001
66,6602000,和盛里,002,豐勢路,,１巷,,４號,,231450.857,2683804.231
66,6602000,和盛里,002,豐勢路,,１巷,,５號,,231449.217,2683799.991
66,6602000,和盛里,002,豐勢路,,１巷,,６之１０號,,231425.578,2683762.794
66,6602000,和盛里,002,豐勢路,,１巷,,６之１１號,,231425.408,2683758.224
66,6602000,和盛里,002,豐勢路,,１巷,,６之１４號,,231425.408,2683745.734
66,6602000,和盛里,002,豐勢路,,１巷,,６之１號,,231433.787,2683802.681
66,6602000,和盛里,002,豐勢路,,１巷,,６之１３號,,231425.318,2683749.334
66,6602000,和盛里,002,豐勢路,,１巷,,６之４號,,231418.111,2683792.226
66,6602000,和盛里,002,豐勢路,,１巷,,６之８號,,231402.654,2683784.203
66,6602000,和盛里,002,豐勢路,,１巷,,６之３號,,231422.251,2683794.306
66,6602000,和盛里,002,豐勢路,,１巷,,６之６號,,231406.644,2683786.343
66,6602000,和盛里,002,豐勢路,,１巷,,６之１２號,,231425.578,2683753.914
66,6602000,和盛里,002,豐勢路,,１巷,,６之２號,,231429.457,2683800.521
66,6602000,和盛里,002,豐勢路,,１巷,,６之５號,,231414.281,2683790.426
66,6602000,和盛里,002,豐勢路,,１巷,,６之９號,,231424.958,2683770.974
66,6602000,和盛里,002,豐勢路,,１巷,,７之５號,,231438.0796,2683833.6068
66,6602000,和盛里,002,豐勢路,,１巷,,７之８號,,231437.2838,2683837.2721
66,6602000,和盛里,002,豐勢路,,１巷,,７號,,231443.591,2683835.512
66,6602000,和盛里,002,豐勢路,,１巷,,８號,,231446.0093,2683786.7373
66,6602000,和盛里,002,豐勢路,,１巷,,１１號,,231455.866,2683787.408
66,6602000,和盛里,002,豐勢路,,１巷,,１３號,,231463.039,2683777.39
66,6602000,和盛里,002,豐勢路,,１巷,,１４號,,231469.389,2683765.215
66,6602000,和盛里,002,豐勢路,,１巷,,１５號,,231470.819,2683759.775
66,6602000,和盛里,002,豐勢路,,１巷,,１７號,,231473.579,2683748.775
66,6602000,和盛里,002,豐勢路,,１巷,,１９號,,231474.919,2683743.725
66,6602000,和盛里,002,豐勢路,,１巷,,４２號,,231482.329,2683666.982
66,6602000,和盛里,002,豐勢路,,１巷,,４３號,,231481.749,2683663.102
66,6602000,和盛里,002,豐勢路,,１巷,,４４號,,231481.509,2683660.532
66,6602000,和盛里,002,豐勢路,,１巷,,４６號,,231483.504,2683654.806
66,6602000,和盛里,002,豐勢路,,１巷,,４７號,,231483.164,2683651.576
66,6602000,和盛里,002,豐勢路,,１巷,,４８號,,231483.404,2683647.286
66,6602000,和盛里,002,豐勢路,,１巷,,５２號,,231474.54,2683596.328
66,6602000,和盛里,002,豐勢路,,１巷,,５６號,,231498.8745,2683260.5785
