city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6602200,中庄里,006,中山南路,,５４６巷,,１０號,,207859.16,2693976.678
66,6602200,中庄里,006,中山南路,,５４６巷,,１６號,,207872.043,2693989.17
66,6602200,中庄里,007,中山南路,,５４６巷,,１７號,,207870.667,2694009.182
66,6602200,中庄里,006,中山南路,,５４６巷,,２０號,,207868.964,2693952.465
66,6602200,中庄里,006,中山南路,,５４６巷,,２２號,,207885.114,2693988.308
66,6602200,中庄里,006,中山南路,,５４６巷,,２４號,,207881.678,2693974.955
66,6602200,中庄里,006,中山南路,,５４６巷,,２６號,,207885.774,2693958.445
66,6602200,中庄里,006,中山南路,,,,５４８號,,207823.977,2693994.269
66,6602200,中庄里,006,中山南路,,,,５５２號,,207810.615,2694015.256
66,6602200,中庄里,007,中山南路,,,,５５６號,,207891.144,2694033.973
66,6602200,中庄里,007,中山南路,,,,５５８號,,207917.659,2694012.82
66,6602200,中庄里,006,中山南路,,,,５６６號,,207874.673,2694019.961
66,6602200,中庄里,007,中山南路,,,,５６７號,,207821.059,2694225.026
66,6602200,中庄里,007,中山南路,,,,５７２號,,207868.515,2694031.899
66,6602200,中庄里,007,中山南路,,,,５７４號,,207870.399,2694055.035
66,6602200,中庄里,007,中山南路,,,,５７６號,,207884.339,2694055.035
66,6602200,中庄里,007,中山南路,,,,５８３號,,207813.157,2694373.025
66,6602200,中庄里,006,中山南路,,,,５８４號,,207815.269,2694038.077
66,6602200,中庄里,007,中山南路,,,,５９０號,,207843.222,2694065.199
66,6602200,中庄里,007,中山南路,,,,６０２號,,207829.572,2694085.309
66,6602200,中庄里,007,中山南路,,,,６１２號,,207830.442,2694131.697
66,6602200,中庄里,007,中山南路,,,,６２２號,,207843.254,2694152.961
66,6602200,中庄里,007,中山南路,,,,６６２號,,207973.016,2694494.598
66,6602200,中庄里,007,中山南路,,,,６６６號,,207930.18,2694588.743
66,6602200,中庄里,007,中山南路,,,,６６８號,,207910.414,2694593.937
66,6602200,中庄里,003,中松路,,５５巷,,１２號,,208106.6796,2693572.6625
66,6602200,中庄里,011,中松路,,１００巷,,１９號,,208480.9597,2693830.5338
66,6602200,中庄里,011,中松路,,１００巷,,２１號,,208477.354,2693826.0787
66,6602200,中庄里,011,中松路,,１００巷,,２３號,,208473.5056,2693822.3552
66,6602200,中庄里,011,中松路,,１００巷,,２５號,,208469.985,2693819.0366
66,6602200,中庄里,011,中松路,,１００巷,,２７號,,208480.0065,2693811.862
66,6602200,中庄里,011,中松路,,１００巷,,２９號,,208484.0817,2693809.4142
66,6602200,中庄里,011,中松路,,１００巷,,３１號,,208487.584,2693806.4809
66,6602200,中庄里,011,中松路,,１００巷,,３３號,,208491.4944,2693803.5464
66,6602200,中庄里,011,中松路,,１００巷,,３５號,,208494.4239,2693800.2089
66,6602200,中庄里,011,中松路,,１００巷,,３７號,,208498.0875,2693796.6256
66,6602200,中庄里,011,中松路,,１００巷,,３９號,,208484.2583,2693786.1923
66,6602200,中庄里,011,中松路,,１００巷,,４１號,,208478.3895,2693789.5385
66,6602200,中庄里,011,中松路,,１００巷,,４３號,,208475.7059,2693793.2001
66,6602200,中庄里,011,中松路,,１００巷,,４５號,,208472.6133,2693796.6194
66,6602200,中庄里,011,中松路,,１００巷,,４７號,,208470.1749,2693800.3615
66,6602200,中庄里,011,中松路,,１００巷,,４９號,,208465.4597,2693807.2768
66,6602200,中庄里,011,中松路,,１００巷,,５１號,,208461.1274,2693805.5845
66,6602200,中庄里,011,中松路,,１００巷,,５３號,,208457.8505,2693801.8593
66,6602200,中庄里,011,中松路,,１００巷,,５５號,,208453.9238,2693799.2726
66,6602200,中庄里,003,中松路,,,,６號,,208094.389,2693435.014
66,6602200,中庄里,003,中松路,,,,８號,,208100.444,2693459.326
66,6602200,中庄里,003,中松路,,,,１０號,,208102.127,2693463.596
66,6602200,中庄里,003,中松路,,,,１２號,,208104.494,2693467.347
66,6602200,中庄里,003,中松路,,,,１６號,,208107.15,2693471.337
66,6602200,中庄里,003,中松路,,,,１８號,,208109.361,2693475.397
66,6602200,中庄里,003,中松路,,,,２０號,,208111.39,2693479.398
66,6602200,中庄里,003,中松路,,２１巷,,２號,,208088.048,2693489.133
66,6602200,中庄里,003,中松路,,２１巷,,６號,,208083.826,2693490.736
66,6602200,中庄里,003,中松路,,２１巷,,８號,,208079.213,2693492.614
66,6602200,中庄里,003,中松路,,２１巷,,１０號,,208074.674,2693493.971
66,6602200,中庄里,003,中松路,,２１巷,,１２號,,208071.051,2693495.482
66,6602200,中庄里,003,中松路,,２１巷,,１４號,,208068.602,2693497.347
66,6602200,中庄里,003,中松路,,,,２２號,,208113.279,2693483.318
66,6602200,中庄里,003,中松路,,,,２３號,,208103.47,2693485.28
66,6602200,中庄里,003,中松路,,,,２５號,,208105.006,2693489.218
66,6602200,中庄里,003,中松路,,,,２６號,,208115.712,2693487.218
66,6602200,中庄里,003,中松路,,,,２８號,,208117.964,2693491.249
66,6602200,中庄里,003,中松路,,,,２９號,,208110.241,2693497.072
66,6602200,中庄里,003,中松路,,,,３０號,,208119.787,2693495.279
66,6602200,中庄里,003,中松路,,,,３２號,,208122.162,2693498.88
66,6602200,中庄里,003,中松路,,,,３６號,,208126.391,2693505.864
66,6602200,中庄里,003,中松路,,,,４２號,,208131.204,2693514.82
66,6602200,中庄里,003,中松路,,,,４５號,,208127.398,2693528.138
66,6602200,中庄里,003,中松路,,,,４６號,,208133.352,2693519.154
66,6602200,中庄里,003,中松路,,,,４７號,,208129.381,2693531.653
66,6602200,中庄里,003,中松路,,,,４８號,,208135.629,2693523.446
66,6602200,中庄里,003,中松路,,,,４９號,,208131.642,2693535.793
66,6602200,中庄里,003,中松路,,,,５０號,,208138.22,2693527.804
66,6602200,中庄里,003,中松路,,,,５１號,,208133.913,2693540.149
66,6602200,中庄里,003,中松路,,,,５２號,,208142.471,2693534.758
66,6602200,中庄里,003,中松路,,,,５３號,,208136.346,2693544.352
66,6602200,中庄里,003,中松路,,５５巷,,１號,,208118.632,2693554.736
66,6602200,中庄里,003,中松路,,５５巷,,２號,,208123.241,2693562.463
66,6602200,中庄里,003,中松路,,５５巷,,３號,,208114.079,2693557.287
66,6602200,中庄里,003,中松路,,５５巷,,５號,,208109.51,2693559.577
66,6602200,中庄里,003,中松路,,５５巷,,６號,,208119.14,2693564.614
66,6602200,中庄里,003,中松路,,５５巷,,７號,,208105.79,2693561.847
66,6602200,中庄里,003,中松路,,５５巷,,８號,,208115.25,2693566.618
66,6602200,中庄里,003,中松路,,５５巷,,１０號,,208111.447,2693568.925
66,6602200,中庄里,003,中松路,,５６巷,,１號,,208152.9,2693546.001
66,6602200,中庄里,003,中松路,,５６巷,,２號,,208151.493,2693534.495
66,6602200,中庄里,003,中松路,,５６巷,,３號,,208160.32,2693541.989
66,6602200,中庄里,003,中松路,,５６巷,,５號,,208164.539,2693539.677
66,6602200,中庄里,003,中松路,,５６巷,,６號,,208154.991,2693532.184
66,6602200,中庄里,003,中松路,,５６巷,,７號,,208168.268,2693537.066
66,6602200,中庄里,003,中松路,,５６巷,,８號,,208160.509,2693529.214
66,6602200,中庄里,003,中松路,,５６巷,,９號,,208172.362,2693534.854
66,6602200,中庄里,003,中松路,,５６巷,,１１號,,208176.37,2693533.057
66,6602200,中庄里,003,中松路,,５６巷,,１３號,,208181.188,2693530.306
66,6602200,中庄里,012,中松路,,５６巷,,１５號,,208192.343,2693523.938
66,6602200,中庄里,012,中松路,,５６巷,,１７號,,208198.249,2693520.498
66,6602200,中庄里,012,中松路,,５６巷,,１９號,,208202.597,2693518.148
66,6602200,中庄里,012,中松路,,５６巷,,２１號,,208210.333,2693511.849
66,6602200,中庄里,012,中松路,,５６巷,,２３號,,208206.617,2693515.47
66,6602200,中庄里,012,中松路,,５６巷,,２５號,,208229.435,2693525.653
66,6602200,中庄里,012,中松路,,５６巷,,２７號,,208232.962,2693529.046
66,6602200,中庄里,012,中松路,,５６巷,,２９號,,208234.59,2693523.465
66,6602200,中庄里,012,中松路,,５６巷,,３１號,,208228.673,2693518.609
66,6602200,中庄里,012,中松路,,５６巷,,３３號,,208216.775,2693505.312
66,6602200,中庄里,012,中松路,,５６巷,,３５號,,208219.593,2693502.044
66,6602200,中庄里,012,中松路,,５６巷,,３７號,,208222.746,2693499.106
66,6602200,中庄里,012,中松路,,５６巷,,３９號,,208225.944,2693495.809
66,6602200,中庄里,012,中松路,,５６巷,,４１號,,208229.389,2693492.304
66,6602200,中庄里,012,中松路,,５６巷,,４３號,,208232.36,2693489.028
66,6602200,中庄里,012,中松路,,５６巷,,４５號,,208235.407,2693485.759
66,6602200,中庄里,012,中松路,,５６巷,,４６號,,208216.969,2693454.699
66,6602200,中庄里,012,中松路,,５６巷,,４７號,,208237.976,2693482.848
66,6602200,中庄里,012,中松路,,５６巷,,４８號,,208219.287,2693459.01
66,6602200,中庄里,012,中松路,,５６巷,,４９號,,208241.12,2693479.617
66,6602200,中庄里,012,中松路,,５６巷,,５０號,,208221.341,2693464.25
66,6602200,中庄里,012,中松路,,５６巷,,５１號,,208244.141,2693476.841
66,6602200,中庄里,012,中松路,,５６巷,,５３號,,208247.125,2693474.011
66,6602200,中庄里,012,中松路,,５６巷,,５５號,,208250.026,2693470.501
66,6602200,中庄里,012,中松路,,５６巷,,５７號,,208253.367,2693467.091
66,6602200,中庄里,003,中松路,,,,５７號,,208141.436,2693554.058
66,6602200,中庄里,003,中松路,,,,５９號,,208143.489,2693557.817
66,6602200,中庄里,003,中松路,,,,６０號,,208157.14,2693561.643
66,6602200,中庄里,003,中松路,,,,６１號,,208145.484,2693561.576
66,6602200,中庄里,003,中松路,,,,６２號,,208159.186,2693565.443
66,6602200,中庄里,003,中松路,,,,６３號,,208147.701,2693566.123
66,6602200,中庄里,003,中松路,,,,６４號,,208161.033,2693569.324
66,6602200,中庄里,003,中松路,,,,６５號,,208149.994,2693570.023
66,6602200,中庄里,003,中松路,,,,６６號,,208163.013,2693573.294
66,6602200,中庄里,003,中松路,,,,６７號,,208151.858,2693573.834
66,6602200,中庄里,003,中松路,,,,７０號,,208167.145,2693580.155
66,6602200,中庄里,003,中松路,,,,７２號,,208179.655,2693596.465
66,6602200,中庄里,004,中松路,,７３巷,,２號,,208175.181,2693672.365
66,6602200,中庄里,004,中松路,,７３巷,,６號,,208172.319,2693682.876
66,6602200,中庄里,004,中松路,,７３巷,,８號,,208168.978,2693690.216
66,6602200,中庄里,004,中松路,,７３巷,,１０號,,208169.044,2693698.547
66,6602200,中庄里,004,中松路,,７３巷,,１２號,,208165.333,2693701.057
66,6602200,中庄里,004,中松路,,７３巷,,１６號,,208160.969,2693703.388
66,6602200,中庄里,004,中松路,,７３巷,,１８號,,208157.266,2693705.418
66,6602200,中庄里,004,中松路,,７３巷,,２０號,,208153.422,2693708.118
66,6602200,中庄里,004,中松路,,７３巷,,２１號,,208148.107,2693694.876
66,6602200,中庄里,004,中松路,,７３巷,,２２號,,208149.776,2693710.508
66,6602200,中庄里,004,中松路,,７３巷,,２３號,,208144.763,2693700.268
66,6602200,中庄里,004,中松路,,７３巷,,２５號,,208140.672,2693702.628
66,6602200,中庄里,004,中松路,,７３巷,,２６號,,208146.246,2693712.789
66,6602200,中庄里,004,中松路,,７３巷,,２７號,,208137.018,2693704.808
66,6602200,中庄里,004,中松路,,７３巷,,２８號,,208142.18,2693714.939
66,6602200,中庄里,004,中松路,,７３巷,,２９號,,208132.382,2693707.319
66,6602200,中庄里,004,中松路,,７３巷,,３０號,,208138.039,2693717.519
66,6602200,中庄里,004,中松路,,７３巷,,３１號,,208128.992,2693709.499
66,6602200,中庄里,004,中松路,,７３巷,,３２之１號,,208129.972,2693722.12
66,6602200,中庄里,004,中松路,,７３巷,,３２號,,208133.676,2693719.729
66,6602200,中庄里,004,中松路,,７３巷,,３３號,,208123.994,2693712.979
66,6602200,中庄里,004,中松路,,７３巷,,３６號,,208126.4,2693724.43
66,6602200,中庄里,004,中松路,,７３巷,,３８號,,208122.494,2693725.886
66,6602200,中庄里,004,中松路,,,,７７號,,208152.6912,2693730.3376
66,6602200,中庄里,004,中松路,,,,８５號,,208260.883,2693783.859
66,6602200,中庄里,004,中松路,,,,９１號,,208309.02,2693873.547
66,6602200,中庄里,004,中松路,,,,９２號,,208386.621,2693829.748
66,6602200,中庄里,004,中松路,,,,９２之１號,,208385.243,2693810.699
66,6602200,中庄里,004,中松路,,,,９２之２號,,208384.624,2693785.716
66,6602200,中庄里,004,中松路,,,,９３號,,208364.775,2693844.346
66,6602200,中庄里,011,中松路,,,,９６號,,208418.698,2693869.897
66,6602200,中庄里,011,中松路,,,,９９號,,208400.213,2693920.032
66,6602200,中庄里,011,中松路,,１００巷,,２號,,208460.372,2693894.841
66,6602200,中庄里,011,中松路,,１００巷,,３號,,208522.919,2693900.462
66,6602200,中庄里,011,中松路,,１００巷,,９號,,208492.19,2693827.183
66,6602200,中庄里,011,中松路,,１００巷,,１５號,,208485.6861,2693832.9316
66,6602200,中庄里,011,中松路,,１００巷,,１７號,,208484.725,2693795.671
66,6602200,中庄里,011,中松路,,,,１０１號,,208405.517,2693915.611
66,6602200,中庄里,011,中松路,,,,１０３號,,208408.849,2693912.441
66,6602200,中庄里,011,中松路,,,,１０５號,,208423.328,2693896.491
66,6602200,中庄里,011,中松路,,,,１０７號,,208426.208,2693900.408
66,6602200,中庄里,011,中松路,,,,１０９號,,208429.006,2693904.592
66,6602200,中庄里,011,中松路,,１１０巷,,３號,,208518.4062,2693965.4307
66,6602200,中庄里,011,中松路,,,,１１１號,,208428.691,2693911.14
66,6602200,中庄里,011,中松路,,,,１１３號,,208432.158,2693915.36
66,6602200,中庄里,010,中松路,,,,１２５號,,208537.463,2694010.989
66,6602200,中庄里,010,中松路,,,,１２７號,,208542.801,2694012.809
66,6602200,中庄里,010,中松路,,,,１３１號,,208560.818,2694016.438
66,6602200,中庄里,011,中松路,,１３６巷,,１號,,208639.036,2693948.105
66,6602200,中庄里,011,中松路,,１３６巷,,３號,,208644.782,2693945.374
66,6602200,中庄里,011,中松路,,１３６巷,,５號,,208649.999,2693942.92
66,6602200,中庄里,011,中松路,,１３６巷,,６號,,208603.32,2693941.93
66,6602200,中庄里,011,中松路,,１３６巷,,７號,,208655.624,2693940.691
66,6602200,中庄里,011,中松路,,１３６巷,,９號,,208660.655,2693938.26
66,6602200,中庄里,011,中松路,,１３６巷,,１１號,,208666.086,2693936.161
66,6602200,中庄里,011,中松路,,１３６巷,,１３號,,208671.542,2693934.012
66,6602200,中庄里,011,中松路,,１３６巷,,１５號,,208676.999,2693931.757
66,6602200,中庄里,011,中松路,,１３６巷,,１７號,,208682.456,2693929.608
66,6602200,中庄里,011,中松路,,１３６巷,,１９號,,208687.598,2693926.673
66,6602200,中庄里,011,中松路,,１３６巷,,２９號,,208641.667,2693918.187
66,6602200,中庄里,011,中松路,,１３６巷,,３５號,,208645.298,2693896.497
66,6602200,中庄里,011,中松路,,１３６巷,,３９號,,208679.659,2693904.62
66,6602200,中庄里,011,中松路,,１３６巷,,４１號,,208690.304,2693914.436
66,6602200,中庄里,011,中松路,,１３６巷,,４７號,,208670.866,2693880.711
66,6602200,中庄里,011,中松路,,１３６巷,,５１號,,208692.777,2693879.844
66,6602200,中庄里,011,中松路,,１３６巷,,６１號,,208706.599,2693751.469
66,6602200,中庄里,011,中松路,,１３６巷,,６１號之１,,208707.959,2693743.925
66,6602200,中庄里,011,中松路,,,,１３７號,,208635.49,2693989.52
66,6602200,中庄里,011,中松路,,,,１３８號,,208634.047,2693973.527
66,6602200,中庄里,011,中松路,,,,１４６號,,208648.804,2693975.986
66,6602200,中庄里,011,中松路,,,,１４７號,,208753.631,2694039.995
