city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6602600,丁台里,011,丁台路,,４５１巷,,８８號,,216874.38,2659376.217
66,6602600,丁台里,011,丁台路,,４５１巷,,９０號,,216885.457,2659358.125
66,6602600,丁台里,011,丁台路,,４５１巷,,９２號,,216882.752,2659342.884
66,6602600,丁台里,004,丁台路,,,,４５１號,,217039.684,2660606.226
66,6602600,丁台里,006,丁台路,,,,４５２號,,217003.136,2660498.935
66,6602600,丁台里,006,丁台路,,,,４５２之１號,,216996.2378,2660494.5432
66,6602600,丁台里,006,丁台路,,,,４５３之１號,,217020.07,2660567.122
66,6602600,丁台里,006,丁台路,,,,４５３之２號,,217025.975,2660561.811
66,6602600,丁台里,006,丁台路,,,,４５３之８號,,217041.268,2660545.81
66,6602600,丁台里,006,丁台路,,,,４５３號,,217019.41,2660571.732
66,6602600,丁台里,006,丁台路,,,,４５５號,,217022.222,2660530.858
66,6602600,丁台里,006,丁台路,,４５６巷,,１號,,216992.5285,2660491.2606
66,6602600,丁台里,006,丁台路,,４５６巷,,２號,,216987.0571,2660493.0594
66,6602600,丁台里,006,丁台路,,４５６巷,,５號,,216977.2239,2660484.5334
66,6602600,丁台里,006,丁台路,,４５６巷,,７號,,216965.8961,2660481.5756
66,6602600,丁台里,006,丁台路,,４５６巷,,８號,,216960.5817,2660483.758
66,6602600,丁台里,007,丁台路,,４５６巷,,１０之１號,,216955.461,2660463.512
66,6602600,丁台里,007,丁台路,,４５６巷,,１０之２號,,216953.596,2660459.091
66,6602600,丁台里,007,丁台路,,４５６巷,,１０之５號,,216920.809,2660436.649
66,6602600,丁台里,007,丁台路,,４５６巷,,１０號,,216958.611,2660467.032
66,6602600,丁台里,007,丁台路,,４５６巷,,１２號,,216946.866,2660501.245
66,6602600,丁台里,007,丁台路,,４５６巷,,１３號,,216960.302,2660504.196
66,6602600,丁台里,007,丁台路,,４５６巷,,１４號,,216939.805,2660477.963
66,6602600,丁台里,007,丁台路,,４５６巷,,１５號,,216933.124,2660469.162
66,6602600,丁台里,007,丁台路,,４５６巷,,１６之１號,,216911.274,2660464.65
66,6602600,丁台里,007,丁台路,,４５６巷,,１６號,,216919.717,2660465.8838
66,6602600,丁台里,007,丁台路,,４５６巷,,１７之１號,,216898.836,2660465.252
66,6602600,丁台里,007,丁台路,,４５６巷,,１７號,,216882.232,2660448.73
66,6602600,丁台里,007,丁台路,,４５６巷,,１８之２號,,216924.8991,2660509.4598
66,6602600,丁台里,007,丁台路,,４５６巷,,１８號,,216921.804,2660494.458
66,6602600,丁台里,007,丁台路,,４５６巷,,１９號,,216886.851,2660430.849
66,6602600,丁台里,007,丁台路,,４５６巷,,２０號,,216928.2284,2660514.8122
66,6602600,丁台里,007,丁台路,,４５６巷,,２２號,,216900.6874,2660519.6231
66,6602600,丁台里,008,丁台路,,４５６巷,,２８號,,216872.555,2660493.37
66,6602600,丁台里,008,丁台路,,４５６巷,,２９號,,216878.6631,2660507.8192
66,6602600,丁台里,008,丁台路,,４５６巷,,３０號,,216866.192,2660516.638
66,6602600,丁台里,008,丁台路,,４５６巷,,３１之１號,,216876.395,2660534.9502
66,6602600,丁台里,008,丁台路,,４５６巷,,３１之２號,,216871.52,2660541.5
66,6602600,丁台里,008,丁台路,,４５６巷,,３１之３號,,216869.907,2660548.071
66,6602600,丁台里,008,丁台路,,４５６巷,,３１號,,216872.536,2660525.96
66,6602600,丁台里,008,丁台路,,４５６巷,,３２號,,216926.187,2660542.259
66,6602600,丁台里,008,丁台路,,４５６巷,,３３之１號,,216871.097,2660558.691
66,6602600,丁台里,008,丁台路,,４５６巷,,３３之２號,,216870.8,2660571.342
66,6602600,丁台里,008,丁台路,,４５６巷,,３３號,,216884.047,2660565.822
66,6602600,丁台里,008,丁台路,,４５６巷,,３５號,,216847.878,2660563.081
66,6602600,丁台里,008,丁台路,,４５６巷,,４０號,,216619.0223,2660527.4798
66,6602600,丁台里,008,丁台路,,４５６巷,,４２號,,216620.5376,2660507.344
66,6602600,丁台里,008,丁台路,,４５６巷,,５０號,,216608.2833,2660507.298
66,6602600,丁台里,008,丁台路,,４５６巷,,５２號,,216616.5128,2660468.4873
66,6602600,丁台里,006,丁台路,,４５６巷,,６８號,,216538.9524,2660810.1246
66,6602600,丁台里,006,丁台路,,,,４５７號,,217030.2442,2660521.8286
66,6602600,丁台里,007,丁台路,,,,４６０號,,216986.237,2660475.272
66,6602600,丁台里,007,丁台路,,,,４６２號,,216982.177,2660470.952
66,6602600,丁台里,007,丁台路,,,,４６４號,,216978.11,2660467.702
66,6602600,丁台里,007,丁台路,,,,４６６號,,216975.71,2660463.522
66,6602600,丁台里,006,丁台路,,,,４６７號,,217017.8862,2660491.4925
66,6602600,丁台里,007,丁台路,,,,４６８號,,216972.955,2660459.881
66,6602600,丁台里,006,丁台路,,,,４６９號,,217016.5147,2660488.2405
66,6602600,丁台里,007,丁台路,,,,４７０號,,216970.58,2660456.321
66,6602600,丁台里,006,丁台路,,,,４７１號,,217014.1894,2660485.3975
66,6602600,丁台里,007,丁台路,,,,４７２號,,216968.394,2660452.021
66,6602600,丁台里,006,丁台路,,,,４７３號,,217015.506,2660480.705
66,6602600,丁台里,007,丁台路,,,,４７４號,,216952.582,2660453.191
66,6602600,丁台里,006,丁台路,,,,４７５號,,217010.772,2660476.129
66,6602600,丁台里,007,丁台路,,,,４７６號,,216950.223,2660447.43
66,6602600,丁台里,006,丁台路,,,,４７７號,,217010.089,2660471.714
66,6602600,丁台里,007,丁台路,,,,４７８號,,216896.972,2660378.264
66,6602600,丁台里,006,丁台路,,,,４７９號,,217007.738,2660467.922
66,6602600,丁台里,007,丁台路,,,,４８０號,,216874.248,2660350.661
66,6602600,丁台里,006,丁台路,,,,４８１號,,217003.4503,2660465.6933
66,6602600,丁台里,007,丁台路,,,,４８２號,,216874.4668,2660322.4486
66,6602600,丁台里,007,丁台路,,,,４８３之１號,,217034.892,2660440.8
66,6602600,丁台里,006,丁台路,,,,４８３之２號,,217038.664,2660430.221
66,6602600,丁台里,007,丁台路,,,,４８５號,,217049.582,2660425.128
66,6602600,丁台里,009,丁台路,,,,４９２號,,216847.537,2660234.621
66,6602600,丁台里,010,丁台路,,,,４９７號,,216666.167,2659940.061
66,6602600,丁台里,009,丁台路,,,,５１２號,,216736.6,2660073.104
66,6602600,丁台里,009,丁台路,,５１４巷,,２號,,216724.945,2660062.843
66,6602600,丁台里,009,丁台路,,,,５１６之３０號,,216646.2581,2660117.7219
66,6602600,丁台里,009,丁台路,,,,５１６之１號,,216618.466,2660114.824
66,6602600,丁台里,009,丁台路,,,,５１６之１９號,,216647.7072,2660095.7452
66,6602600,丁台里,009,丁台路,,,,５１６之２０號,,216641.7139,2660099.2858
66,6602600,丁台里,009,丁台路,,,,５１６之３２號,,216637.5371,2660121.4045
66,6602600,丁台里,009,丁台路,,,,５１６號,,216616.362,2660124.292
66,6602600,丁台里,006,丁台路,,,,５１７號,,216909.971,2660284.404
66,6602600,丁台里,009,丁台路,,,,５１８之２號,,216670.918,2660113.328
66,6602600,丁台里,009,丁台路,,,,５１８號,,216688.413,2660103.817
66,6602600,丁台里,009,丁台路,,,,５２０之１號,,216662.794,2660164.703
66,6602600,丁台里,009,丁台路,,,,５２０之１０號,,216639.259,2660176.835
66,6602600,丁台里,009,丁台路,,,,５２０之２號,,216658.95,2660163.283
66,6602600,丁台里,009,丁台路,,,,５２０之３號,,216654.224,2660162.103
66,6602600,丁台里,009,丁台路,,,,５２０之４號,,216645.72,2660159.642
66,6602600,丁台里,009,丁台路,,,,５２０之５號,,216643.418,2660157.762
66,6602600,丁台里,009,丁台路,,,,５２０之６號,,216638.502,2660155.662
66,6602600,丁台里,009,丁台路,,,,５２０之７號,,216634.329,2660154.642
66,6602600,丁台里,009,丁台路,,,,５２０之９號,,216640.936,2660173.026
66,6602600,丁台里,009,丁台路,,,,５２０號,,216666.91,2660166.093
66,6602600,丁台里,009,丁台路,,,,５２０號之１,,216659.8143,2660172.1041
66,6602600,丁台里,009,丁台路,,,,５２０號之９,,216635.6684,2660170.7362
66,6602600,丁台里,009,丁台路,,,,５２２之１號,,216659.18,2660214.767
66,6602600,丁台里,009,丁台路,,,,５２２之１０號,,216642.452,2660214.767
66,6602600,丁台里,009,丁台路,,,,５２２之２號,,216660.442,2660207.508
66,6602600,丁台里,009,丁台路,,,,５２２之３號,,216662.493,2660201.038
66,6602600,丁台里,009,丁台路,,,,５２２之５號,,216664.387,2660194.568
66,6602600,丁台里,009,丁台路,,,,５２２之７號,,216653.025,2660191.254
66,6602600,丁台里,009,丁台路,,,,５２２之８號,,216641.821,2660192.201
66,6602600,丁台里,009,丁台路,,,,５２２之９號,,216638.507,2660205.456
66,6602600,丁台里,009,丁台路,,,,５２２號,,216645.807,2660204.696
66,6602600,丁台里,009,丁台路,,,,５２４號,,216640.911,2660234.62
66,6602600,丁台里,006,丁台路,,,,５２５之１號,,216969.903,2660205.107
66,6602600,丁台里,006,丁台路,,,,５２５之３號,,216982.746,2660195.286
66,6602600,丁台里,006,丁台路,,,,５２５之５號,,216992.174,2660188.375
66,6602600,丁台里,006,丁台路,,,,５２５號,,216959.939,2660210.127
66,6602600,丁台里,009,丁台路,,,,５２６之１１號,,216624.1644,2660206.2296
66,6602600,丁台里,009,丁台路,,,,５２６之１號,,216592.221,2660166.953
66,6602600,丁台里,009,丁台路,,,,５２６之１２號,,216625.003,2660214.9084
66,6602600,丁台里,009,丁台路,,,,５２６之１３號,,216618.117,2660221.709
66,6602600,丁台里,009,丁台路,,,,５２６之７號,,216609.5465,2660200.9032
66,6602600,丁台里,009,丁台路,,,,５２６之１４號,,216617.028,2660226.189
66,6602600,丁台里,009,丁台路,,,,５２６之８號,,216605.6024,2660205.7953
66,6602600,丁台里,009,丁台路,,,,５２６之１５號,,216616.583,2660230.17
66,6602600,丁台里,009,丁台路,,,,５２６之９號,,216607.118,2660212.3024
66,6602600,丁台里,009,丁台路,,,,５２６之１６號,,216615.404,2660234.63
66,6602600,丁台里,009,丁台路,,,,５２６之１７號,,216613.828,2660239.34
66,6602600,丁台里,009,丁台路,,,,５２６之１８號,,216612.715,2660243.911
66,6602600,丁台里,009,丁台路,,,,５２６之２號,,216582.579,2660165.123
66,6602600,丁台里,009,丁台路,,,,５２６之３號,,216607.3353,2660188.5654
66,6602600,丁台里,009,丁台路,,,,５２６之４號,,216614.8278,2660184.4788
66,6602600,丁台里,009,丁台路,,,,５２６之５號,,216620.4391,2660192.6039
66,6602600,丁台里,009,丁台路,,,,５２６之６號,,216629.7057,2660188.9201
66,6602600,丁台里,009,丁台路,,,,５２６號,,216597.162,2660174.842
66,6602600,丁台里,009,丁台路,,,,５２６號之１５,,216609.5462,2660228.4429
66,6602600,丁台里,006,丁台路,,,,５２７之３號,,217009.5158,2660186.319
66,6602600,丁台里,006,丁台路,,,,５２７之１號,,217017.884,2660196.616
66,6602600,丁台里,006,丁台路,,,,５２７之２號,,217014.851,2660168.47
66,6602600,丁台里,006,丁台路,,,,５２７號,,217000.109,2660192.426
66,6602600,丁台里,006,丁台路,,,,５２７之５號,,217035.2321,2660188.498
66,6602600,丁台里,009,丁台路,,,,５２８之１號,,216681.2175,2660018.2908
66,6602600,丁台里,009,丁台路,,,,５２８號,,216658.018,2659986.588
66,6602600,丁台里,009,丁台路,,,,５３２號,,216628.093,2659939.141
66,6602600,丁台里,006,丁台路,,,,５３３之１號,,216919.8002,2660195.8791
66,6602600,丁台里,006,丁台路,,,,５３３號,,216909.072,2660198.612
66,6602600,丁台里,006,丁台路,,,,５３３之２號,,216916.2404,2660190.0549
66,6602600,丁台里,009,丁台路,,,,５３４之１０號,,216564.837,2659910.438
66,6602600,丁台里,009,丁台路,,,,５３４號,,216582.637,2659908.308
66,6602600,丁台里,006,丁台路,,,,５３５之１號,,216923.589,2660177.324
66,6602600,丁台里,006,丁台路,,,,５３５之２號,,216919.8649,2660184.9374
66,6602600,丁台里,006,丁台路,,,,５３５號之１,,216926.8759,2660178.4163
66,6602600,丁台里,009,丁台路,,,,５３６號,,216596.881,2659910.038
66,6602600,丁台里,006,丁台路,,,,５３７之１號,,216977.1807,2660138.0101
66,6602600,丁台里,006,丁台路,,,,５３７號,,216913.646,2660149.9574
66,6602600,丁台里,009,丁台路,,,,５３８號,,216588.889,2659928.17
66,6602600,丁台里,009,丁台路,,,,５４０之１號,,216583.552,2659935.931
66,6602600,丁台里,009,丁台路,,,,５４０之２號,,216581.342,2659940.111
66,6602600,丁台里,009,丁台路,,,,５４０號,,216584.439,2659931.853
66,6602600,丁台里,009,丁台路,,,,５４２之２號,,216552.9623,2659931.7818
66,6602600,丁台里,009,丁台路,,,,５４２號,,216555.5314,2659922.1454
66,6602600,丁台里,006,丁台路,,,,５４３號,,216858.419,2660187.555
66,6602600,丁台里,009,丁台路,,,,５４４號,,216568.8333,2659952.4976
66,6602600,丁台里,009,丁台路,,,,５４５號,,216796.367,2660107.227
66,6602600,丁台里,009,丁台路,,,,５４６號,,216602.746,2659960.633
66,6602600,丁台里,009,丁台路,,,,５４７號,,216746.861,2660039.691
66,6602600,丁台里,009,丁台路,,,,５５０號,,216564.573,2659886.156
66,6602600,丁台里,010,丁台路,,,,５５１號,,216648.78,2659874.855
66,6602600,丁台里,010,丁台路,,,,５５３號,,216624.048,2659887.352
66,6602600,丁台里,009,丁台路,,,,５５４之５號,,216454.103,2659943.121
66,6602600,丁台里,009,丁台路,,,,５５４號,,216555.64,2659866.214
66,6602600,丁台里,010,丁台路,,,,５５５號,,216496.112,2659715.47
66,6602600,丁台里,009,丁台路,,,,５５６之１號,,216472.1346,2659785.6203
66,6602600,丁台里,010,丁台路,,５５７巷,,１１之５號,,216642.569,2659734.771
66,6602600,丁台里,010,丁台路,,５５７巷,,１１號,,216572.978,2659768.525
66,6602600,丁台里,010,丁台路,,５５７巷,,１２號,,216575.444,2659682.487
66,6602600,丁台里,010,丁台路,,５５７巷,,１３號,,216582.7358,2659709.9475
66,6602600,丁台里,010,丁台路,,５５７巷,,１５號,,216611.935,2659718.56
66,6602600,丁台里,010,丁台路,,５５７巷,,１７號,,216623.103,2659707.919
66,6602600,丁台里,010,丁台路,,５５７巷,,１９號,,216624.752,2659702.738
66,6602600,丁台里,010,丁台路,,５５７巷,,２１號,,216611.737,2659677.076
66,6602600,丁台里,010,丁台路,,５５７巷,,２５號,,216633.727,2659675.176
66,6602600,丁台里,010,丁台路,,５５７巷,,２７號,,216647.996,2659678.326
66,6602600,丁台里,010,丁台路,,５５７巷,,２８之１號,,216627.8718,2659569.0334
66,6602600,丁台里,010,丁台路,,５５７巷,,２８號,,216616.4657,2659591.3054
66,6602600,丁台里,010,丁台路,,５５７巷,,２９號,,216645.423,2659661.884
66,6602600,丁台里,010,丁台路,,５５７巷,,３０號,,216625.924,2659527.871
66,6602600,丁台里,010,丁台路,,５５７巷,,３１號,,216655.948,2659659.034
66,6602600,丁台里,010,丁台路,,５５７巷,,３２之１號,,216671.507,2659570.5187
66,6602600,丁台里,010,丁台路,,５５７巷,,３２號,,216667.787,2659500.942
66,6602600,丁台里,010,丁台路,,５５７巷,,３３號,,216660.591,2659655.914
66,6602600,丁台里,010,丁台路,,５５７巷,,３７之１號,,216685.122,2659689.497
66,6602600,丁台里,010,丁台路,,５５７巷,,３７之２號,,216709.133,2659691.677
66,6602600,丁台里,010,丁台路,,５５７巷,,３７號,,216672.312,2659692.067
66,6602600,丁台里,010,丁台路,,５５７巷,,３８之１號,,216679.629,2659663.645
66,6602600,丁台里,010,丁台路,,５５７巷,,３８之２號,,216680.148,2659656.204
66,6602600,丁台里,010,丁台路,,５５７巷,,３８之３號,,216680.148,2659650.013
66,6602600,丁台里,010,丁台路,,５５７巷,,３８號,,216679.703,2659668.735
66,6602600,丁台里,010,丁台路,,５５７巷,,３９號,,216725.876,2659678.91
66,6602600,丁台里,010,丁台路,,５５７巷,,４１號,,216735.115,2659697.618
66,6602600,丁台里,010,丁台路,,５５７巷,,４２號,,216698.946,2659664.615
66,6602600,丁台里,010,丁台路,,５５７巷,,４３號,,216762.838,2659674.316
66,6602600,丁台里,010,丁台路,,５５７巷,,４６號,,216716.498,2659655.464
66,6602600,丁台里,010,丁台路,,５５７巷,,４７號,,216781.844,2659676.595
66,6602600,丁台里,010,丁台路,,５５７巷,,４８號,,216725.687,2659646.933
66,6602600,丁台里,010,丁台路,,５５７巷,,４９號,,216788.729,2659679.046
66,6602600,丁台里,010,丁台路,,５５７巷,,５０之１號,,216724.31,2659627.501
66,6602600,丁台里,010,丁台路,,５５７巷,,５０之２號,,216726.85,2659621.91
66,6602600,丁台里,010,丁台路,,５５７巷,,５０號,,216721.637,2659631.151
66,6602600,丁台里,010,丁台路,,５５７巷,,５２之８號,,216778.3704,2659562.3727
66,6602600,丁台里,010,丁台路,,５５７巷,,５２之５號,,216723.7192,2659591.6886
66,6602600,丁台里,010,丁台路,,５５７巷,,５２之６號,,216733.6221,2659559.2212
