city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6601200,下湳里,022,中山路,,,,５０５之３０號,,207160.78,2685822.89999
66,6601200,下湳里,022,中山路,,,,５０５之２６號,,207138.88766,2685812.80042
66,6601200,下湳里,022,中山路,,,,５０５號之２５,,207142.2381,2685808.439
66,6601200,下湳里,022,中山路,,５０７巷,,１之２號,,207097.659,2685819.1186
66,6601200,下湳里,022,中山路,,５０７巷,,１號,,207123.25,2685755.18999
66,6601200,下湳里,022,中山路,,５０７巷,,１號之１,,207089.8266,2685824.8338
66,6601200,下湳里,022,中山路,,５０７巷,,２號,,207119.51927,2685765.30404
66,6601200,下湳里,022,中山路,,５０７巷,,３號,,207115.15301,2685769.74166
66,6601200,下湳里,022,中山路,,５０７巷,,１２號,,207056.14999,2685861.31999
66,6601200,下湳里,022,中山路,,５０７巷,,１３號,,207028.86908,2685874.22197
66,6601200,下湳里,022,中山路,,５０７巷,,１５號,,206998.0082,2685869.7412
66,6601200,下湳里,022,中山路,,５０７巷,,１６號,,206989.62,2685876.81999
66,6601200,下湳里,022,中山路,,５０７巷,,１６之２號,,206983.146,2685882.4842
66,6601200,下湳里,022,中山路,,５０７巷,,１６之３號,,206979.39999,2685884.77
66,6601200,下湳里,022,中山路,,５０７巷,,１６之６號,,206968.85999,2685891.64
66,6601200,下湳里,022,中山路,,５０７巷,,１６號之７,,206964.966,2685892.3398
66,6601200,下湳里,022,中山路,,５０７巷,,２１號,,206952.12091,2685886.62792
66,6601200,下湳里,022,中山路,,５０７巷,,２２號,,206934.52298,2685898.73903
66,6601200,下湳里,022,中山路,,,,５０７之１１號,,207177.7,2685813.77999
66,6601200,下湳里,021,中山路,,,,５０７之２９號,,207222.60665666667,2685871.526865
66,6601200,下湳里,022,中山路,,,,５０７之１８號,,207176.98604,2685858.29919
66,6601200,下湳里,022,中山路,,,,５０７號,,207132.98164,2685749.80885
66,6601200,下湳里,022,中山路,,,,５０７之１號,,207152.08205,2685779.64996
66,6601200,下湳里,021,中山路,,,,５０７之３０號,,207224.98790666665,2685874.437281667
66,6601200,下湳里,022,中山路,,,,５０７之２號,,207154.36856,2685782.97153
66,6601200,下湳里,021,中山路,,,,５０７之２７號,,207238.73999,2685896.52999
66,6601200,下湳里,022,中山路,,,,５０７之３號,,207156.96101,2685786.74156
66,6601200,下湳里,021,中山路,,,,５０７之３１號,,207227.63374,2685877.876865
66,6601200,下湳里,021,中山路,,,,５０７之２５號,,207233.67999,2685890.16999
66,6601200,下湳里,021,中山路,,,,５０７之３２號,,207230.27957333333,2685881.0518650003
66,6601200,下湳里,021,中山路,,,,５０７之２３號,,207232.488,2685887.1688
66,6601200,下湳里,021,中山路,,,,５０７之２６號,,207236.07,2685893.18
66,6601200,下湳里,022,中山路,,,,５０７之５號,,207163.14306,2685792.8584
66,6601200,下湳里,022,中山路,,,,５０７號之４,,207160.2445,2685790.0043
66,6601200,下湳里,022,中山路,,,,５０７號之７,,207167.7633,2685800.0009
66,6601200,下湳里,022,中山路,,,,５０７號之８,,207170.632,2685803.0964
66,6601200,下湳里,022,中山路,,,,５０７號之９,,207172.8203,2685806.3393
66,6601200,下湳里,022,中山路,,,,５０７號之１０,,207175.4183,2685809.9872
66,6601200,下湳里,022,中山路,,,,５０７號之１７,,207194.2842,2685835.2494
66,6601200,下湳里,021,中山路,,,,５０７號之２８,,207241.7242,2685899.4195
66,6601200,下湳里,021,中山路,,,,５０９之５號,,207321.0092,2686000.5918
66,6601200,下湳里,021,中山路,,,,５０９之１０號,,207340.36172,2686031.87907
66,6601200,下湳里,021,中山路,,,,５０９之１６號,,207315.94,2686037.02
66,6601200,下湳里,021,中山路,,,,５０９號,,207300.59983,2686016.57409
66,6601200,下湳里,013,中山路,,,,５０９之１號,,207328.9849,2686011.07588
66,6601200,下湳里,021,中山路,,,,５０９之８號,,207256.47332333334,2685931.0581150004
66,6601200,下湳里,021,中山路,,,,５０９號之２,,207295.8474,2685967.6311
66,6601200,下湳里,021,中山路,,,,５０９號之１６,,207316.7667,2686040.2674
66,6601200,下湳里,021,中山路,,,,５１１號,,207275.39369,2685990.77911
66,6601200,下湳里,021,中山路,,,,５１３之１號,,207307.33109,2686075.19998
66,6601200,下湳里,021,中山路,,,,５１３號,,207316.8304,2686054.69747
66,6601200,下湳里,021,中山路,,,,５１３之２號,,207335.19539,2686066.60701
66,6601200,下湳里,021,中山路,,,,５１３之６號,,207350.28289,2686047.6893016663
66,6601200,下湳里,021,中山路,,,,５１３之５號,,207347.364378,2686046.0503
66,6601200,下湳里,021,中山路,,,,５１３之７號,,207351.39999,2686051.93999
66,6601200,下湳里,021,中山路,,,,５１５之４號,,207396.28386,2686104.64992
66,6601200,下湳里,001,中山路,,５１８巷,,８號,,208280.04761,2687413.64755
66,6601200,下湳里,020,中山路,,,,５１９之２號,,207332.3065,2686143.7991
66,6601200,下湳里,020,中山路,,,,５１９之１號,,207338.8156,2686142.2348
66,6601200,下湳里,020,中山路,,,,５２１之２號,,207466.3465,2686206.7576
66,6601200,下湳里,020,中山路,,,,５２１之１５號,,207441.61964,2686173.26206
66,6601200,下湳里,020,中山路,,,,５２１之１６號,,207427.36124,2686188.68253
66,6601200,下湳里,020,中山路,,,,５２１之３０號,,207482.34585,2686228.41347
66,6601200,下湳里,020,中山路,,,,５２１之３２號,,207486.50816,2686242.06396
66,6601200,下湳里,020,中山路,,,,５２１之４號,,207423.16306,2686145.43753
66,6601200,下湳里,020,中山路,,,,５２１之２１號,,207462.31436,2686199.12625
66,6601200,下湳里,020,中山路,,,,５２１之２０號,,207456.9085,2686189.6852
66,6601200,下湳里,020,中山路,,,,５２１之２８號,,207476.87082,2686219.77424
66,6601200,下湳里,020,中山路,,,,５２１之２２號,,207464.2925,2686202.8376
66,6601200,下湳里,020,中山路,,,,５２１之１號,,207451.97768,2686183.89605
66,6601200,下湳里,020,中山路,,,,５２１之９號,,207393.3722,2686151.03617
66,6601200,下湳里,020,中山路,,,,５２１之８號,,207417.89801,2686136.68584
66,6601200,下湳里,020,中山路,,,,５２１號之６,,207432.283,2686154.967
66,6601200,下湳里,020,中山路,,,,５２１號之１７,,207431.4736,2686223.882
66,6601200,下湳里,001,中山路,,,,５２２號,,208224.189399,2687484.3196
66,6601200,下湳里,019,中山路,,,,５２３號,,207468.04,2686361.77999
66,6601200,下湳里,019,中山路,,,,５２３之５號,,207515.31787,2686352.49138
66,6601200,下湳里,019,中山路,,,,５２３之６號,,207494.83388,2686338.44763
66,6601200,下湳里,001,中山路,,,,５２４號,,208227.00533,2687493.65844
66,6601200,下湳里,019,中山路,,,,５２５之１４號,,207572.83188,2686427.75267
66,6601200,下湳里,019,中山路,,,,５２５之１１號,,207561.60292,2686432.38679
66,6601200,下湳里,019,中山路,,,,５２５之１０號,,207566.39623,2686430.69217
66,6601200,下湳里,019,中山路,,,,５２５之１號,,207587.56641,2686434.15324
66,6601200,下湳里,019,中山路,,,,５２５之２號,,207580.55153,2686427.32984
66,6601200,下湳里,019,中山路,,,,５２５之７號,,207602.5805,2686427.9217
66,6601200,下湳里,019,中山路,,,,５２５之５號,,207466.07459,2686435.59667
66,6601200,下湳里,019,中山路,,,,５２５之９號,,207598.2099,2686423.3315
66,6601200,下湳里,019,中山路,,,,５２５號之１２,,207555.1116,2686434.0318
66,6601200,下湳里,001,中山路,,,,５２６號,,208237.8557,2687500.4825
66,6601200,下湳里,019,中山路,,,,５２７號,,207543.3136,2686414.0187
66,6601200,下湳里,001,中山路,,,,５２８號,,208242.4403,2687508.5918
66,6601200,下湳里,008,中山路,,,,５２９號,,207669.4051,2686526.1207
66,6601200,下湳里,008,中山路,,,,５２９之２號,,207693.05034,2686560.73814
66,6601200,下湳里,008,中山路,,,,５２９之３號,,207681.63441,2686539.61672
66,6601200,下湳里,008,中山路,,,,５２９之５號,,207609.39946,2686550.95002
66,6601200,下湳里,008,中山路,,,,５２９之６號,,207612.774415,2686551.89638
66,6601200,下湳里,008,中山路,,,,５２９之７號,,207614.582846,2686552.38958
66,6601200,下湳里,008,中山路,,,,５２９之８號,,207617.377693,2686553.0472
66,6601200,下湳里,008,中山路,,,,５２９之９號,,207620.090339,2686553.78701
66,6601200,下湳里,008,中山路,,,,５２９之１０號,,207605.8246,2686477.119
66,6601200,下湳里,008,中山路,,,,５２９之１１號,,207646.71566,2686496.357345
66,6601200,下湳里,008,中山路,,,,５２９之１２號,,207624.6158,2686515.0871
66,6601200,下湳里,008,中山路,,,,５３５之１號,,207604.0226,2686591.2219
66,6601200,下湳里,008,中山路,,,,５３５號,,207670.6114,2686561.4537
66,6601200,下湳里,008,中山路,,,,５３５之２號,,207552.3787,2686531.2635
66,6601200,下湳里,008,中山路,,,,５３５之２號二樓,,207552.3787,2686531.2635
66,6601200,下湳里,008,中山路,,,,５３５之２號三樓,,207552.3787,2686531.2635
66,6601200,下湳里,008,中山路,,,,５３５之１號三樓,,207604.0226,2686591.2219
66,6601200,下湳里,008,中山路,,,,５３５之２號四樓,,207552.3787,2686531.2635
66,6601200,下湳里,008,中山路,,,,５３５之１號五樓,,207604.0226,2686591.2219
66,6601200,下湳里,008,中山路,,,,５３５之１號七樓,,207604.0226,2686591.2219
66,6601200,下湳里,008,中山路,,,,５３７號,,207669.9461,2686581.1225
66,6601200,下湳里,008,中山路,,,,５３７號之６,,207540.5955,2686635.6065
66,6601200,下湳里,008,中山路,,,,５３７之５號,,207555.81603,2686631.05168
66,6601200,下湳里,008,中山路,,,,５３７之１０號,,207563.09707,2686600.2672
66,6601200,下湳里,008,中山路,,,,５３７號之８,,207450.3601,2686634.3871
66,6601200,下湳里,009,中山路,,,,５３９之８之１號,,207813.1185,2686801.076
66,6601200,下湳里,009,中山路,,,,５３９之１號,,207663.0782,2686624.5503
66,6601200,下湳里,008,中山路,,,,５３９之４號,,207763.43878,2686718.14503
66,6601200,下湳里,009,中山路,,,,５３９之１０號,,207815.62426,2686823.84259
66,6601200,下湳里,008,中山路,,,,５３９號,,207731.28478,2686634.09608
66,6601200,下湳里,009,中山路,,,,５３９之３７號,,207612.50014,2686670.10132
66,6601200,下湳里,009,中山路,,,,５３９之１６號,,207745.7361,2686675.9799
66,6601200,下湳里,009,中山路,,,,５３９之２７號,,207655.884,2686680.2184
66,6601200,下湳里,009,中山路,,,,５３９之３２號,,207681.7052,2686671.117
66,6601200,下湳里,009,中山路,,,,５３９之２９號,,207686.93408,2686701.59277
66,6601200,下湳里,009,中山路,,,,５３９之２２號,,207663.9246,2686641.2721
66,6601200,下湳里,009,中山路,,,,５３９之２號,,207635.91676,2686638.02263
66,6601200,下湳里,009,中山路,,,,５３９之３３號,,207687.6332,2686680.43
66,6601200,下湳里,009,中山路,,,,５３９之３６號,,207756.6464,2686704.0736
66,6601200,下湳里,009,中山路,,,,５３９之３８號,,207628.89466,2686703.2036
66,6601200,下湳里,009,中山路,,,,５３９之２５號,,207643.6048,2686659.0519
66,6601200,下湳里,009,中山路,,,,５３９之３１號,,207676.2037,2686660.9571
66,6601200,下湳里,009,中山路,,,,５３９之２１號,,207652.65659,2686636.12338
66,6601200,下湳里,009,中山路,,,,５３９之１９號,,207730.0279,2686658.8324
66,6601200,下湳里,009,中山路,,,,５３９之１５號,,207739.4479,2686667.4692
66,6601200,下湳里,009,中山路,,,,５３９之１２號,,207833.06215,2686826.44968
66,6601200,下湳里,009,中山路,,,,５３９之１８號,,207707.00447,2686655.79456
66,6601200,下湳里,009,中山路,,,,５３９之５號,,207774.87978,2686716.32683
66,6601200,下湳里,009,中山路,,,,５３９之８號,,207810.62105,2686785.37841
66,6601200,下湳里,008,中山路,,,,５３９號之２,,207634.8235,2686636.6718
66,6601200,下湳里,009,中山路,,,,５３９號之７,,207803.4936,2686777.6198
66,6601200,下湳里,009,中山路,,,,５３９號之９,,207802.5992,2686813.7469
66,6601200,下湳里,009,中山路,,,,５３９號之１３,,207834.5633,2686829.946
66,6601200,下湳里,009,中山路,,,,５３９號之１４,,207836.8908,2686834.1795
66,6601200,下湳里,009,中山路,,,,５３９號之２６,,207649.956,2686670.6934
66,6601200,下湳里,009,中山路,,,,５４１之１號,,207877.5598,2686915.6297
66,6601200,下湳里,009,中山路,,,,５４１之３號,,207881.394,2686923.0645
66,6601200,下湳里,009,中山路,,,,５４１之４號,,207882.7663,2686926.7159
66,6601200,下湳里,009,中山路,,,,５４１號,,207879.534073,2686915.06853
66,6601200,下湳里,009,中山路,,,,５４１之２號,,207879.6129,2686919.279
66,6601200,下湳里,009,中山路,,,,５４１之６號,,207886.3335,2686935.9115
66,6601200,下湳里,009,中山路,,,,５４１之５號,,207884.4134,2686931.1787
66,6601200,下湳里,009,中山路,,,,５４１號之７,,207890.1637,2686941.9925
66,6601200,下湳里,009,中山路,,,,５４１號之９,,207893.0565,2686953.3564
66,6601200,下湳里,009,中山路,,,,５４５之１０號,,207872.6304,2686906.1673
66,6601200,下湳里,009,中山路,,,,５４５之１１號,,207864.50194,2686887.74255
66,6601200,下湳里,009,中山路,,,,５４５之３號,,207850.7304,2686866.9702
66,6601200,下湳里,009,中山路,,,,５４５號,,207817.8204,2686925.0817
66,6601200,下湳里,009,中山路,,,,５４５之７號,,207853.8762,2686871.8348
66,6601200,下湳里,009,中山路,,,,５４５號之１,,207844.5655,2686854.1268
66,6601200,下湳里,009,中山路,,,,５４５號之２,,207847.8588,2686862.7818
66,6601200,下湳里,009,中山路,,,,５４５號之６,,207860.0334,2686882.1059
66,6601200,下湳里,009,中山路,,,,５４５號之９,,207870.0251,2686899.9472
66,6601200,下湳里,009,中山路,,,,５４７號,,207774.38763,2686936.52235
66,6601200,下湳里,006,中山路,,,,５４７之１６號,,207929.75149,2687019.33443
66,6601200,下湳里,006,中山路,,,,５４７之１７號,,207913.12442,2686983.50871
66,6601200,下湳里,006,中山路,,,,５４９之１號,,207970.12179,2687091.92446
66,6601200,下湳里,006,中山路,,,,５４９之３號,,207932.97415,2687111.52356
66,6601200,下湳里,006,中山路,,,,５４９之２號,,207943.84078,2687105.66276
66,6601200,下湳里,006,中山路,,,,５４９之４號,,207935.63038,2687121.26397
66,6601200,下湳里,006,中山路,,,,５５１之２號,,208000.43865,2687221.4130583336
66,6601200,下湳里,006,中山路,,,,５５１號,,208005.63256,2687153.87296
66,6601200,下湳里,006,中山路,,,,５５１之３號,,208039.3324,2687254.0891
66,6601200,下湳里,006,中山路,,,,５５１之１號,,207986.28287,2687136.88898
66,6601200,下湳里,006,中山路,,,,５５１之８號,,207948.76753,2687140.59854
66,6601200,下湳里,006,中山路,,,,５５１之５號,,208090.6322,2687332.4103
66,6601200,下湳里,001,中山路,,,,５５３之１４號,,208140.10765,2687413.6295
66,6601200,下湳里,001,中山路,,,,５５３之１２號,,208135.3162,2687404.0795
66,6601200,下湳里,001,中山路,,,,５５３之１１號,,208133.67213,2687400.56482
66,6601200,下湳里,001,中山路,,,,５５３之１３號,,208138.21931,2687409.012
66,6601200,下湳里,001,中山路,,,,５５３之４號,,208117.81811,2687369.16243
66,6601200,下湳里,001,中山路,,,,５５３之２號,,208167.591983,2687468.01031
66,6601200,下湳里,001,中山路,,,,５５３號,,208063.6657,2687392.2872
66,6601200,下湳里,001,中山路,,,,５５３之１號,,208094.5719,2687383.3969
66,6601200,下湳里,001,中山路,,,,５５３之３號,,208114.99068,2687365.03961
