city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6602300,九德里,029,中山路一段,,,,２之１６號三樓之１,,213767.4262,2667370.1335
66,6602300,九德里,029,中山路一段,,,,２之２０號三樓之２,,213822.4405,2667345.0489
66,6602300,九德里,029,中山路一段,,,,２之１９號三樓之２,,213827.8004,2667361.9816
66,6602300,九德里,029,中山路一段,,,,２之１９號三樓之３,,213827.8004,2667361.9816
66,6602300,九德里,029,中山路一段,,,,２之１６號三樓之２,,213767.4262,2667370.1335
66,6602300,九德里,029,中山路一段,,,,２之１６號三樓之３,,213767.4262,2667370.1335
66,6602300,九德里,029,中山路一段,,,,２之１８號三樓之１,,213831.5171,2667376.0714
66,6602300,九德里,029,中山路一段,,,,２之１８號三樓之２,,213831.5171,2667376.0714
66,6602300,九德里,029,中山路一段,,,,２之１８號三樓之３,,213831.5171,2667376.0714
66,6602300,九德里,029,中山路一段,,,,２之２１號三樓之１,,213818.3141,2667330.6889
66,6602300,九德里,029,中山路一段,,,,２之２１號三樓之２,,213818.3141,2667330.6889
66,6602300,九德里,029,中山路一段,,,,２之２２號三樓之１,,213806.3308,2667309.333
66,6602300,九德里,029,中山路一段,,,,２之２２號三樓之２,,213806.3308,2667309.333
66,6602300,九德里,029,中山路一段,,,,２之１２號三樓之２,,213815.0269,2667378.418
66,6602300,九德里,029,中山路一段,,,,２之１２號三樓之３,,213815.0269,2667378.418
66,6602300,九德里,029,中山路一段,,,,２之１３號三樓之１,,213802.1347,2667401.7687
66,6602300,九德里,029,中山路一段,,,,２之１３號三樓之２,,213802.1347,2667401.7687
66,6602300,九德里,029,中山路一段,,,,２之１４號三樓之１,,213791.6146,2667392.8478
66,6602300,九德里,029,中山路一段,,,,２之１４號三樓之２,,213791.6146,2667392.8478
66,6602300,九德里,029,中山路一段,,,,２之１５號四樓之１,,213779.8609,2667381.3542
66,6602300,九德里,029,中山路一段,,,,２之１４號四樓之１,,213791.6146,2667392.8478
66,6602300,九德里,029,中山路一段,,,,２之１４號四樓之２,,213791.6146,2667392.8478
66,6602300,九德里,029,中山路一段,,,,２之１５號四樓之２,,213779.8609,2667381.3542
66,6602300,九德里,029,中山路一段,,,,２之１３號四樓之１,,213802.1347,2667401.7687
66,6602300,九德里,029,中山路一段,,,,２之１３號四樓之２,,213802.1347,2667401.7687
66,6602300,九德里,029,中山路一段,,,,２之１２號四樓之２,,213815.0269,2667378.418
66,6602300,九德里,029,中山路一段,,,,２之１２號四樓之３,,213815.0269,2667378.418
66,6602300,九德里,029,中山路一段,,,,２之２２號四樓之１,,213806.3308,2667309.333
66,6602300,九德里,029,中山路一段,,,,２之２２號四樓之２,,213806.3308,2667309.333
66,6602300,九德里,029,中山路一段,,,,２之２２號四樓之３,,213806.3308,2667309.333
66,6602300,九德里,029,中山路一段,,,,２之２１號四樓之１,,213818.3141,2667330.6889
66,6602300,九德里,029,中山路一段,,,,２之２１號四樓之２,,213818.3141,2667330.6889
66,6602300,九德里,029,中山路一段,,,,２之２１號四樓之３,,213818.3141,2667330.6889
66,6602300,九德里,029,中山路一段,,,,２之１８號四樓之３,,213831.5171,2667376.0714
66,6602300,九德里,029,中山路一段,,,,２之１６號四樓之１,,213767.4262,2667370.1335
66,6602300,九德里,029,中山路一段,,,,２之１６號四樓之２,,213767.4262,2667370.1335
66,6602300,九德里,029,中山路一段,,,,２之１６號四樓之３,,213767.4262,2667370.1335
66,6602300,九德里,029,中山路一段,,,,２之１９號四樓之１,,213827.8004,2667361.9816
66,6602300,九德里,029,中山路一段,,,,２之１９號四樓之２,,213827.8004,2667361.9816
66,6602300,九德里,029,中山路一段,,,,２之１９號四樓之３,,213827.8004,2667361.9816
66,6602300,九德里,029,中山路一段,,,,２之２０號四樓之１,,213822.4405,2667345.0489
66,6602300,九德里,029,中山路一段,,,,２之２０號四樓之２,,213822.4405,2667345.0489
66,6602300,九德里,029,中山路一段,,,,２之１７號四樓之１,,213779.9235,2667352.342
66,6602300,九德里,029,中山路一段,,,,２之１７號四樓之２,,213779.9235,2667352.342
66,6602300,九德里,029,中山路一段,,,,２之２３號四樓之１,,213799.8809,2667321.4335
66,6602300,九德里,029,中山路一段,,,,２之２３號四樓之２,,213799.8809,2667321.4335
66,6602300,九德里,029,中山路一段,,,,２之２３號四樓之３,,213799.8809,2667321.4335
66,6602300,九德里,029,中山路一段,,,,２之１２號四樓之１,,213815.0269,2667378.418
66,6602300,九德里,029,中山路一段,,,,２之１８號四樓之１,,213831.5171,2667376.0714
66,6602300,九德里,029,中山路一段,,,,２之１８號四樓之２,,213831.5171,2667376.0714
66,6602300,九德里,029,中山路一段,,,,２之２０號五樓之２,,213822.4405,2667345.0489
66,6602300,九德里,029,中山路一段,,,,２之１７號五樓之２,,213779.9235,2667352.342
66,6602300,九德里,029,中山路一段,,,,２之１６號五樓之１,,213767.4262,2667370.1335
66,6602300,九德里,029,中山路一段,,,,２之２３號五樓之１,,213799.8809,2667321.4335
66,6602300,九德里,029,中山路一段,,,,２之２３號五樓之２,,213799.8809,2667321.4335
66,6602300,九德里,029,中山路一段,,,,２之２３號五樓之３,,213799.8809,2667321.4335
66,6602300,九德里,029,中山路一段,,,,２之１７號五樓之１,,213779.9235,2667352.342
66,6602300,九德里,029,中山路一段,,,,２之２０號五樓之１,,213822.4405,2667345.0489
66,6602300,九德里,029,中山路一段,,,,２之１９號五樓之１,,213827.8004,2667361.9816
66,6602300,九德里,029,中山路一段,,,,２之１９號五樓之２,,213827.8004,2667361.9816
66,6602300,九德里,029,中山路一段,,,,２之１９號五樓之３,,213827.8004,2667361.9816
66,6602300,九德里,029,中山路一段,,,,２之１６號五樓之２,,213767.4262,2667370.1335
66,6602300,九德里,029,中山路一段,,,,２之１６號五樓之３,,213767.4262,2667370.1335
66,6602300,九德里,029,中山路一段,,,,２之１８號五樓之１,,213831.5171,2667376.0714
66,6602300,九德里,029,中山路一段,,,,２之１８號五樓之２,,213831.5171,2667376.0714
66,6602300,九德里,029,中山路一段,,,,２之１８號五樓之３,,213831.5171,2667376.0714
66,6602300,九德里,029,中山路一段,,,,２之２１號五樓之１,,213818.3141,2667330.6889
66,6602300,九德里,029,中山路一段,,,,２之２１號五樓之２,,213818.3141,2667330.6889
66,6602300,九德里,029,中山路一段,,,,２之２１號五樓之３,,213818.3141,2667330.6889
66,6602300,九德里,029,中山路一段,,,,２之２２號五樓之１,,213806.3308,2667309.333
66,6602300,九德里,029,中山路一段,,,,２之２２號五樓之２,,213806.3308,2667309.333
66,6602300,九德里,029,中山路一段,,,,２之２２號五樓之３,,213806.3308,2667309.333
66,6602300,九德里,029,中山路一段,,,,２之１２號五樓之１,,213815.0269,2667378.418
66,6602300,九德里,029,中山路一段,,,,２之１２號五樓之２,,213815.0269,2667378.418
66,6602300,九德里,029,中山路一段,,,,２之１２號五樓之３,,213815.0269,2667378.418
66,6602300,九德里,029,中山路一段,,,,２之１３號五樓之１,,213802.1347,2667401.7687
66,6602300,九德里,029,中山路一段,,,,２之１３號五樓之２,,213802.1347,2667401.7687
66,6602300,九德里,029,中山路一段,,,,２之１５號五樓之１,,213779.8609,2667381.3542
66,6602300,九德里,029,中山路一段,,,,２之１５號五樓之２,,213779.8609,2667381.3542
66,6602300,九德里,029,中山路一段,,,,２之１４號五樓之１,,213791.6146,2667392.8478
66,6602300,九德里,029,中山路一段,,,,２之１４號五樓之２,,213791.6146,2667392.8478
66,6602300,九德里,029,中山路一段,,,,２之１６號六樓之１,,213767.4262,2667370.1335
66,6602300,九德里,029,中山路一段,,,,２之１４號六樓之１,,213791.6146,2667392.8478
66,6602300,九德里,029,中山路一段,,,,２之２２號六樓之１,,213806.3308,2667309.333
66,6602300,九德里,029,中山路一段,,,,２之１４號六樓之２,,213791.6146,2667392.8478
66,6602300,九德里,029,中山路一段,,,,２之１５號六樓之１,,213779.8609,2667381.3542
66,6602300,九德里,029,中山路一段,,,,２之１５號六樓之２,,213779.8609,2667381.3542
66,6602300,九德里,029,中山路一段,,,,２之１３號六樓之１,,213802.1347,2667401.7687
66,6602300,九德里,029,中山路一段,,,,２之１３號六樓之２,,213802.1347,2667401.7687
66,6602300,九德里,029,中山路一段,,,,２之１２號六樓之１,,213815.0269,2667378.418
66,6602300,九德里,029,中山路一段,,,,２之１２號六樓之２,,213815.0269,2667378.418
66,6602300,九德里,029,中山路一段,,,,２之１２號六樓之３,,213815.0269,2667378.418
66,6602300,九德里,029,中山路一段,,,,２之２２號六樓之２,,213806.3308,2667309.333
66,6602300,九德里,029,中山路一段,,,,２之２２號六樓之３,,213806.3308,2667309.333
66,6602300,九德里,029,中山路一段,,,,２之２１號六樓之１,,213818.3141,2667330.6889
66,6602300,九德里,029,中山路一段,,,,２之２１號六樓之２,,213818.3141,2667330.6889
66,6602300,九德里,029,中山路一段,,,,２之２１號六樓之３,,213818.3141,2667330.6889
66,6602300,九德里,029,中山路一段,,,,２之１８號六樓之１,,213831.5171,2667376.0714
66,6602300,九德里,029,中山路一段,,,,２之１８號六樓之２,,213831.5171,2667376.0714
66,6602300,九德里,029,中山路一段,,,,２之１８號六樓之３,,213831.5171,2667376.0714
66,6602300,九德里,029,中山路一段,,,,２之１６號六樓之２,,213767.4262,2667370.1335
66,6602300,九德里,029,中山路一段,,,,２之１６號六樓之３,,213767.4262,2667370.1335
66,6602300,九德里,029,中山路一段,,,,２之１９號六樓之１,,213827.8004,2667361.9816
66,6602300,九德里,029,中山路一段,,,,２之１９號六樓之２,,213827.8004,2667361.9816
66,6602300,九德里,029,中山路一段,,,,２之１９號六樓之３,,213827.8004,2667361.9816
66,6602300,九德里,029,中山路一段,,,,２之２０號六樓之１,,213822.4405,2667345.0489
66,6602300,九德里,029,中山路一段,,,,２之２０號六樓之２,,213822.4405,2667345.0489
66,6602300,九德里,029,中山路一段,,,,２之１７號六樓之１,,213779.9235,2667352.342
66,6602300,九德里,029,中山路一段,,,,２之１７號六樓之２,,213779.9235,2667352.342
66,6602300,九德里,029,中山路一段,,,,２之２３號六樓之１,,213799.8809,2667321.4335
66,6602300,九德里,029,中山路一段,,,,２之２３號六樓之２,,213799.8809,2667321.4335
66,6602300,九德里,029,中山路一段,,,,２之２３號六樓之３,,213799.8809,2667321.4335
66,6602300,九德里,029,中山路一段,,,,２之１９號七樓之１,,213827.8004,2667361.9816
66,6602300,九德里,029,中山路一段,,,,２之２３號七樓之１,,213799.8809,2667321.4335
66,6602300,九德里,029,中山路一段,,,,２之２１號七樓之１,,213818.3141,2667330.6889
66,6602300,九德里,029,中山路一段,,,,２之２３號七樓之２,,213799.8809,2667321.4335
66,6602300,九德里,029,中山路一段,,,,２之１４號七樓之１,,213791.6146,2667392.8478
66,6602300,九德里,029,中山路一段,,,,２之２３號七樓之３,,213799.8809,2667321.4335
66,6602300,九德里,029,中山路一段,,,,２之１７號七樓之２,,213779.9235,2667352.342
66,6602300,九德里,029,中山路一段,,,,２之１７號七樓之１,,213779.9235,2667352.342
66,6602300,九德里,029,中山路一段,,,,２之１５號七樓之２,,213779.8609,2667381.3542
66,6602300,九德里,029,中山路一段,,,,２之２０號七樓之１,,213822.4405,2667345.0489
66,6602300,九德里,029,中山路一段,,,,２之２０號七樓之２,,213822.4405,2667345.0489
66,6602300,九德里,029,中山路一段,,,,２之１９號七樓之２,,213827.8004,2667361.9816
66,6602300,九德里,029,中山路一段,,,,２之１９號七樓之３,,213827.8004,2667361.9816
66,6602300,九德里,029,中山路一段,,,,２之１６號七樓之１,,213767.4262,2667370.1335
66,6602300,九德里,029,中山路一段,,,,２之１６號七樓之２,,213767.4262,2667370.1335
66,6602300,九德里,029,中山路一段,,,,２之１６號七樓之３,,213767.4262,2667370.1335
66,6602300,九德里,029,中山路一段,,,,２之１８號七樓之１,,213831.5171,2667376.0714
66,6602300,九德里,029,中山路一段,,,,２之１８號七樓之２,,213831.5171,2667376.0714
66,6602300,九德里,029,中山路一段,,,,２之１８號七樓之３,,213831.5171,2667376.0714
66,6602300,九德里,029,中山路一段,,,,２之２１號七樓之２,,213818.3141,2667330.6889
66,6602300,九德里,029,中山路一段,,,,２之２１號七樓之３,,213818.3141,2667330.6889
66,6602300,九德里,029,中山路一段,,,,２之２２號七樓之１,,213806.3308,2667309.333
66,6602300,九德里,029,中山路一段,,,,２之２２號七樓之２,,213806.3308,2667309.333
66,6602300,九德里,029,中山路一段,,,,２之２２號七樓之３,,213806.3308,2667309.333
66,6602300,九德里,029,中山路一段,,,,２之１２號七樓之１,,213815.0269,2667378.418
66,6602300,九德里,029,中山路一段,,,,２之１２號七樓之２,,213815.0269,2667378.418
66,6602300,九德里,029,中山路一段,,,,２之１２號七樓之３,,213815.0269,2667378.418
66,6602300,九德里,029,中山路一段,,,,２之１３號七樓之１,,213802.1347,2667401.7687
66,6602300,九德里,029,中山路一段,,,,２之１３號七樓之２,,213802.1347,2667401.7687
66,6602300,九德里,029,中山路一段,,,,２之１５號七樓之１,,213779.8609,2667381.3542
66,6602300,九德里,029,中山路一段,,,,２之１４號七樓之２,,213791.6146,2667392.8478
66,6602300,九德里,029,中山路一段,,,,２之１５號八樓之１,,213779.8609,2667381.3542
66,6602300,九德里,029,中山路一段,,,,２之１４號八樓之１,,213791.6146,2667392.8478
66,6602300,九德里,029,中山路一段,,,,２之１９號八樓之３,,213827.8004,2667361.9816
66,6602300,九德里,029,中山路一段,,,,２之１４號八樓之２,,213791.6146,2667392.8478
66,6602300,九德里,029,中山路一段,,,,２之２１號八樓之２,,213818.3141,2667330.6889
66,6602300,九德里,029,中山路一段,,,,２之１５號八樓之２,,213779.8609,2667381.3542
66,6602300,九德里,029,中山路一段,,,,２之１２號八樓之１,,213815.0269,2667378.418
66,6602300,九德里,029,中山路一段,,,,２之１３號八樓之１,,213802.1347,2667401.7687
66,6602300,九德里,029,中山路一段,,,,２之１３號八樓之２,,213802.1347,2667401.7687
66,6602300,九德里,029,中山路一段,,,,２之１２號八樓之２,,213815.0269,2667378.418
66,6602300,九德里,029,中山路一段,,,,２之１２號八樓之３,,213815.0269,2667378.418
66,6602300,九德里,029,中山路一段,,,,２之２２號八樓之１,,213806.3308,2667309.333
66,6602300,九德里,029,中山路一段,,,,２之２２號八樓之２,,213806.3308,2667309.333
66,6602300,九德里,029,中山路一段,,,,２之２２號八樓之３,,213806.3308,2667309.333
66,6602300,九德里,029,中山路一段,,,,２之２１號八樓之１,,213818.3141,2667330.6889
66,6602300,九德里,029,中山路一段,,,,２之２１號八樓之３,,213818.3141,2667330.6889
66,6602300,九德里,029,中山路一段,,,,２之１８號八樓之１,,213831.5171,2667376.0714
66,6602300,九德里,029,中山路一段,,,,２之１８號八樓之２,,213831.5171,2667376.0714
