city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6600200,十甲里,011,十甲北一街,,,,４５號四樓,,219654.2074,2671185.8986
66,6600200,十甲里,011,十甲北一街,,,,４５號五樓,,219654.2074,2671185.8986
66,6600200,十甲里,011,十甲北一街,,,,４５號六樓,,219654.2074,2671185.8986
66,6600200,十甲里,008,十甲北一街,,,,４６號,,219689.2463,2671131.3297
66,6600200,十甲里,011,十甲北一街,,,,４７號,,219638.2784,2671182.8046
66,6600200,十甲里,011,十甲北一街,,,,４７號二樓,,219638.2784,2671182.8046
66,6600200,十甲里,011,十甲北一街,,,,４７號三樓,,219638.2784,2671182.8046
66,6600200,十甲里,011,十甲北一街,,,,４７號四樓,,219638.2784,2671182.8046
66,6600200,十甲里,011,十甲北一街,,,,４７號五樓,,219638.2784,2671182.8046
66,6600200,十甲里,011,十甲北一街,,,,４７號六樓,,219638.2784,2671182.8046
66,6600200,十甲里,011,十甲北一街,,,,４９號,,219646.4305,2671190.1535
66,6600200,十甲里,011,十甲北一街,,,,５０號,,219694.5103,2671153.6247
66,6600200,十甲里,011,十甲北一街,,,,５１號,,219650.5705,2671195.2135
66,6600200,十甲里,011,十甲北一街,,,,５２號,,219693.6303,2671157.8347
66,6600200,十甲里,011,十甲北一街,,,,５３號,,219653.1765,2671202.2895
66,6600200,十甲里,011,十甲北一街,,,,５５號,,219655.0604,2671207.9835
66,6600200,十甲里,011,十甲北一街,,,,５６號,,219692.6303,2671162.0436
66,6600200,十甲里,011,十甲北一街,,,,５７號,,219655.1024,2671214.3482
66,6600200,十甲里,011,十甲北一街,,,,５８號,,219691.7603,2671166.2536
66,6600200,十甲里,011,十甲北一街,,,,５９號,,219649.2405,2671219.1045
66,6600200,十甲里,011,十甲北一街,,,,６０號,,219690.8803,2671170.4546
66,6600200,十甲里,011,十甲北一街,,,,６１號,,219649.3005,2671224.6134
66,6600200,十甲里,011,十甲北一街,,,,６２號,,219690.0203,2671174.6536
66,6600200,十甲里,011,十甲北一街,,,,６６號,,219689.1403,2671178.8636
66,6600200,十甲里,011,十甲北一街,,,,６８號,,219688.2403,2671183.1736
66,6600200,十甲里,011,十甲北一街,,,,７０號,,219689.3103,2671207.2735
66,6600200,十甲里,006,十甲北二街,,,,１３號,,219927.0096,2671111.8438
66,6600200,十甲里,006,十甲北二街,,,,１５號,,219928.0967,2671118.8033
66,6600200,十甲里,006,十甲北二街,,,,１７號,,219922.4097,2671125.1128
66,6600200,十甲里,006,十甲北二街,,,,１８號,,219967.9595,2671114.8838
66,6600200,十甲里,006,十甲北二街,,,,１９號,,219900.8397,2671135.5038
66,6600200,十甲里,006,十甲北二街,,,,２１號,,219885.1397,2671153.8747
66,6600200,十甲里,006,十甲北二街,,,,２３號,,219917.5196,2671132.3148
66,6600200,十甲里,006,十甲北二街,,,,２５號,,219918.2596,2671136.6848
66,6600200,十甲里,006,十甲北二街,,,,２６號,,219946.5295,2671142.2937
66,6600200,十甲里,006,十甲北二街,,,,２７號,,219919.8796,2671142.8947
66,6600200,十甲里,006,十甲北二街,,,,２９號,,219924.8407,2671153.147
66,6600200,十甲里,006,十甲北二街,,,,３１號,,219905.3096,2671149.2637
66,6600200,十甲里,006,十甲北二街,,,,３３號,,219904.2697,2671162.6137
66,6600200,十甲里,006,十甲北二街,,,,３５號,,219919.09261666666,2671161.687658333
66,6600200,十甲里,006,十甲北二街,,,,３６號,,219950.1705,2671164.8947
66,6600200,十甲里,006,十甲北二街,,,,３７號,,219915.3606,2671165.3387
66,6600200,十甲里,006,十甲北二街,,,,３８號,,219973.4044,2671135.7648
66,6600200,十甲里,006,十甲北二街,,,,３９號,,219911.5756,2671176.0346
66,6600200,十甲里,006,十甲北二街,,,,４１號,,219912.4223,2671182.1726
66,6600200,十甲里,006,十甲北二街,,,,４３號,,219912.0796,2671186.5846
66,6600200,十甲里,006,十甲北二街,,,,５０號,,219951.3495,2671172.7336
66,6600200,十甲里,006,十甲北二街,,,,６０號,,219923.6876,2671230.7335
66,6600200,十甲里,011,十甲北街,,,,１號,,219618.6166,2671142.8387
66,6600200,十甲里,008,十甲北街,,,,２號,,219627.5205,2671123.1448
66,6600200,十甲里,011,十甲北街,,,,３號,,219623.7576,2671143.0737
66,6600200,十甲里,008,十甲北街,,,,４號,,219631.6805,2671123.8748
66,6600200,十甲里,011,十甲北街,,,,５號,,219627.4705,2671143.3437
66,6600200,十甲里,008,十甲北街,,,,６號,,219635.3005,2671124.5648
66,6600200,十甲里,011,十甲北街,,,,７號,,219631.0705,2671143.7937
66,6600200,十甲里,008,十甲北街,,,,８號,,219638.9705,2671124.6538
66,6600200,十甲里,011,十甲北街,,,,９號,,219639.9405,2671142.2537
66,6600200,十甲里,008,十甲北街,,,,１０號,,219642.4605,2671125.5348
66,6600200,十甲里,008,十甲北街,,,,１２號,,219646.3405,2671124.0238
66,6600200,十甲里,008,十甲北街,,,,１４號,,219649.3305,2671127.2847
66,6600200,十甲里,011,十甲北街,,,,１５號,,219664.5304,2671146.4947
66,6600200,十甲里,008,十甲北街,,,,１６號,,219652.8105,2671127.8347
66,6600200,十甲里,008,十甲北街,,,,１８號,,219656.1005,2671128.6847
66,6600200,十甲里,008,十甲北街,,,,２０號,,219646.7905,2671113.7248
66,6600200,十甲里,008,十甲北街,,,,２２號,,219654.3405,2671116.7048
66,6600200,十甲里,008,十甲北街,,,,２４號,,219660.4403,2671119.1248
66,6600200,十甲里,008,十甲北街,,,,３６號,,219695.7503,2671133.2447
66,6600200,十甲里,006,十甲北街,,,,３７號,,219708.6503,2671169.8146
66,6600200,十甲里,008,十甲北街,,,,４０號,,219702.1233,2671134.9347
66,6600200,十甲里,006,十甲北街,,,,４１號,,219725.8102,2671172.9436
66,6600200,十甲里,008,十甲北街,,,,４２號,,219704.4403,2671134.3047
66,6600200,十甲里,006,十甲北街,,,,４３號,,219744.5301,2671183.6736
66,6600200,十甲里,008,十甲北街,,,,４４號,,219709.2703,2671136.0347
66,6600200,十甲里,006,十甲北街,,,,４５號,,219764.0001,2671179.2446
66,6600200,十甲里,008,十甲北街,,,,４６號,,219711.9731,2671131.6329
66,6600200,十甲里,006,十甲北街,,,,４７號,,219790.01,2671173.2536
66,6600200,十甲里,008,十甲北街,,,,４８號,,219719.1575,2671129.8936
66,6600200,十甲里,006,十甲北街,,,,４９號,,219824.6299,2671147.1047
66,6600200,十甲里,008,十甲北街,,,,５０號,,219721.9302,2671137.4747
66,6600200,十甲里,006,十甲北街,,５１巷,,１號,,219814.8389,2671201.6935
66,6600200,十甲里,006,十甲北街,,５１巷,,３號,,219800.516,2671235.2694
66,6600200,十甲里,006,十甲北街,,５１巷,,５號,,219849.8308,2671226.0395
66,6600200,十甲里,008,十甲北街,,,,５２號,,219725.4902,2671136.4837
66,6600200,十甲里,008,十甲北街,,,,５４號,,219728.5602,2671137.6247
66,6600200,十甲里,006,十甲北街,,５５巷,,１號,,219848.1846,2671137.4232
66,6600200,十甲里,006,十甲北街,,５５巷,,３號,,219847.5189,2671144.879
66,6600200,十甲里,006,十甲北街,,５５巷,,５號,,219847.0813,2671151.8816
66,6600200,十甲里,006,十甲北街,,５５巷,,７號,,219846.8652,2671157.981
66,6600200,十甲里,006,十甲北街,,５５巷,,９號,,219848.2392,2671163.1745
66,6600200,十甲里,006,十甲北街,,５５巷,,１１號,,219845.3014,2671169.9574
66,6600200,十甲里,006,十甲北街,,５５巷,,１３號,,219845.3134,2671175.6037
66,6600200,十甲里,006,十甲北街,,５５巷,,１５號,,219845.1015,2671182.3808
66,6600200,十甲里,008,十甲北街,,,,５６號,,219731.6402,2671138.8747
66,6600200,十甲里,006,十甲北街,,,,５７號,,219882.0897,2671128.0348
66,6600200,十甲里,008,十甲北街,,,,５８號,,219737.6602,2671141.0847
66,6600200,十甲里,006,十甲北街,,,,５９號,,219898.0797,2671117.6048
66,6600200,十甲里,006,十甲北街,,,,６１號,,219906.2597,2671115.3548
66,6600200,十甲里,008,十甲北街,,６２巷,,１號,,219753.5101,2671109.1798
66,6600200,十甲里,008,十甲北街,,６２巷,,２號,,219715.4203,2671101.1648
66,6600200,十甲里,008,十甲北街,,６２巷,,３號,,219718.0103,2671082.0149
66,6600200,十甲里,008,十甲北街,,６２巷,,３之３號,,219685.34,2671096.7518
66,6600200,十甲里,006,十甲北街,,,,６３號,,219912.7396,2671119.7248
66,6600200,十甲里,006,十甲北街,,,,６５號,,219921.4496,2671102.9039
66,6600200,十甲里,006,十甲北街,,,,６６號,,219814.95,2671111.7538
66,6600200,十甲里,006,十甲北街,,,,６７號,,219925.9196,2671102.0039
66,6600200,十甲里,006,十甲北街,,,,６８號,,219833.4271,2671118.6644
66,6600200,十甲里,006,十甲北街,,,,６９號,,219929.4396,2671099.7339
66,6600200,十甲里,006,十甲北街,,,,７０號,,219836.2099,2671116.4238
66,6600200,十甲里,006,十甲北街,,,,７１號,,219932.8796,2671099.1339
66,6600200,十甲里,006,十甲北街,,,,７３號,,219936.7896,2671099.1339
66,6600200,十甲里,006,十甲北街,,,,８３號,,219969.9795,2671094.6849
66,6600200,十甲里,006,十甲北街,,,,９０之２號,,219974.8875,2671080.0849
66,6600200,十甲里,006,十甲北街,,,,９０之１號,,219981.0053,2671080.4639
66,6600200,十甲里,006,十甲北街,,,,１２２號,,219994.2194,2671083.6049
66,6600200,十甲里,006,十甲北街,,,,１２４號,,219994.2194,2671083.6049
66,6600200,十甲里,003,,十甲巷,,３０弄,７號,,220113.329,2671338.4231
66,6600200,十甲里,003,,十甲巷,,３０弄,９號,,220108.829,2671338.4031
66,6600200,十甲里,003,,十甲巷,,３０弄,１１號,,220104.429,2671338.3741
66,6600200,十甲里,003,,十甲巷,,３０弄,１３號,,220100.099,2671343.4831
66,6600200,十甲里,003,,十甲巷,,３０弄,１５號,,220095.759,2671338.6531
66,6600200,十甲里,003,,十甲巷,,３０弄,１７號,,220091.619,2671338.8341
66,6600200,十甲里,003,,十甲巷,,３０弄,１９號,,220087.4591,2671339.0231
66,6600200,十甲里,003,,十甲巷,,３０弄,２１號,,220082.5904,2671341.3511
66,6600200,十甲里,003,,十甲巷,,３０弄,２３號,,220077.2988,2671340.9281
66,6600200,十甲里,003,,十甲巷,,３０弄,２９號,,220059.0591,2671341.8741
66,6600200,十甲里,005,,十甲巷,,３０弄,３０號,,220047.4492,2671375.043
66,6600200,十甲里,003,,十甲巷,,３０弄,３１號,,220050.7492,2671341.4741
66,6600200,十甲里,002,,十甲巷,,３０弄,３２號,,220039.2622,2671375.298
66,6600200,十甲里,002,,十甲巷,,３０弄,３４號,,220027.9821,2671379.099
66,6600200,十甲里,002,,十甲巷,,３０弄,３４號二樓之１,,220027.9821,2671379.099
66,6600200,十甲里,002,,十甲巷,,３０弄,３４號二樓之２,,220027.9821,2671379.099
66,6600200,十甲里,002,,十甲巷,,３０弄,３４號三樓之２,,220027.9821,2671379.099
66,6600200,十甲里,002,,十甲巷,,３０弄,３４號三樓之１,,220027.9821,2671379.099
66,6600200,十甲里,002,,十甲巷,,３０弄,３４號四樓之１,,220027.9821,2671379.099
66,6600200,十甲里,002,,十甲巷,,３０弄,３４號四樓之２,,220027.9821,2671379.099
66,6600200,十甲里,002,,十甲巷,,３０弄,３４號五樓之２,,220027.9821,2671379.099
66,6600200,十甲里,002,,十甲巷,,３０弄,３４號五樓之１,,220027.9821,2671379.099
66,6600200,十甲里,002,,十甲巷,,３０弄,３４號六樓之２,,220027.9821,2671379.099
66,6600200,十甲里,002,,十甲巷,,３０弄,３４號六樓之１,,220027.9821,2671379.099
66,6600200,十甲里,002,,十甲巷,,３０弄,３４號七樓之１,,220027.9821,2671379.099
66,6600200,十甲里,002,,十甲巷,,３０弄,３４號七樓之２,,220027.9821,2671379.099
66,6600200,十甲里,002,,十甲巷,,３０弄,３６號,,220019.2783,2671370.704
66,6600200,十甲里,002,,十甲巷,,３０弄,３６號二樓,,220019.2783,2671370.704
66,6600200,十甲里,002,,十甲巷,,３０弄,３６號三樓之１,,220019.2783,2671370.704
66,6600200,十甲里,002,,十甲巷,,３０弄,３６號三樓之２,,220019.2783,2671370.704
66,6600200,十甲里,002,,十甲巷,,３０弄,３６號四樓之１,,220019.2783,2671370.704
66,6600200,十甲里,002,,十甲巷,,３０弄,３６號四樓之２,,220019.2783,2671370.704
66,6600200,十甲里,002,,十甲巷,,３０弄,３６號五樓之１,,220019.2783,2671370.704
66,6600200,十甲里,002,,十甲巷,,３０弄,３６號五樓之２,,220019.2783,2671370.704
66,6600200,十甲里,002,,十甲巷,,３０弄,３６號六樓之１,,220019.2783,2671370.704
66,6600200,十甲里,002,,十甲巷,,３０弄,３６號六樓之２,,220019.2783,2671370.704
66,6600200,十甲里,002,,十甲巷,,３０弄,３６號七樓之１,,220019.2783,2671370.704
66,6600200,十甲里,002,,十甲巷,,３０弄,３６號七樓之２,,220019.2783,2671370.704
66,6600200,十甲里,009,十甲路,,２０８巷,,１之１號,,219826.2806,2671029.8248
66,6600200,十甲里,003,十甲路,,,,２９５號,,220085.2921,2671073.7273
66,6600200,十甲里,003,十甲路,,,,２９５號二樓,,220085.2921,2671073.7273
66,6600200,十甲里,003,十甲路,,,,２９５號三樓,,220085.2921,2671073.7273
66,6600200,十甲里,003,十甲路,,,,２９５號四樓,,220085.2921,2671073.7273
66,6600200,十甲里,008,十甲路,,１１３巷,,３號,,219640.1025,2671113.0198
66,6600200,十甲里,007,十甲路,,,,１３２之１號,,219639.5605,2671048.245
66,6600200,十甲里,007,十甲路,,,,１３２號,,219633.5605,2671048.324
66,6600200,十甲里,008,十甲路,,１３３巷,,２１號,,219622.1766,2671118.6898
66,6600200,十甲里,008,十甲路,,１３３巷,,２３號,,219622.8705,2671107.5348
66,6600200,十甲里,008,十甲路,,１３３巷,,２５之１號,,219633.6935,2671093.0149
66,6600200,十甲里,008,十甲路,,１３３巷,,２７號,,219627.3905,2671088.1449
66,6600200,十甲里,011,十甲路,,１３３巷,,４９號,,219630.5161,2671101.7399
66,6600200,十甲里,007,十甲路,,,,１３４之１號,,219648.1205,2671047.484
66,6600200,十甲里,007,十甲路,,,,１３４號,,219643.8405,2671048.154
66,6600200,十甲里,007,十甲路,,,,１３６之２號,,219660.9004,2671047.185
66,6600200,十甲里,007,十甲路,,,,１３６號,,219652.2905,2671047.384
66,6600200,十甲里,007,十甲路,,,,１３６之１號,,219656.5505,2671047.285
66,6600200,十甲里,008,十甲路,,１４２巷,,６號,,219658.2005,2671083.7339
66,6600200,十甲里,008,十甲路,,,,１４６之３號,,219674.6504,2671080.9239
66,6600200,十甲里,008,十甲路,,,,１４６之２號,,219669.5825,2671087.1444
66,6600200,十甲里,008,十甲路,,,,１７１號,,219662.3304,2671077.9639
66,6600200,十甲里,009,十甲路,,１７４巷,,２號,,219787.917,2671135.0437
66,6600200,十甲里,009,十甲路,,１７４巷,,２之１號,,219789.4,2671130.3348
66,6600200,十甲里,009,十甲路,,１７４巷,８弄,１號,,219801.2027,2671101.5383
66,6600200,十甲里,009,十甲路,,１７４巷,８弄,２號,,219798.2428,2671119.7061
66,6600200,十甲里,009,十甲路,,１７４巷,８弄,３號,,219792.4782,2671100.7436
66,6600200,十甲里,009,十甲路,,１７４巷,８弄,５號,,219785.116,2671099.6749
66,6600200,十甲里,009,十甲路,,１７４巷,８弄,６號,,219790.3372,2671119.4518
66,6600200,十甲里,009,十甲路,,１７４巷,８弄,７號,,219776.9395,2671100.2344
66,6600200,十甲里,009,十甲路,,１７４巷,８弄,８號,,219783.7933,2671118.6525
66,6600200,十甲里,009,十甲路,,１７４巷,８弄,１０號,,219775.3431,2671118.6705
66,6600200,十甲里,008,十甲路,,,,１７５號,,219671.3804,2671077.8349
66,6600200,十甲里,004,十甲路,,１８６巷,,３號,,219995.8594,2671009.9042
66,6600200,十甲里,007,十甲路,,,,２００號,,219785.7549,2671039.7598
66,6600200,十甲里,008,十甲路,,,,２０１號,,219757.0301,2671088.7649
66,6600200,十甲里,007,十甲路,,,,２０２號,,219797.4751,2671039.1928
66,6600200,十甲里,008,十甲路,,,,２０３號,,219785.51,2671082.2339
66,6600200,十甲里,006,十甲路,,,,２０５號,,219803.02,2671082.3349
66,6600200,十甲里,007,十甲路,,,,２０６號二樓之１,,219801.81,2671026.7144
66,6600200,十甲里,007,十甲路,,,,２０６號二樓之２,,219801.81,2671026.7144
66,6600200,十甲里,007,十甲路,,,,２０６號二樓之３,,219801.81,2671026.7144
66,6600200,十甲里,007,十甲路,,,,２０６號二樓之５,,219801.81,2671026.7144
66,6600200,十甲里,007,十甲路,,,,２０６號三樓之１,,219801.81,2671026.7144
66,6600200,十甲里,007,十甲路,,,,２０６號三樓之２,,219801.81,2671026.7144
66,6600200,十甲里,007,十甲路,,,,２０６號三樓之３,,219801.81,2671026.7144
66,6600200,十甲里,007,十甲路,,,,２０６號三樓之５,,219801.81,2671026.7144
66,6600200,十甲里,007,十甲路,,,,２０６號四樓之１,,219801.81,2671026.7144
66,6600200,十甲里,007,十甲路,,,,２０６號四樓之２,,219801.81,2671026.7144
66,6600200,十甲里,007,十甲路,,,,２０６號四樓之３,,219801.81,2671026.7144
66,6600200,十甲里,007,十甲路,,,,２０６號四樓之５,,219801.81,2671026.7144
66,6600200,十甲里,007,十甲路,,,,２０６號五樓之１,,219801.81,2671026.7144
