city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6601500,中和里,005,中和路,,１３７巷,,１之１號,,220188.3277,2688678.5331
66,6601500,中和里,005,中和路,,１３７巷,,１之２０號,,220210.7348,2688653.0366
66,6601500,中和里,005,中和路,,１３７巷,,１之２號,,220182.3157,2688667.8517
66,6601500,中和里,005,中和路,,１３７巷,,１之１８號,,220206.2475,2688655.3473
66,6601500,中和里,005,中和路,,１３７巷,,１之１２號,,220198.4977,2688659.8308
66,6601500,中和里,005,中和路,,１３７巷,,１之１６號,,220202.5761,2688657.2502
66,6601500,中和里,005,中和路,,１３７巷,,１之１０號,,220194.4177,2688661.5992
66,6601500,中和里,005,中和路,,１３７巷,,１之１１號,,220208.0422,2688667.2559
66,6601500,中和里,005,中和路,,１３７巷,,１號,,220128.8198,2688648.743
66,6601500,中和里,005,中和路,,１３７巷,,１之２１號,,220235.7118,2688652.0366
66,6601500,中和里,005,中和路,,１３７巷,,１之２３號,,220239.7915,2688650.1328
66,6601500,中和里,005,中和路,,１３７巷,,１之２５號,,220243.5991,2688648.2296
66,6601500,中和里,005,中和路,,１３７巷,,１之２７號,,220247.6788,2688646.3259
66,6601500,中和里,005,中和路,,１３７巷,,１之２９號,,220251.7586,2688644.4221
66,6601500,中和里,005,中和路,,１３７巷,,１之３１號,,220255.7023,2688642.5187
66,6601500,中和里,005,中和路,,１３７巷,,１之７號,,220200.0208,2688672.0107
66,6601500,中和里,005,中和路,,１３７巷,,１之８號,,220190.2029,2688664.0447
66,6601500,中和里,005,中和路,,１３７巷,,１之９號,,220204.0997,2688669.7009
66,6601500,中和里,005,中和路,,１３７巷,,１之６號,,220186.2596,2688666.0835
66,6601500,中和里,005,中和路,,１３７巷,,１之５號,,220195.9416,2688674.1852
66,6601500,中和里,005,中和路,,１３７巷,,３號,,220131.1376,2688570.695
66,6601500,中和里,005,中和路,,１３７巷,,５號,,220174.7354,2688559.2603
66,6601500,中和里,005,中和路,,１３７巷,,６號,,220150.4093,2688670.6813
66,6601500,中和里,005,中和路,,１３７巷,,１０號,,220094.9687,2688595.288
66,6601500,中和里,005,中和路,,１３７巷,,１２號,,220091.6037,2688574.167
66,6601500,中和里,005,中和路,,,,１３９號,,220194.1694,2688717.0703
66,6601500,中和里,005,中和路,,,,１４０號,,220161.7388,2688747.0158
66,6601500,中和里,005,中和路,,,,１４１號,,220189.5205,2688718.851
66,6601500,中和里,005,中和路,,,,１４２號,,220151.9894,2688751.483
66,6601500,中和里,005,中和路,,,,１４３號,,220186.5533,2688720.3352
66,6601500,中和里,005,中和路,,,,１４５號,,220182.7455,2688722.103
66,6601500,中和里,005,中和路,,,,１４７號,,220178.8019,2688724.0065
66,6601500,中和里,005,中和路,,,,１４９號,,220174.8583,2688725.9099
66,6601500,中和里,005,中和路,,,,１５１號,,220171.1872,2688727.9482
66,6601500,中和里,005,中和路,,,,１５３號,,220167.1077,2688729.9873
66,6601500,中和里,005,中和路,,,,１５５號,,220162.3117,2688731.825
66,6601500,中和里,005,中和路,,,,１５７號,,220159.6283,2688733.5227
66,6601500,中和里,005,中和路,,,,１５９號,,220155.9586,2688736.2378
66,6601500,中和里,005,中和路,,,,１６１號,,220152.2876,2688738.276
66,6601500,中和里,005,中和路,,,,１６３號,,220148.0717,2688740.1801
66,6601500,中和里,005,中和路,,,,１６５號,,220144.0025,2688742.3546
66,6601500,中和里,005,中和路,,,,１６７號,,220138.5895,2688744.416
66,6601500,中和里,010,中眉路,,,,１２號,,219001.5468,2688697.148
66,6601500,中和里,010,中眉路,,,,１６８號,,219051.51058166663,2689047.1878600004
66,6601500,中和里,001,公安路,,,,１１５號,,220494.142,2688870.4153
66,6601500,中和里,008,公安路,,１４５巷,,２８號二樓,,220362.1124,2688907.985
66,6601500,中和里,008,公安路,,１４５巷,,２８號三樓,,220362.1124,2688907.985
66,6601500,中和里,008,公安路,,１４５巷,,２８號四樓,,220362.1124,2688907.985
66,6601500,中和里,009,公安路,,,,２１１之６號,,219355.0701,2689410.5052
66,6601500,中和里,012,公安路,,１４７之１３巷,,１６號,,220252.3932,2688938.6052
66,6601500,中和里,012,公安路,,１４７之１３巷,,９號,,220270.0846,2688936.436
66,6601500,中和里,012,公安路,,１４７之１３巷,,１７號,,220262.7994,2688921.488
66,6601500,中和里,012,公安路,,１４７之１３巷,,５號,,220274.1857,2688944.6846
66,6601500,中和里,012,公安路,,１４７之１３巷,,１８號,,220250.8205,2688935.1567
66,6601500,中和里,012,公安路,,１４７之１３巷,,７號,,220272.407,2688940.3567
66,6601500,中和里,012,公安路,,１４７之１３巷,,１６之１號,,220237.22425,2688960.71675
66,6601500,中和里,012,公安路,,１４７之１３巷,,２５號,,220253.8024,2688904.657
66,6601500,中和里,012,公安路,,１４７之１３巷,,１８之１號,,220249.6331,2688920.7427
66,6601500,中和里,012,公安路,,１４７之１３巷,,２７號,,220252.1868,2688899.66
66,6601500,中和里,012,公安路,,１４７之１３巷,,１３號,,220266.3931,2688928.7279
66,6601500,中和里,012,公安路,,１４７之１３巷,,３１號,,220249.1951,2688891.352
66,6601500,中和里,012,公安路,,１４７之１３巷,,１１號,,220268.4432,2688932.6492
66,6601500,中和里,012,公安路,,１４７之１３巷,,２３號,,220256.6468,2688908.96
66,6601500,中和里,012,公安路,,１４７之１３巷,,１５號,,220264.3424,2688924.5359
66,6601500,中和里,012,公安路,,１４７之１３巷,,３３號,,220246.3831,2688887.376
66,6601500,中和里,012,公安路,,１４７之１３巷,,３５號,,220244.1478,2688882.705
66,6601500,中和里,012,公安路,,１４７之１３巷,,３號,,220276.1,2688948.7416
66,6601500,中和里,012,公安路,,１４７之１３巷,,２２號,,220240.7541,2688906.0404
66,6601500,中和里,012,公安路,,１４７之１３巷,,１９號,,220260.8,2688917.492
66,6601500,中和里,012,公安路,,１４７之１３巷,,１號,,220278.3148,2688953.7035
66,6601500,中和里,012,公安路,,１４７之１３巷,,２０號,,220242.9409,2688910.2321
66,6601500,中和里,012,公安路,,１４７之１３巷,,２１號,,220258.3393,2688913.111
66,6601500,中和里,001,公安路,,,,１０３之１號,,220551.3235,2688843.602
66,6601500,中和里,001,公安路,,,,１０５號,,220518.8199,2688856.6918
66,6601500,中和里,001,公安路,,,,１０７號,,220512.7049,2688861.7808
66,6601500,中和里,001,公安路,,,,１１５之２號,,220489.299357,2688842.67241
66,6601500,中和里,001,公安路,,,,１１７號,,220472.7186,2688845.5865
66,6601500,中和里,001,公安路,,,,１２３號,,220475.7957,2688878.774
66,6601500,中和里,001,公安路,,,,１２５號,,220457.2207,2688881.587
66,6601500,中和里,008,公安路,,,,１２７號,,220439.5175,2688894.507
66,6601500,中和里,008,公安路,,,,１２９號,,220433.0756,2688898.357
66,6601500,中和里,008,公安路,,,,１３１號,,220426.109,2688903.229
66,6601500,中和里,008,公安路,,,,１３３號,,220421.72,2688905.9
66,6601500,中和里,008,公安路,,,,１３５號,,220418.0937,2688907.235
66,6601500,中和里,008,公安路,,１３７巷,,１號,,220408.4529,2688890.049
66,6601500,中和里,008,公安路,,１３７巷,,２號,,220403.642002,2688898.69194
66,6601500,中和里,008,公安路,,１３７巷,,２之１號,,220412.4252,2688894.5722
66,6601500,中和里,008,公安路,,１３７巷,,３號,,220406.4981,2688886.188
66,6601500,中和里,008,公安路,,１３７巷,,５號,,220404.535,2688882.038
66,6601500,中和里,008,公安路,,１３７巷,,６號,,220402.0801,2688894.7293
66,6601500,中和里,008,公安路,,１３７巷,,７號,,220403.3665,2688878.4652
66,6601500,中和里,008,公安路,,１３７巷,,８號,,220399.978473,2688889.64899
66,6601500,中和里,008,公安路,,１３７巷,,９號,,220401.4514,2688874.0021
66,6601500,中和里,008,公安路,,１３７巷,,１０號,,220397.6245,2688886.2357
66,6601500,中和里,008,公安路,,１３７巷,,１１號,,220399.4014,2688870.0808
66,6601500,中和里,008,公安路,,１３７巷,,１２號,,220395.4384,2688882.3147
66,6601500,中和里,008,公安路,,１３７巷,,１３號,,220397.3499,2688865.4826
66,6601500,中和里,008,公安路,,１３７巷,,１６號,,220393.2524,2688878.529
66,6601500,中和里,008,公安路,,１３７巷,,１８號,,220391.6104,2688874.4714
66,6601500,中和里,008,公安路,,１３７巷,,２０號,,220389.4242,2688870.5504
66,6601500,中和里,008,公安路,,,,１３９號,,220408.9503,2688909.805
66,6601500,中和里,008,公安路,,,,１４１之１號,,220399.1461,2688916.1942
66,6601500,中和里,008,公安路,,,,１４１號,,220403.4301,2688912.734
66,6601500,中和里,008,公安路,,,,１４３之１號,,220380.443,2688924.339
66,6601500,中和里,008,公安路,,,,１４３之２號,,220372.4422,2688927.55
66,6601500,中和里,008,公安路,,１４５巷,,１號,,220318.0044,2688842.1294
66,6601500,中和里,008,公安路,,１４５巷,,３號,,220320.4657,2688847.4035
66,6601500,中和里,008,公安路,,１４５巷,,５號,,220321.9894,2688850.708
66,6601500,中和里,008,公安路,,１４５巷,,８號,,220339.0527,2688857.93
66,6601500,中和里,008,公安路,,１４５巷,,１１號,,220326.1561,2688867.0897
66,6601500,中和里,008,公安路,,１４５巷,,１３號,,220332.0193,2688871.7475
66,6601500,中和里,008,公安路,,１４５巷,,１５號,,220333.9334,2688875.7368
66,6601500,中和里,008,公安路,,１４５巷,,１６號,,220342.9122,2688871.6092
66,6601500,中和里,008,公安路,,１４５巷,,１７號,,220335.9839,2688879.8611
66,6601500,中和里,008,公安路,,１４５巷,,１８之２號,,220350.9108,2688888.4377
66,6601500,中和里,008,公安路,,１４５巷,,１８號,,220344.5548,2688875.9375
66,6601500,中和里,008,公安路,,１４５巷,,１９號,,220337.6256,2688883.7833
66,6601500,中和里,008,公安路,,１４５巷,,２０號,,220352.4158,2688892.0894
66,6601500,中和里,008,公安路,,１４５巷,,２１號,,220341.3041,2688892.305
66,6601500,中和里,008,公安路,,１４５巷,,２２號,,220354.3304,2688896.2817
66,6601500,中和里,008,公安路,,１４５巷,,２３號,,220343.0122,2688897.047
66,6601500,中和里,008,公安路,,１４５巷,,２５號,,220344.8268,2688900.658
66,6601500,中和里,008,公安路,,１４５巷,,２６號,,220356.2452,2688900.6094
66,6601500,中和里,008,公安路,,１４５巷,,２７號,,220347.1752,2688905.628
66,6601500,中和里,008,公安路,,１４５巷,,２９號,,220349.1092,2688909.632
66,6601500,中和里,008,公安路,,１４５巷,,３１號,,220348.2025,2688917.886
66,6601500,中和里,012,公安路,,,,１４７之３號,,220343.3174,2688941.671
66,6601500,中和里,012,公安路,,,,１４７之１５號,,220255.9578,2688985.6678
66,6601500,中和里,012,公安路,,,,１４７之１８號,,220213.3912,2688947.6839
66,6601500,中和里,012,公安路,,,,１４７之１０號,,220297.1103,2688965.343
66,6601500,中和里,012,公安路,,,,１４７之１１號,,220292.351,2688967.414
66,6601500,中和里,012,公安路,,,,１４７之１２號,,220286.6514,2688970.004
66,6601500,中和里,012,公安路,,,,１４７之６號,,220314.976419,2688957.45125
66,6601500,中和里,012,公安路,,,,１４７之５號,,220320.379119,2688954.92025
66,6601500,中和里,012,公安路,,,,１４７之９號,,220302.1583,2688963.083
66,6601500,中和里,012,公安路,,,,１４７之７號,,220310.010919,2688959.40125
66,6601500,中和里,012,公安路,,,,１４７之８號,,220304.880519,2688961.59125
66,6601500,中和里,009,公安路,,,,１４９之２２號,,220149.6221,2689032.61
66,6601500,中和里,009,公安路,,,,１４９之１５號,,220182.3432,2689017.448
66,6601500,中和里,009,公安路,,,,１４９之１６號,,220176.7756,2689019.989
66,6601500,中和里,009,公安路,,,,１４９之１８號,,220165.1784,2689025.439
66,6601500,中和里,009,公安路,,,,１４９之１７號,,220170.5893,2689022.749
66,6601500,中和里,009,公安路,,,,１４９之１２號,,220192.4721,2689013.748
66,6601500,中和里,009,公安路,,,,１４９之９號,,220216.483,2689001.557
66,6601500,中和里,009,公安路,,,,１５１號,,220138.9405,2689036.24
66,6601500,中和里,009,公安路,,,,１５３號,,220126.6505,2689042.561
66,6601500,中和里,009,公安路,,,,１５７號,,220101.4189,2689055.272
66,6601500,中和里,009,公安路,,,,１５９之２號,,220007.781662,2689073.36993
66,6601500,中和里,009,公安路,,,,１５９之１號,,220052.4651,2689032.7
66,6601500,中和里,009,公安路,,,,１５９號,,220086.1183,2689060.583
66,6601500,中和里,009,公安路,,,,１６１號,,220053.9181,2689066.451
66,6601500,中和里,009,公安路,,,,１６７號,,220040.0514,2689079.704
66,6601500,中和里,009,公安路,,,,１６９號,,220021.6082,2689093.176
66,6601500,中和里,009,公安路,,,,１７１號,,219993.9763,2689103.387
66,6601500,中和里,009,公安路,,,,１７４之３號,,220038.4774,2689107.0784
66,6601500,中和里,009,公安路,,,,１７４號,,220119.7563,2689075.69
66,6601500,中和里,009,公安路,,,,１７４之５號,,220111.985,2689049.532
66,6601500,中和里,009,公安路,,,,１７５之２號,,219959.8448,2689118.348
66,6601500,中和里,009,公安路,,,,１７５之３號,,219953.9307,2689120.928
66,6601500,中和里,009,公安路,,,,１７５號,,219969.6603,2689114.278
66,6601500,中和里,009,公安路,,,,１７６號,,220029.4483,2689110.9221
66,6601500,中和里,009,公安路,,,,１７７號,,219947.8682,2689123.919
66,6601500,中和里,009,公安路,,,,１７９號,,219919.0733,2689121.018
66,6601500,中和里,009,公安路,,,,１８０號,,220012.3588,2689117.209
66,6601500,中和里,009,公安路,,,,１８１號,,219876.2894,2689145.796
66,6601500,中和里,009,公安路,,,,１８１之１號,,219860.7164,2689137.681
66,6601500,中和里,009,公安路,,,,１８２號,,220008.143,2689119.1131
66,6601500,中和里,009,公安路,,,,１８３號,,219851.3173,2689145.343
66,6601500,中和里,009,公安路,,,,１８４之２號,,220005.5335,2689124.195
66,6601500,中和里,009,公安路,,,,１８４之１號,,220000.2549,2689122.3786
66,6601500,中和里,009,公安路,,,,１８４號,,220004.1993,2689120.8812
66,6601500,中和里,009,公安路,,,,１８６號,,220005.8539,2689168.173
66,6601500,中和里,009,公安路,,,,１８６之５號,,219981.0666,2689131.797
66,6601500,中和里,009,公安路,,,,１８６之３號,,219987.3364,2689128.4974
66,6601500,中和里,009,公安路,,,,１８６之２號,,219991.9602,2689126.4571
66,6601500,中和里,009,公安路,,,,１８７號,,219800.637,2689179.0235
66,6601500,中和里,009,公安路,,,,１８７之１號,,219796.0805,2689180.6576
66,6601500,中和里,009,公安路,,,,１８９號,,219759.5921,2689200.976
66,6601500,中和里,009,公安路,,,,１９１之１號,,219729.9008,2689214.373
66,6601500,中和里,009,公安路,,,,１９１號,,219735.7833,2689212.159
66,6601500,中和里,009,公安路,,,,１９１之２號,,219717.190271,2689214.87735
66,6601500,中和里,009,公安路,,,,１９３號,,219704.3613,2689229.149
66,6601500,中和里,009,公安路,,,,１９６之６號,,219860.8546,2689190.329
66,6601500,中和里,009,公安路,,,,１９６之８號,,219850.8916,2689192.122
66,6601500,中和里,009,公安路,,,,１９９號,,219603.8924,2689285.006
66,6601500,中和里,009,公安路,,,,２００之２號,,219729.4278,2689277.7749
66,6601500,中和里,009,公安路,,,,２００之１號,,219746.6752,2689264.472
66,6601500,中和里,009,公安路,,,,２００之３號,,219750.1875,2689365.3906
66,6601500,中和里,009,公安路,,,,２０２號,,219813.8499,2689204.293
66,6601500,中和里,009,公安路,,,,２０３之２號,,219529.090588,2689294.59246
