city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6602400,大肚里,019,自治路,,,,７號,,204113.398,2671912.875
66,6602400,大肚里,016,自治路,,,,８號,,204109.407,2671938.3888
66,6602400,大肚里,019,自治路,,,,９號,,204109.851,2671912.028
66,6602400,大肚里,016,自治路,,,,１０號,,204105.2102,2671937.3598
66,6602400,大肚里,019,自治路,,,,１１號,,204104.17,2671910.987
66,6602400,大肚里,016,自治路,,１２巷,,１號,,204088.0324,2671948.7472
66,6602400,大肚里,016,自治路,,１２巷,,２號,,204100.623,2671951.8342
66,6602400,大肚里,016,自治路,,１２巷,,３號,,204085.4383,2671955.5352
66,6602400,大肚里,016,自治路,,１２巷,,５號,,204083.1514,2671961.5892
66,6602400,大肚里,016,自治路,,１２巷,,６號,,204099.2808,2671956.7416
66,6602400,大肚里,016,自治路,,１２巷,,７號,,204081.9088,2671966.3889
66,6602400,大肚里,016,自治路,,１２巷,,８號,,204098.2472,2671961.332
66,6602400,大肚里,016,自治路,,１２巷,,９號,,204080.4546,2671970.5637
66,6602400,大肚里,016,自治路,,１２巷,,１０號,,204097.2123,2671965.5055
66,6602400,大肚里,016,自治路,,１２巷,,１１號,,204079.8404,2671975.1528
66,6602400,大肚里,016,自治路,,１２巷,,１２號,,204095.9684,2671969.8881
66,6602400,大肚里,016,自治路,,１２巷,,１３號,,204078.1764,2671979.3283
66,6602400,大肚里,016,自治路,,１２巷,,１５號,,204076.9332,2671983.9194
66,6602400,大肚里,016,自治路,,１２巷,,１６號,,204094.9335,2671974.0616
66,6602400,大肚里,016,自治路,,１２巷,,１７號,,204075.6886,2671988.0936
66,6602400,大肚里,016,自治路,,１２巷,,１８號,,204093.6889,2671978.2357
66,6602400,大肚里,016,自治路,,１２巷,,１９號,,204075.2834,2671992.4735
66,6602400,大肚里,016,自治路,,１２巷,,２０號,,204092.236,2671982.8275
66,6602400,大肚里,016,自治路,,１２巷,,２１號,,204074.0408,2671997.2731
66,6602400,大肚里,016,自治路,,１２巷,,２２號,,204090.7824,2671987.2108
66,6602400,大肚里,016,自治路,,１２巷,,２３號,,204073.2136,2672000.8204
66,6602400,大肚里,016,自治路,,１２巷,,２５號,,204071.762,2672005.8292
66,6602400,大肚里,016,自治路,,１２巷,,２６號,,204090.1668,2671991.3829
66,6602400,大肚里,016,自治路,,１２巷,,２７號,,204070.7278,2672010.2111
66,6602400,大肚里,016,自治路,,１２巷,,２８號,,204088.9236,2671995.9741
66,6602400,大肚里,016,自治路,,１２巷,,２９號,,204069.2742,2672014.5944
66,6602400,大肚里,016,自治路,,１２巷,,３０號,,204087.679,2672000.1482
66,6602400,大肚里,016,自治路,,１２巷,,３１號,,204068.0276,2672018.143
66,6602400,大肚里,016,自治路,,１２巷,,３２號,,204086.4344,2672004.3223
66,6602400,大肚里,016,自治路,,１２巷,,３３號,,204067.2037,2672022.7328
66,6602400,大肚里,016,自治路,,１２巷,,３５號,,204065.5438,2672028.1593
66,6602400,大肚里,016,自治路,,１２巷,,３６號,,204085.1912,2672008.9134
66,6602400,大肚里,016,自治路,,１２巷,,３８號,,204084.1563,2672013.0869
66,6602400,大肚里,016,自治路,,１２巷,,４０號,,204082.9117,2672017.261
66,6602400,大肚里,016,自治路,,１２巷,,４２號,,204081.8775,2672021.6429
66,6602400,大肚里,016,自治路,,１２巷,,４６號,,204080.6329,2672025.8171
66,6602400,大肚里,016,自治路,,１２巷,,４８號,,204078.9743,2672031.6605
66,6602400,大肚里,019,自治路,,,,１３號,,204100.526,2671909.902
66,6602400,大肚里,019,自治路,,,,１５號,,204095.844,2671908.783
66,6602400,大肚里,016,自治路,,,,１６號,,204091.5706,2671934.0677
66,6602400,大肚里,019,自治路,,,,１７號,,204091.347,2671907.621
66,6602400,大肚里,016,自治路,,,,１８號,,204087.3751,2671933.4558
66,6602400,大肚里,019,自治路,,,,１９號,,204086.754,2671906.571
66,6602400,大肚里,016,自治路,,,,２０號,,204083.808,2671932.6332
66,6602400,大肚里,019,自治路,,,,２１號,,204082.722,2671905.409
66,6602400,大肚里,016,自治路,,,,２２號,,204079.4008,2671931.3964
66,6602400,大肚里,019,自治路,,,,２３號,,204078.691,2671904.092
66,6602400,大肚里,019,自治路,,,,２５號,,204074.272,2671903.085
66,6602400,大肚里,016,自治路,,,,２６號,,204075.1821,2671928.5757
66,6602400,大肚里,019,自治路,,,,２７號,,204070.241,2671902.156
66,6602400,大肚里,016,自治路,,,,２８號,,204071.0882,2671926.9626
66,6602400,大肚里,019,自治路,,,,２９號,,204063.916,2671900.292
66,6602400,大肚里,016,自治路,,,,３０號,,204066.7252,2671926.4345
66,6602400,大肚里,019,自治路,,,,３１號,,204058.895,2671898.909
66,6602400,大肚里,016,自治路,,,,３２號,,204062.6339,2671925.6346
66,6602400,大肚里,019,自治路,,,,３３號,,204053.873,2671897.525
66,6602400,大肚里,019,自治路,,,,３５號,,204048.852,2671896.142
66,6602400,大肚里,016,自治路,,３６巷,,１號,,204046.047,2671938.1568
66,6602400,大肚里,016,自治路,,３６巷,,２號,,204059.6863,2671941.3655
66,6602400,大肚里,016,自治路,,３６巷,,３號,,204044.7016,2671943.5823
66,6602400,大肚里,016,自治路,,３６巷,,５號,,204043.0828,2671948.7376
66,6602400,大肚里,016,自治路,,３６巷,,６號,,204058.3401,2671946.5199
66,6602400,大肚里,016,自治路,,３６巷,,７號,,204042.0091,2671953.8912
66,6602400,大肚里,016,自治路,,３６巷,,８號,,204056.7212,2671951.6752
66,6602400,大肚里,016,自治路,,３６巷,,９號,,204040.3894,2671958.7755
66,6602400,大肚里,016,自治路,,３６巷,,１０號,,204055.9201,2671956.8279
66,6602400,大肚里,016,自治路,,３６巷,,１１號,,204039.0441,2671964.201
66,6602400,大肚里,016,自治路,,３６巷,,１２號,,204054.573,2671961.7113
66,6602400,大肚里,016,自治路,,３６巷,,１３號,,204037.9686,2671968.8124
66,6602400,大肚里,016,自治路,,３６巷,,１５號,,204036.3498,2671973.9678
66,6602400,大肚里,016,自治路,,３６巷,,１６號,,204053.5011,2671967.407
66,6602400,大肚里,016,自治路,,３６巷,,１７號,,204035.2762,2671979.1213
66,6602400,大肚里,016,自治路,,３６巷,,１８號,,204051.3362,2671972.293
66,6602400,大肚里,016,自治路,,３６巷,,１９號,,204033.929,2671984.0047
66,6602400,大肚里,016,自治路,,３６巷,,２０號,,204049.7183,2671977.7194
66,6602400,大肚里,016,自治路,,３６巷,,２１號,,204032.5837,2671989.4302
66,6602400,大肚里,016,自治路,,３６巷,,２２號,,204048.9172,2671982.8721
66,6602400,大肚里,016,自治路,,３６巷,,２３號,,204030.9649,2671994.5855
66,6602400,大肚里,016,自治路,,３６巷,,２５號,,204029.6195,2672000.011
66,6602400,大肚里,016,自治路,,３６巷,,２６號,,204047.5701,2671987.7554
66,6602400,大肚里,016,自治路,,３６巷,,２７號,,204028.2733,2672005.1654
66,6602400,大肚里,016,自治路,,３６巷,,２８號,,204046.2238,2671992.9099
66,6602400,大肚里,016,自治路,,３６巷,,２９號,,204026.3828,2672010.5927
66,6602400,大肚里,016,自治路,,３６巷,,３０號,,204045.1493,2671997.7924
66,6602400,大肚里,016,自治路,,３６巷,,３１號,,204024.4966,2672017.3752
66,6602400,大肚里,016,自治路,,３６巷,,３２號,,204043.8057,2672003.76
66,6602400,大肚里,016,自治路,,３６巷,,３６號,,204042.4585,2672008.6433
66,6602400,大肚里,016,自治路,,３６巷,,３８號,,204041.1132,2672014.0688
66,6602400,大肚里,016,自治路,,３６巷,,４０號,,204039.2297,2672021.6645
66,6602400,大肚里,016,自治路,,,,３８號,,204048.4494,2671922.4277
66,6602400,大肚里,016,自治路,,,,３８之１號,,204043.2661,2671921.0891
66,6602400,大肚里,020,自治路,,,,４１號,,204006.855,2671888.805
66,6602400,大肚里,016,自治路,,,,４２號,,204038.6279,2671919.7488
66,6602400,大肚里,020,自治路,,,,４３號,,204002.42,2671888.75
66,6602400,大肚里,020,自治路,,,,４５號,,203997.984,2671888.696
66,6602400,大肚里,016,自治路,,,,４６號,,204033.9897,2671918.4085
66,6602400,大肚里,020,自治路,,,,４７號,,203993.549,2671888.641
66,6602400,大肚里,017,自治路,,,,４８號,,203998.285,2671917.203
66,6602400,大肚里,020,自治路,,,,４９號,,203989.715,2671888.672
66,6602400,大肚里,017,自治路,,,,５０號,,203993.535,2671917.036
66,6602400,大肚里,020,自治路,,,,５１號,,203985.28,2671888.617
66,6602400,大肚里,017,自治路,,,,５２號,,203987.951,2671916.946
66,6602400,大肚里,020,自治路,,５３巷,,１號,,203993.014,2671874.311
66,6602400,大肚里,020,自治路,,５３巷,,３號,,203992.798,2671870.005
66,6602400,大肚里,020,自治路,,５３巷,,５號,,203992.648,2671865.755
66,6602400,大肚里,017,自治路,,,,５４號,,203983.551,2671916.946
66,6602400,大肚里,020,自治路,,,,５５號,,203976.335,2671888.556
66,6602400,大肚里,017,自治路,,,,５６號,,203979.258,2671916.69
66,6602400,大肚里,020,自治路,,,,５７號,,203967.032,2671885.222
66,6602400,大肚里,017,自治路,,,,５８號,,203975.121,2671916.946
66,6602400,大肚里,020,自治路,,,,５９號,,203962.512,2671885.159
66,6602400,大肚里,017,自治路,,,,６０號,,203970.665,2671917.036
66,6602400,大肚里,020,自治路,,,,６１號,,203958.116,2671887.761
66,6602400,大肚里,017,自治路,,,,６２號,,203965.635,2671917.203
66,6602400,大肚里,020,自治路,,６３巷,,１號,,203967.826,2671873.396
66,6602400,大肚里,020,自治路,,６３巷,,２號,,203938.619,2671872.768
66,6602400,大肚里,020,自治路,,６３巷,,３號,,203967.916,2671869.22
66,6602400,大肚里,020,自治路,,６３巷,,４號,,203938.788,2671867.978
66,6602400,大肚里,020,自治路,,６３巷,,５號,,203968.006,2671865.044
66,6602400,大肚里,020,自治路,,６３巷,,６號,,203939.04,2671863.441
66,6602400,大肚里,020,自治路,,６３巷,,７號,,203968.096,2671860.868
66,6602400,大肚里,020,自治路,,６３巷,,８號,,203939.208,2671859.66
66,6602400,大肚里,020,自治路,,６３巷,,９號,,203968.187,2671856.692
66,6602400,大肚里,020,自治路,,６３巷,,１０號,,203939.628,2671855.039
66,6602400,大肚里,020,自治路,,６３巷,,１１號,,203968.187,2671852.3
66,6602400,大肚里,020,自治路,,６３巷,,１２號,,203939.46,2671851.006
66,6602400,大肚里,020,自治路,,６３巷,,１３號,,203966.503,2671847.439
66,6602400,大肚里,020,自治路,,６３巷,,１４號,,203940.133,2671845.965
66,6602400,大肚里,020,自治路,,６３巷,,１６號,,203940.301,2671842.184
66,6602400,大肚里,020,自治路,,６３巷,,１８號,,203940.133,2671838.151
66,6602400,大肚里,014,自治路,,６４巷,,１號,,203926.367,2671923.228
66,6602400,大肚里,017,自治路,,６４巷,,２之１號,,203967.447,2671932.452
66,6602400,大肚里,017,自治路,,６４巷,,２號,,203965.879,2671927.095
66,6602400,大肚里,014,自治路,,６４巷,,３號,,203920.0885,2671920.4026
66,6602400,大肚里,014,自治路,,６４巷,,５號,,203901.409,2671941.801
66,6602400,大肚里,017,自治路,,６４巷,,６號,,203965.846,2671935.874
66,6602400,大肚里,017,自治路,,６４巷,,８號,,203965.153,2671939.171
66,6602400,大肚里,017,自治路,,６４巷,,１０號,,203963.953,2671943.611
66,6602400,大肚里,017,自治路,,６４巷,,１２號,,203962.753,2671948.097
66,6602400,大肚里,017,自治路,,６４巷,,１４號,,203961.526,2671952.704
66,6602400,大肚里,017,自治路,,６４巷,,１６號,,203961.064,2671956.979
66,6602400,大肚里,017,自治路,,６４巷,,１８號,,203959.965,2671961.106
66,6602400,大肚里,017,自治路,,６４巷,,２０號,,203958.749,2671965.652
66,6602400,大肚里,017,自治路,,６４巷,,２２號,,203957.572,2671970.048
66,6602400,大肚里,017,自治路,,６４巷,,２４號,,203956.358,2671974.607
66,6602400,大肚里,017,自治路,,６４巷,,２６號,,203955.389,2671978.099
66,6602400,大肚里,017,自治路,,６４巷,,２８號,,203954.287,2671982.235
66,6602400,大肚里,017,自治路,,６４巷,,３０號,,203953.088,2671986.759
66,6602400,大肚里,017,自治路,,６４巷,,３２號,,203951.918,2671991.133
66,6602400,大肚里,017,自治路,,６４巷,,３４號,,203950.788,2671995.375
66,6602400,大肚里,017,自治路,,６４巷,,３６號,,203949.678,2671999.543
66,6602400,大肚里,020,自治路,,,,６５號,,203944.901,2671884.443
66,6602400,大肚里,020,自治路,,,,６７號,,203940.391,2671884.354
66,6602400,大肚里,014,自治路,,,,６８號,,203932.378,2671914.134
66,6602400,大肚里,020,自治路,,,,６９號,,203935.276,2671884.341
66,6602400,大肚里,020,自治路,,,,７１號,,203931.145,2671884.025
66,6602400,大肚里,020,自治路,,,,７３號,,203927.224,2671884.356
66,6602400,大肚里,020,自治路,,,,７５號,,203922.487,2671884.494
66,6602400,大肚里,020,自治路,,,,７７號,,203908.815,2671891.094
66,6602400,大肚里,020,自治路,,７９巷,,１號,,203909.923,2671880.725
66,6602400,大肚里,020,自治路,,７９巷,,３號,,203911.345,2671876.652
66,6602400,大肚里,020,自治路,,７９巷,,５號,,203912.186,2671872.352
66,6602400,大肚里,020,自治路,,７９巷,,７號,,203913.384,2671867.548
66,6602400,大肚里,020,自治路,,７９巷,,９號,,203914.36,2671863.63
66,6602400,大肚里,020,自治路,,７９巷,,１１號,,203915.414,2671858.903
66,6602400,大肚里,020,自治路,,７９巷,,１３號,,203916.571,2671854.671
66,6602400,大肚里,020,自治路,,７９巷,,１５號,,203917.839,2671850.176
66,6602400,大肚里,020,自治路,,７９巷,,１７號,,203918.499,2671845.089
66,6602400,大肚里,020,自治路,,７９巷,,１９號,,203919.522,2671841.381
66,6602400,大肚里,020,自治路,,７９巷,,２１號,,203920.285,2671837.644
66,6602400,大肚里,020,自治路,,７９巷,,２３號,,203922.246,2671832.395
66,6602400,大肚里,020,自治路,,７９巷,,２５號,,203923.122,2671829.023
66,6602400,大肚里,020,自治路,,,,８１號,,203872.2821,2671888.9088
66,6602400,大肚里,006,自治路,,８３巷,,２０號,,203838.71,2671866.7362
66,6602400,大肚里,014,自治路,,８４巷,,１號,,203867.166,2671936.513
66,6602400,大肚里,014,自治路,,８４巷,,５號,,203867.16,2671950.787
66,6602400,大肚里,014,自治路,,８４巷,,２２號,,203883.466,2671974.766
66,6602400,大肚里,014,自治路,,８４巷,３０弄,１５號,,203901.418,2671981.418
66,6602400,大肚里,014,自治路,,８４巷,３０弄,１６號,,203907.82,2671977.703
66,6602400,大肚里,014,自治路,,８４巷,３０弄,２０號,,203919.825,2671967.353
66,6602400,大肚里,014,自治路,,,,８６號,,203878.297,2671922.56
66,6602400,大肚里,014,自治路,,,,９６號,,203857.744,2671922.539
66,6602400,大肚里,014,自治路,,,,１０６號,,203831.532,2671943.935
66,6602400,大肚里,014,自治路,,,,１０８號,,203827.043,2671942.889
66,6602400,大肚里,014,自治路,,,,１１０號,,203820.955,2671945.867
66,6602400,大肚里,014,自治路,,,,１１４號,,203814.381,2671946.397
66,6602400,大肚里,014,自治路,,,,１１６號,,203810.136,2671945.353
66,6602400,大肚里,014,自治路,,,,１１８號,,203806.95,2671938.971
66,6602400,大肚里,003,沙田路二段,,,,４９９號,,203838.865,2671529.484
66,6602400,大肚里,003,沙田路二段,,,,５０１號,,203836.316,2671534.078
66,6602400,大肚里,003,沙田路二段,,,,５０３號,,203834.195,2671537.203
66,6602400,大肚里,003,沙田路二段,,５５１巷,,１號,,203823.934,2671627.609
66,6602400,大肚里,003,沙田路二段,,５５１巷,,２號,,203823.005,2671624.093
66,6602400,大肚里,003,沙田路二段,,５５１巷,,３號,,203821.616,2671620.543
66,6602400,大肚里,003,沙田路二段,,５５１巷,,４號,,203820.424,2671616.547
66,6602400,大肚里,003,沙田路二段,,５５１巷,,５號,,203820.284,2671610.744
66,6602400,大肚里,003,沙田路二段,,５５１巷,,６號,,203819.003,2671606.551
66,6602400,大肚里,003,沙田路二段,,５５１巷,,７號,,203817.418,2671601.698
66,6602400,大肚里,003,沙田路二段,,,,５５３號,,203828.615,2671631.811
66,6602400,大肚里,003,沙田路二段,,,,５５５號,,203814.594,2671644.459
66,6602400,大肚里,003,沙田路二段,,,,５５７號,,203814.488,2671655.677
66,6602400,大肚里,006,沙田路二段,,,,５６３號,,203821.122,2671645.764
66,6602400,大肚里,007,沙田路二段,,,,５６４號,,203859.908,2671656.762
66,6602400,大肚里,007,沙田路二段,,,,５６６號,,203862.641,2671660.75
66,6602400,大肚里,007,沙田路二段,,,,５６８號,,203863.895,2671664.252
66,6602400,大肚里,006,沙田路二段,,,,５６９號,,203844.585,2671684.547
