city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000517,豐林村,1,,大坡塘,,,３之３號,,240031.39,2710573.2
10005,1000517,豐林村,1,,大坡塘,,,３號,,240121.316,2710450.363
10005,1000517,豐林村,1,,大坡塘,,,３之１號,,240101.01,2710420.18
10005,1000517,豐林村,1,,大坡塘,,,３之２號,,240025.58,2710538.14
10005,1000517,豐林村,1,,大坡塘,,,４之１號,,239962.81,2710680.33
10005,1000517,豐林村,1,,大坡塘,,,４號,,239956.65,2710692.65
10005,1000517,豐林村,1,,大坡塘,,,５號,,239906.65,2710791.95
10005,1000517,豐林村,1,,大坡塘,,,６號,,239684.722,2710961.772
10005,1000517,豐林村,1,,大坡塘,,,９號,,239963.58,2711218.67
10005,1000517,豐林村,9,,大窩,,,１號,,239773.67,2708804.58
10005,1000517,豐林村,9,,大窩,,,１之１號,,239763.85,2708785.09
10005,1000517,豐林村,9,,大窩,,,２號,,239819.6,2708833.31
10005,1000517,豐林村,9,,大窩,,,３號,,239792.91,2708750.95
10005,1000517,豐林村,9,,大窩,,,５號,,239802.84,2708747.36
10005,1000517,豐林村,9,,大窩,,,６號,,239820.1,2708723.18
10005,1000517,豐林村,9,,大窩,,,７號,,240052.51,2708751.87
10005,1000517,豐林村,9,,大窩,,,７之１號,,240035.05,2708733.19
10005,1000517,豐林村,9,,大窩,,,８號,,240059.58,2708711.8
10005,1000517,豐林村,9,,大窩,,,９之１號,,240008.17,2708694.5
10005,1000517,豐林村,9,,大窩,,,９號,,240033.8,2708703.87
10005,1000517,豐林村,9,,大窩,,,１０號,,240083.96,2708856.27
10005,1000517,豐林村,9,,大窩,,,１１號,,240080.71,2708879.1
10005,1000517,豐林村,9,,大窩,,,１２之４號,,240066.49,2708934.38
10005,1000517,豐林村,9,,大窩,,,１２之３號,,240060.17,2708953.21
10005,1000517,豐林村,9,,大窩,,,１２號,,240085.78,2708902.52
10005,1000517,豐林村,9,,大窩,,,１２之５號,,240070.08,2708926.03
10005,1000517,豐林村,9,,大窩,,,１２之６號,,240082.06,2708913.26
10005,1000517,豐林村,9,,大窩,,,１２之１號,,240102.68,2708899.08
10005,1000517,豐林村,9,,大窩,,,１２之２號,,240113.36,2708845.5
10005,1000517,豐林村,9,,大窩,,,１３之１號,,240164.999,2708908.5
10005,1000517,豐林村,9,,大窩,,,１４號,,240136.23,2708927.81
10005,1000517,豐林村,9,,大窩,,,１５號,,240115.71,2708935.75
10005,1000517,豐林村,9,,大窩,,,１５之１號,,240120.659,2708939.384
10005,1000517,豐林村,9,,大窩,,,１６號,,240077.02,2708977.39
10005,1000517,豐林村,9,,大窩,,,１６之１號,,240075.46,2708963.43
10005,1000517,豐林村,9,,大窩,,,１７號,,240065.01,2708988.76
10005,1000517,豐林村,9,,大窩,,,１８號,,240063.44,2709002.56
10005,1000517,豐林村,9,,大窩,,,１９號,,240054.58,2709009.65
10005,1000517,豐林村,9,,大窩,,,２１號,,240071.4,2709106.46
10005,1000517,豐林村,9,,大窩,,,２２號,,239949.84,2709079.82
10005,1000517,豐林村,9,,大窩,,,２３號,,239944.93,2709095.66
10005,1000517,豐林村,9,,大窩,,,２３之１號,,239947.047,2709085.209
10005,1000517,豐林村,9,,大窩,,,２４號,,239939.13,2709127.79
10005,1000517,豐林村,10,,大窩,,,２５號,,239911,2709117.41
10005,1000517,豐林村,10,,大窩,,,２６號,,239875.78,2709137.71
10005,1000517,豐林村,10,,大窩,,,２６之１號,,239915.604,2709156.731
10005,1000517,豐林村,10,,大窩,,,２７之１號,,239902.369,2709154.552
10005,1000517,豐林村,10,,大窩,,,２７號,,239862.28,2709151.97
10005,1000517,豐林村,10,,大窩,,,２８號,,239849.08,2709162.95
10005,1000517,豐林村,10,,大窩,,,２９號,,239839.618,2709139.34
10005,1000517,豐林村,10,,大窩,,,３０號,,239823.34,2709143.1
10005,1000517,豐林村,10,,大窩,,,３１號,,239824.722,2709125.712
10005,1000517,豐林村,10,,大窩,,,３２號,,239856.3,2709124.18
10005,1000517,豐林村,10,,大窩,,,３２之１號,,239868.32,2709115.72
10005,1000517,豐林村,10,,大窩,,,３３號,,239904.37,2709100.88
10005,1000517,豐林村,10,,大窩,,,３３之１號,,239943.727,2709052.186
10005,1000517,豐林村,10,,大窩,,,３４號,,239908.355,2709068
10005,1000517,豐林村,4,,豐林,,,１之１號,,239991.14,2709751.77
10005,1000517,豐林村,4,,豐林,,,１號,,240052.67,2709830.2
10005,1000517,豐林村,4,,豐林,,,２號,,240149.32,2709692.26
10005,1000517,豐林村,4,,豐林,,,４號,,240045.692,2709475.083
10005,1000517,豐林村,4,,豐林,,,５號,,240044.37,2709483.76
10005,1000517,豐林村,4,,豐林,,,５之１號,,240042.263,2709456.415
10005,1000517,豐林村,4,,豐林,,,６號,,239997.32,2709479.31
10005,1000517,豐林村,4,,豐林,,,６之５號,,239968.34,2709523
10005,1000517,豐林村,4,,豐林,,,６之１號,,239977.497,2709441.176
10005,1000517,豐林村,4,,豐林,,,６之３號,,239891.64,2709331.32
10005,1000517,豐林村,4,,豐林,,,６之２號,,239932.62,2709330.28
10005,1000517,豐林村,5,,豐林,,,７號,,239928.05,2709735.37
10005,1000517,豐林村,5,,豐林,,,７之２號,,239899.28,2709631.47
10005,1000517,豐林村,5,,豐林,,,７之１號,,239901.44,2709647.87
10005,1000517,豐林村,5,,豐林,,,８號,,239867.4,2709538.89
10005,1000517,豐林村,5,,豐林,,,１０號,,239834.54,2709559.49
10005,1000517,豐林村,5,,豐林,,,１２號,,239760.535,2709542.102
10005,1000517,豐林村,5,,豐林,,,１３之２號,,239859.77,2709505.2
10005,1000517,豐林村,5,,豐林,,,１３之１號,,239866.83,2709517.61
10005,1000517,豐林村,5,,豐林,,,１４之１號,,239847.24,2709431.56
10005,1000517,豐林村,5,,豐林,,,１４之２號,,239851.24,2709418.56
10005,1000517,豐林村,5,,豐林,,,１５號,,239894.65,2709475
10005,1000517,豐林村,5,,豐林,,,１６號,,239823.81,2709358.55
10005,1000517,豐林村,5,,豐林,,,１７號,,239806.48,2709328.05
10005,1000517,豐林村,5,,豐林,,,１８之１號,,239777.114,2709322.712
10005,1000517,豐林村,5,,豐林,,,１８號,,239775.02,2709338.88
10005,1000517,豐林村,5,,豐林,,,１９號,,239739.89,2709355.19
10005,1000517,豐林村,5,,豐林,,,２０之１號,,239803.45,2709286.66
10005,1000517,豐林村,5,,豐林,,,２０之２號,,239800.319,2709283.502
10005,1000517,豐林村,5,,豐林,,,２０之３號,,239795.785,2709280.54
10005,1000517,豐林村,5,,豐林,,,２０號,,239814.98,2709298.91
10005,1000517,豐林村,5,,豐林,,,２１之３號,,239774.861,2709273.941
10005,1000517,豐林村,5,,豐林,,,２１之６號,,239751.682,2709274.424
10005,1000517,豐林村,5,,豐林,,,２１號,,239782.558,2709269.072
10005,1000517,豐林村,5,,豐林,,,２１之４號,,239739.94,2709285.56
10005,1000517,豐林村,5,,豐林,,,２１之５號,,239759.05,2709279
10005,1000517,豐林村,5,,豐林,,,２１之１號,,239770.543,2709275.162
10005,1000517,豐林村,5,,豐林,,,２１之２號,,239765.562,2709275.886
10005,1000517,豐林村,8,,豐林,,,２３號,,239776.24,2709225.57
10005,1000517,豐林村,8,,豐林,,,２４號,,239775.61,2709220.1
10005,1000517,豐林村,8,,豐林,,,２５號,,239780.36,2709210.05
10005,1000517,豐林村,8,,豐林,,,２５之３號,,239778.08,2709180.74
10005,1000517,豐林村,8,,豐林,,,２６號,,239752.16,2709231.95
10005,1000517,豐林村,8,,豐林,,,２７號,,239750.23,2709201.1
10005,1000517,豐林村,8,,豐林,,,２７之１號,,239698.64,2709196.64
10005,1000517,豐林村,8,,豐林,,,２８之４號,,239750.56,2709167.35
10005,1000517,豐林村,8,,豐林,,,２８之１號,,239750.56,2709183.24
10005,1000517,豐林村,8,,豐林,,,２８之２號,,239750.56,2709177.87
10005,1000517,豐林村,8,,豐林,,,２８號,,239749.57,2709193.1
10005,1000517,豐林村,8,,豐林,,,２８之３號,,239750.45,2709173.27
10005,1000517,豐林村,8,,豐林,,,２９號,,239782.51,2709173.15
10005,1000517,豐林村,8,,豐林,,,３０號,,239779.34,2709168.45
10005,1000517,豐林村,8,,豐林,,,３２號,,239789.91,2709148.39
10005,1000517,豐林村,8,,豐林,,,３３號,,239783.56,2709140.5
10005,1000517,豐林村,8,,豐林,,,３４號,,239831.968,2709192.946
10005,1000517,豐林村,8,,豐林,,,３５號,,239824.725,2709158.178
10005,1000517,豐林村,8,,豐林,,,３８號,,239819.735,2709076.571
10005,1000517,豐林村,8,,豐林,,,３９之１號,,239804.51,2708963.71
10005,1000517,豐林村,8,,豐林,,,３９號,,239779.05,2708981.2
10005,1000517,豐林村,2,,食水坑,,,１號,,240085.841,2710093.853
10005,1000517,豐林村,2,,食水坑,,,４號,,240316.31,2710120.18
10005,1000517,豐林村,2,,食水坑,,,５號,,240386.34,2710134.85
10005,1000517,豐林村,2,,食水坑,,,６號,,240410.84,2710159.27
10005,1000517,豐林村,2,,食水坑,,,７號,,240451.78,2710187.51
10005,1000517,豐林村,2,,食水坑,,,７之１號,,241205.201,2710431.458
10005,1000517,豐林村,2,,香圓窩,,,１號,,240051.419,2710132.84
10005,1000517,豐林村,2,,香圓窩,,,１之２號,,240112.28,2710174.501
10005,1000517,豐林村,2,,香圓窩,,,２號,,240035.211,2710098.361
10005,1000517,豐林村,2,,香圓窩,,,３號,,240049.663,2710121.952
10005,1000517,豐林村,2,,香圓窩,,,４之１號,,240028,2710061.61
10005,1000517,豐林村,2,,香圓窩,,,４號,,240006.438,2710049.5
10005,1000517,豐林村,2,,香圓窩,,,５之１號,,240008.017,2710089.778
10005,1000517,豐林村,2,,香圓窩,,,５號,,239997.594,2710068.75
10005,1000517,豐林村,2,,香圓窩,,,６號,,239999.016,2710028
10005,1000517,豐林村,4,,香圓窩,,,７號,,240034.59,2709927.23
10005,1000517,豐林村,4,,香圓窩,,,７之１號,,240093.87,2710003.57
10005,1000517,豐林村,4,,香圓窩,,,８號,,239975.89,2709978.74
10005,1000517,豐林村,4,,香圓窩,,,８之１號,,239984.19,2709995.48
10005,1000517,豐林村,4,,香圓窩,,,９號,,239900.05,2709973.01
10005,1000517,豐林村,4,,香圓窩,,,１０號,,239890.81,2709985.07
10005,1000517,豐林村,4,,香圓窩,,,１１號,,239822.37,2710055.849
10005,1000517,豐林村,4,,香圓窩,,,１１之１號,,239861.55,2710091.75
10005,1000517,豐林村,4,,香圓窩,,,１２之１號,,239787.52,2710170.74
10005,1000517,豐林村,4,,香圓窩,,,１２號,,239825.103,2710076.927
10005,1000517,豐林村,4,,香圓窩,,,１３號,,239814.094,2710082
10005,1000517,豐林村,4,,香圓窩,,,１３之１號,,239641.867,2710175.512
10005,1000517,豐林村,4,,香圓窩,,,１４號,,239809.9,2710063.35
10005,1000517,豐林村,3,,香圓窩,,,１７之３號,,239589.071,2710680.566
10005,1000517,豐林村,3,,香圓窩,,,１７之２號（此為農業資材室不得設立戶籍）,,239587.36,2710576.981
10005,1000517,豐林村,3,,香圓窩,,,１７之１號,,239470.9,2710508.92
10005,1000517,豐林村,3,,香圓窩,,,１７之６號,,239468.09,2710541.93
10005,1000517,豐林村,3,,香圓窩,,,１８之１號,,239293.64,2710870.96
10005,1000517,豐林村,3,,香圓窩,,,１８之３號,,239248.43,2710868.91
10005,1000517,豐林村,3,,香圓窩,,,１８之２號,,238678.558,2711162.798
10005,1000517,豐林村,3,,香圓窩,,,１９之１號,,238537.88,2710938.48
10005,1000517,豐林村,3,,香圓窩,,,１９號,,238581.2,2710952.12
10005,1000517,豐林村,3,,香圓窩,,,２０號,,238080.28,2710987.8
10005,1000517,豐林村,3,,香圓窩,,,２０之１號,,238018.93,2710905.55
10005,1000517,豐林村,3,,香圓窩,,,２１號,,238398.23,2711352.96
10005,1000517,豐林村,3,,香圓窩,,,２２號,,238425.09,2711291.75
10005,1000517,豐林村,3,,香圓窩,,,２３號,,238404.06,2711363.58
10005,1000517,豐林村,3,,香圓窩,,,２４號,,238405.5,2711288.24
