city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000507,上新里,1,中山路上前巷,,,,２號,,232696.87,2689235.91
10005,1000507,上新里,1,中山路上前巷,,,,３號,,232705.23,2689220.39
10005,1000507,上新里,1,中山路上前巷,,,,４號,,232700.81,2689237.72
10005,1000507,上新里,1,中山路上前巷,,,,５號,,232709.19,2689222.22
10005,1000507,上新里,1,中山路上前巷,,,,６號,,232704.76,2689239.53
10005,1000507,上新里,1,中山路上前巷,,,,７號,,232713.15,2689224.04
10005,1000507,上新里,1,中山路上前巷,,,,８號,,232708.7,2689241.35
10005,1000507,上新里,1,中山路上前巷,,,,１０號,,232712.65,2689243.16
10005,1000507,上新里,1,中山路上前巷,,,,１１號,,232692.03,2689255.04
10005,1000507,上新里,1,中山路上前巷,,,,１２號,,232716.59,2689244.97
10005,1000507,上新里,1,中山路上前巷,,,,１３號,,232698.09,2689256.79
10005,1000507,上新里,1,中山路上前巷,,,,１４號,,232720.53,2689246.78
10005,1000507,上新里,1,中山路上前巷,,,,１５號,,232705.32,2689258.85
10005,1000507,上新里,1,中山路上前巷,,,,１７號,,232712.16,2689261.14
10005,1000507,上新里,18,卓坪路,,,,７號,,232788.74,2689057.99
10005,1000507,上新里,18,卓坪路,,,,９號,,232792.78,2689060.09
10005,1000507,上新里,18,卓坪路,,,,１１號,,232796.83,2689062.19
10005,1000507,上新里,18,卓坪路,,,,１３號,,232800.88,2689064.28
10005,1000507,上新里,18,卓坪路,,,,１５號,,232804.49,2689067.81
10005,1000507,上新里,18,卓坪路,,,,１７號,,232808.04,2689071.1
10005,1000507,上新里,18,卓坪路,,,,１９號,,232812.45,2689072.67
10005,1000507,上新里,18,卓坪路,,,,２１號,,232816.16,2689075.32
10005,1000507,上新里,18,卓坪路,,,,２３號,,232821.06,2689077.8
10005,1000507,上新里,18,卓坪路,,,,２５號,,232825.96,2689080.45
10005,1000507,上新里,18,卓坪路,,,,２７號,,232835.66,2689084.01
10005,1000507,上新里,18,卓坪路,,３１巷,,１號,,232827.28,2689091.55
10005,1000507,上新里,18,卓坪路,,３１巷,,３號,,232825.76,2689096.53
10005,1000507,上新里,18,卓坪路,,３１巷,,５號,,232824.68,2689100.65
10005,1000507,上新里,18,卓坪路,,３１巷,,６號,,232846.26,2689107.2
10005,1000507,上新里,18,卓坪路,,３１巷,,７號,,232824.25,2689105.85
10005,1000507,上新里,18,卓坪路,,３１巷,,８號,,232845.19,2689111.47
10005,1000507,上新里,18,卓坪路,,３１巷,,９號,,232822.51,2689110.4
10005,1000507,上新里,18,卓坪路,,３１巷,,１０號,,232844.12,2689115.73
10005,1000507,上新里,18,卓坪路,,３１巷,,１１號,,232820.99,2689114.3
10005,1000507,上新里,18,卓坪路,,３１巷,,１２號,,232843.05,2689120
10005,1000507,上新里,18,卓坪路,,３１巷,,１６號,,232841.63,2689127.16
10005,1000507,上新里,18,卓坪路,,,,３７號,,232860.16,2689097.08
10005,1000507,上新里,18,卓坪路,,,,３９號,,232864.74,2689098.84
10005,1000507,上新里,18,卓坪路,,４０巷,,１號,,232896.88,2689060.2
10005,1000507,上新里,18,卓坪路,,４０巷,,２號,,232877.65,2689050.18
10005,1000507,上新里,18,卓坪路,,,,４１號,,232870.95,2689101.62
10005,1000507,上新里,18,卓坪路,,４３巷,,１號,,232861.94,2689114.13
10005,1000507,上新里,18,卓坪路,,４３巷,,３號,,232859.41,2689121.59
10005,1000507,上新里,18,卓坪路,,,,４３號,,232874.525,2689102.981
10005,1000507,上新里,18,卓坪路,,,,５０號,,232896.21,2689089.63
10005,1000507,上新里,18,卓坪路,,,,５２號,,232900.35,2689090.75
10005,1000507,上新里,18,卓坪路,,,,５４號,,232905,2689091.87
10005,1000507,上新里,18,卓坪路,,,,５６號,,232909.65,2689092.99
10005,1000507,上新里,18,卓坪路,,,,５８號,,232922.39,2689095.38
10005,1000507,上新里,18,卓坪路,,,,２０３號,,233231.341,2689184.013
10005,1000507,上新里,10,卓坪路,,,,２１１號,,233334.88,2689206.9
10005,1000507,上新里,3,大仁街,,,,３號,,233023.69,2688576.24
10005,1000507,上新里,3,大仁街,,,,５號,,233026.9,2688580.24
10005,1000507,上新里,8,大仁街,,,,６號,,233040.27,2688566.2
10005,1000507,上新里,8,大仁街,,,,８號,,233043.3,2688570.44
10005,1000507,上新里,4,大仁街,,,,９號,,233037.15,2688587.35
10005,1000507,上新里,8,大仁街,,,,１２號,,233049.34,2688578.91
10005,1000507,上新里,4,大仁街,,,,１３號,,233042.42,2688595.63
10005,1000507,上新里,4,大仁街,,,,１５號,,233047.48,2688602.33
10005,1000507,上新里,8,大仁街,,,,１６號,,233052.35,2688583.13
10005,1000507,上新里,4,大仁街,,,,１７號,,233049.98,2688605.9
10005,1000507,上新里,8,大仁街,,,,１８號,,233055.37,2688587.37
10005,1000507,上新里,4,大仁街,,,,１９號,,233059.73,2688618.8
10005,1000507,上新里,8,大仁街,,,,２０號,,233058.39,2688591.61
10005,1000507,上新里,8,大仁街,,２２巷,,１號,,233063.94,2688563.96
10005,1000507,上新里,8,大仁街,,２２巷,,２號,,233069.88,2688571.04
10005,1000507,上新里,8,大仁街,,２２巷,,３號,,233072.8,2688574.86
10005,1000507,上新里,8,大仁街,,２２巷,,５號,,233075.64,2688579.26
10005,1000507,上新里,8,大仁街,,２２巷,,６號,,233078.56,2688583.08
10005,1000507,上新里,8,大仁街,,２２巷,,７號,,233081.49,2688586.9
10005,1000507,上新里,8,大仁街,,２２巷,,８號,,233084.41,2688590.72
10005,1000507,上新里,8,大仁街,,２２巷,,９號,,233087.34,2688594.55
10005,1000507,上新里,8,大仁街,,２２巷,,１０號,,233090.26,2688598.37
10005,1000507,上新里,4,大仁街,,,,２５號,,233064.81,2688627.38
10005,1000507,上新里,8,大仁街,,,,２６號,,233065.3,2688599.61
10005,1000507,上新里,4,大仁街,,２７巷,,２號,,233050.76,2688652.71
10005,1000507,上新里,4,大仁街,,２７巷,,３號,,233047.2,2688648.48
10005,1000507,上新里,8,大仁街,,,,２８號,,233067.98,2688603.39
10005,1000507,上新里,4,大仁街,,,,２９號,,233073.4,2688638.67
10005,1000507,上新里,8,大仁街,,,,３０號,,233070.66,2688607.17
10005,1000507,上新里,4,大仁街,,,,３１號,,233079.9,2688647.92
10005,1000507,上新里,8,大仁街,,,,３２號,,233073.34,2688610.95
10005,1000507,上新里,4,大仁街,,,,３７號,,233092.99,2688664.53
10005,1000507,上新里,4,大仁街,,３９巷,,２號,,233080.22,2688680.61
10005,1000507,上新里,4,大仁街,,３９巷,,３號,,233062.46,2688667.3
10005,1000507,上新里,5,大仁街,,,,４１號,,233099.85,2688673.71
10005,1000507,上新里,5,大仁街,,,,４３號,,233102.37,2688677.37
10005,1000507,上新里,5,大仁街,,,,４５號,,233104.89,2688681.03
10005,1000507,上新里,5,大仁街,,,,４７號,,233107.42,2688684.68
10005,1000507,上新里,5,大仁街,,４９巷,,１號,,233089.3,2688692.8
10005,1000507,上新里,5,大仁街,,４９巷,,２之１號,,233096.19,2688700
10005,1000507,上新里,5,大仁街,,４９巷,,２號,,233097.1,2688711.54
10005,1000507,上新里,5,大仁街,,４９巷,,３號,,233076.04,2688699.47
10005,1000507,上新里,5,大仁街,,４９巷,,６號,,233084.15,2688712.73
10005,1000507,上新里,5,大仁街,,,,５１號,,233112.96,2688693.49
10005,1000507,上新里,5,大仁街,,,,５３號,,233115.95,2688697.59
10005,1000507,上新里,5,大仁街,,,,５５號,,233118.95,2688701.69
10005,1000507,上新里,5,大仁街,,,,６６號,,233113.07,2688665.09
10005,1000507,上新里,6,大仁街,,,,７０號,,233131.92,2688680.81
10005,1000507,上新里,6,大仁街,,,,７０之１號,,233147.61,2688674.37
10005,1000507,上新里,6,大仁街,,,,７０之２號,,233133.51,2688667.62
10005,1000507,上新里,6,大仁街,,,,７０之３號,,233139.24,2688679.36
10005,1000507,上新里,8,大勇街,,,,３號,,233084.84,2688537.28
10005,1000507,上新里,8,大勇街,,,,５號,,233087.85,2688541.24
10005,1000507,上新里,8,大勇街,,,,７號,,233091,2688547.76
10005,1000507,上新里,8,大勇街,,,,９號,,233087.82,2688560.89
10005,1000507,上新里,8,大勇街,,,,１０號,,233102.87,2688526.12
10005,1000507,上新里,8,大勇街,,,,１１號,,233101.33,2688549.98
10005,1000507,上新里,8,大勇街,,,,１２號,,233105.87,2688529.93
10005,1000507,上新里,8,大勇街,,,,１３號,,233099.47,2688558.87
10005,1000507,上新里,8,大勇街,,,,１５號,,233103.04,2688561.86
10005,1000507,上新里,8,大勇街,,,,１６號,,233108.96,2688533.77
10005,1000507,上新里,8,大勇街,,,,１７號,,233115.13,2688568
10005,1000507,上新里,8,大勇街,,,,１８號,,233111.96,2688537.58
10005,1000507,上新里,8,大勇街,,,,２１號,,233120.04,2688576.19
10005,1000507,上新里,8,大勇街,,,,２３號,,233123.34,2688581.8
10005,1000507,上新里,8,大勇街,,,,２５號,,233118.21,2688590.56
10005,1000507,上新里,7,大勇街,,,,２７號,,233132.04,2688583.97
10005,1000507,上新里,7,大勇街,,,,２９號,,233135.3,2688591.38
10005,1000507,上新里,7,大勇街,,,,３１號,,233139.52,2688596.73
10005,1000507,上新里,7,大勇街,,,,３３號,,233142.67,2688599.74
10005,1000507,上新里,7,大勇街,,,,３５號,,233148.26,2688605.68
10005,1000507,上新里,7,大勇街,,,,３７號,,233152.25,2688609.94
10005,1000507,上新里,7,大勇街,,,,３９號,,233155.75,2688614.62
10005,1000507,上新里,6,大勇街,,,,４３號,,233164.916,2688632.342
10005,1000507,上新里,6,大勇街,,,,４５號,,233167.016,2688637.25
10005,1000507,上新里,6,大勇街,,,,６２號,,233187.39,2688638.48
10005,1000507,上新里,6,大勇街,,６６巷,,１號,,233200.81,2688640.6
10005,1000507,上新里,6,大勇街,,６６巷,,２號,,233182.59,2688612.14
10005,1000507,上新里,6,大勇街,,６６巷,,３號,,233201.56,2688630.1
10005,1000507,上新里,6,大勇街,,６６巷,,５號,,233203.44,2688609.57
10005,1000507,上新里,4,民有街,,,,１號,,232982.85,2688616.42
10005,1000507,上新里,4,民有街,,,,２號,,232970.559,2688629.52
10005,1000507,上新里,4,民有街,,,,３號,,232985.77,2688620.85
10005,1000507,上新里,4,民有街,,,,５號,,232988.68,2688625.29
10005,1000507,上新里,4,民有街,,,,６號,,232976.01,2688636.505
10005,1000507,上新里,4,民有街,,,,７號,,232991.6,2688629.72
10005,1000507,上新里,4,民有街,,,,８號,,232976.539,2688647.142
10005,1000507,上新里,4,民有街,,,,９號,,232997.75,2688639.45
10005,1000507,上新里,4,民有街,,,,１０號,,232979.555,2688652.063
10005,1000507,上新里,4,民有街,,,,１１號,,233000.63,2688643.56
10005,1000507,上新里,4,民有街,,,,１２號,,232982.677,2688655.82
10005,1000507,上新里,4,民有街,,,,１３號,,233003.52,2688647.67
10005,1000507,上新里,4,民有街,,,,１５號,,233006.4,2688651.78
10005,1000507,上新里,4,民有街,,,,１６號,,232985.27,2688659.789
10005,1000507,上新里,4,民有街,,,,１７號,,233011.68,2688659.12
10005,1000507,上新里,4,民有街,,,,１８號,,232988.18,2688664.022
10005,1000507,上新里,4,民有街,,,,１９號,,233019.99,2688668.43
10005,1000507,上新里,4,民有街,,,,２０號,,232991.144,2688667.409
10005,1000507,上新里,4,民有街,,,,２１號,,233016.66,2688664.14
10005,1000507,上新里,4,民有街,,,,２３號,,233023.9,2688672.09
10005,1000507,上新里,4,民有街,,,,２５號,,233032.82,2688676.52
10005,1000507,上新里,4,民有街,,,,２７號,,233035.41,2688680.55
10005,1000507,上新里,4,民有街,,,,２９號,,233038.33,2688684.34
10005,1000507,上新里,4,民有街,,,,３２號,,233001.46,2688674.5
10005,1000507,上新里,4,民有街,,,,３６號,,233009.52,2688685.01
10005,1000507,上新里,4,民有街,,,,３８號,,233013.84,2688691.06
10005,1000507,上新里,4,民有街,,,,４０號,,233018.16,2688697.11
10005,1000507,上新里,4,民有街,,４２巷,,１號,,233015.87,2688704.23
10005,1000507,上新里,4,民有街,,４２巷,,３號,,233012.25,2688707.4
10005,1000507,上新里,4,民有街德安巷,,,,１號,,233015.04,2688630.49
10005,1000507,上新里,4,民有街德安巷,,,,２號,,233005.84,2688618.61
10005,1000507,上新里,4,民有街德安巷,,,,３號,,233019.45,2688627.56
10005,1000507,上新里,4,民有街德安巷,,,,４號,,233009.63,2688615.8
10005,1000507,上新里,4,民有街德安巷,,,,５號,,233023.85,2688624.63
10005,1000507,上新里,4,民有街德安巷,,,,６號,,233013.42,2688612.98
10005,1000507,上新里,4,民有街德安巷,,,,８號,,233017.21,2688610.17
10005,1000507,上新里,6,民治街,,,,３１之３號,,233158.28,2688682.39
10005,1000507,上新里,6,民治街,,,,３１號,,233172.28,2688672.46
10005,1000507,上新里,6,民治街,,,,３１之２號,,233156.55,2688666.09
10005,1000507,上新里,6,民治街,,,,３１之１號,,233157.23,2688659.955
10005,1000507,上新里,6,民治街,,,,３３號,,233152.46,2688687.96
10005,1000507,上新里,6,民治街,,,,３５號,,233145.46,2688693.68
10005,1000507,上新里,6,民治街,,,,３７號,,233141.83,2688696.04
10005,1000507,上新里,5,民治街,,,,３９號,,233121.68,2688709.08
10005,1000507,上新里,5,民治街,,,,４７號,,233097.31,2688725.73
10005,1000507,上新里,2,興南街,,,,２號,,232741.04,2689027.96
10005,1000507,上新里,2,興南街,,,,４號,,232737.02,2689025.79
10005,1000507,上新里,2,興南街,,,,６號,,232732.99,2689023.62
10005,1000507,上新里,2,興南街,,,,８號,,232728.96,2689021.45
10005,1000507,上新里,2,興南街,,,,１０號,,232724.93,2689019.28
10005,1000507,上新里,2,興南街,,,,１２號,,232720.91,2689017.11
10005,1000507,上新里,2,興南街,,,,１４號,,232716.88,2689014.94
10005,1000507,上新里,2,興南街,,,,１６號,,232712.85,2689012.77
10005,1000507,上新里,10,,食水坑,,,１之１號（農業資材室）,,233360.42,2689117.01
10005,1000507,上新里,10,,食水坑,,,１號,,233451.51,2689107
10005,1000507,上新里,10,,食水坑,,,２之５號,,233500.16,2689225.17
10005,1000507,上新里,10,,食水坑,,,２號,,233520.53,2689303.16
10005,1000507,上新里,10,,食水坑,,,２之２號,,233571.8,2689243.09
10005,1000507,上新里,10,,食水坑,,,２之６號,,233446.55,2689246.37
10005,1000507,上新里,10,,食水坑,,,２之１號,,233457.643,2689244.024
10005,1000507,上新里,10,,食水坑,,,３號,,233512.87,2689150.67
10005,1000507,上新里,10,,食水坑,,,３之１號,,233516.38,2689158.42
10005,1000507,上新里,10,,食水坑,,,５之１號,,233601.7,2689156.15
10005,1000507,上新里,10,,食水坑,,,５號,,233623.98,2689185.02
10005,1000507,上新里,10,,食水坑,,,５之７號,,233611.23,2689153.38
10005,1000507,上新里,10,,食水坑,,,５之３號,,233658.49,2689184.81
10005,1000507,上新里,10,,食水坑,,,５之２號,,233597.363,2689222.087
10005,1000507,上新里,10,,食水坑,,,５之６號,,233652.833,2689218.392
10005,1000507,上新里,10,,食水坑,,,６之３號,,233927.11,2689379.81
10005,1000507,上新里,10,,食水坑,,,６之２號,,233765.12,2689410.53
10005,1000507,上新里,10,,食水坑,,,６之１號,,233784.71,2689504.61
10005,1000507,上新里,10,,食水坑,,,６號,,233680.13,2689209.71
10005,1000507,上新里,10,,食水坑,,,７號,,233730.61,2689167.67
10005,1000507,上新里,10,,食水坑,,,８號,,233626.88,2689082.01
10005,1000507,上新里,10,,食水坑,,,８之１號,,233634.73,2689109.54
10005,1000507,上新里,10,,食水坑,,,９之１號,,233624.89,2689030.69
10005,1000507,上新里,10,,食水坑,,,９號,,233636.912,2689094.244
10005,1000507,上新里,10,,食水坑,,,１０之２號（農業資材室）,,234023.97,2689306.99
10005,1000507,上新里,10,,食水坑,,,１０之３號,,234163.64,2689358.5
10005,1000507,上新里,10,,食水坑,,,１０之６號,,233653.12,2689012.393
10005,1000507,上新里,10,,食水坑,,,１０之１號,,233550.773,2688972.627
10005,1000507,上新里,10,,食水坑,,,１０號,,233559.34,2688973.51
10005,1000507,上新里,10,,食水坑,,,１１之６號,,233660.139,2688836.346
10005,1000507,上新里,10,,食水坑,,,１１之２號,,233469.616,2688940.238
10005,1000507,上新里,10,,食水坑,,,１１之５號,,233609.496,2688616.855
10005,1000507,上新里,10,,食水坑,,,１１之１號,,233596.3,2688854.74
10005,1000507,上新里,10,,食水坑,,,１１之３號,,233613.25,2688767.89
10005,1000507,上新里,10,,食水坑,,,１３之２號,,233772.83,2688696.42
10005,1000507,上新里,10,,食水坑,,,１３之１號,,233677.818,2688760.837
10005,1000507,上新里,11,,食水坑,,,１６之２號,,233944.671,2688676.562
10005,1000507,上新里,11,,食水坑,,,１６之３號,,233956.81,2688631.52
10005,1000507,上新里,11,,食水坑,,,１６之５號（農業資材室）,,233892.45,2688615.76
