city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000503,五北里,15,,五北,,,１４４號,,218150.63,2705654.933
10005,1000503,五北里,15,,五北,,,１４５之１號,,218569.218,2705734.637
10005,1000503,五北里,15,,五北,,,１４５號,,218565.96,2705698.65
10005,1000503,五北里,15,,五北,,,１４５之２號,,218598.961,2705726.589
10005,1000503,五北里,16,,五北,,,１４６號,,217960.59,2705627.006
10005,1000503,五北里,16,,五北,,,１４７之１號,,218045.07,2705626.81
10005,1000503,五北里,16,,五北,,,１４７之１５號,,218147.87,2705753.67
10005,1000503,五北里,16,,五北,,,１４７之１２號,,218329.79,2705636.98
10005,1000503,五北里,16,,五北,,,１４７號,,218068.271,2705625.323
10005,1000503,五北里,16,,五北,,,１４９號,,218188.679,2705531.857
10005,1000503,五北里,16,,五北,,,１４９之１號,,218197.07,2705538.11
10005,1000503,五北里,16,,五北,,,１５０號,,218180.584,2705320.336
10005,1000503,五北里,16,,五北,,,１５０之１號,,218193.369,2705292.769
10005,1000503,五北里,16,,五北,,,１５２號,,218320.91,2705255.703
10005,1000503,五北里,16,,五北,,,１５３號,,218357.77,2705167.764
10005,1000503,五北里,16,,五北,,,１５４號,,218667.62,2705571.393
10005,1000503,五北里,16,,五北,,,１５４之１號,,218715.719,2705571.25
10005,1000503,五北里,16,,五北,,,１５５號,,218625.485,2705590.727
10005,1000503,五北里,16,,五北,,,１５５之１號,,218605.173,2705575.386
10005,1000503,五北里,16,,五北,,,１５６號,,218638.919,2705532.698
10005,1000503,五北里,16,,五北,,,１５７號,,218644.732,2705504.698
10005,1000503,五北里,16,,五北,,,１５８號,,218810.466,2705611.987
10005,1000503,五北里,16,,五北,,,１５９號,,218903.416,2705680.683
10005,1000503,五北里,9,坪頂路,,,,３０２號,,217615.74,2707380.328
10005,1000503,五北里,9,坪頂路,,,,３０２之１號,,217580.58,2707374.11
10005,1000503,五北里,9,坪頂路,,,,３１１號,,217680.755,2707331.621
10005,1000503,五北里,9,坪頂路,,,,３１３號,,217683.422,2707327.548
10005,1000503,五北里,9,坪頂路,,,,３１５號,,217686.089,2707323.475
10005,1000503,五北里,9,坪頂路,,,,３１７號,,217688.756,2707319.402
10005,1000503,五北里,9,坪頂路,,,,３１９號,,217691.424,2707315.329
10005,1000503,五北里,9,坪頂路,,,,３２１號,,217694.091,2707311.256
10005,1000503,五北里,9,坪頂路,,,,３２３號,,217696.758,2707307.183
10005,1000503,五北里,9,坪頂路,,,,３２５號,,217699.425,2707303.11
10005,1000503,五北里,9,坪頂路,,,,３２９號,,217704.759,2707294.964
10005,1000503,五北里,9,坪頂路,,,,３５１號,,217751.14,2707238.54
10005,1000503,五北里,8,賢德東路,,,,８號,,217003.93,2707820.574
10005,1000503,五北里,8,賢德西路,,,,２２號,,216863.372,2707932.744
10005,1000503,五北里,8,賢德西路,,,,３２號,,216727.815,2707932.619
10005,1000503,五南里,11,中山路,,,,２號,,215509.714,2705444.964
10005,1000503,五南里,11,中山路,,,,６號,,215514.846,2705455.679
10005,1000503,五南里,11,中山路,,,,４２之１號,,215562.318,2705540.351
10005,1000503,五南里,11,中山路,,,,４２號,,215556.074,2705533.578
10005,1000503,五南里,11,中山路,,,,４６號,,215562.318,2705544.442
10005,1000503,五南里,11,中山路,,,,４８號,,215562.79,2705548.691
10005,1000503,五南里,11,中山路,,,,５４號,,215598.865,2705566.303
10005,1000503,五南里,11,中山路,,,,５６之１號,,215603.094,2705579
10005,1000503,五南里,11,中山路,,,,５６號,,215629.365,2705589.902
10005,1000503,五南里,11,中山路,,,,５８號,,215627.93,2705594.635
10005,1000503,五南里,11,中山路,,,,６０號,,215626.829,2705599.827
10005,1000503,五南里,11,中山路,,,,１３４號,,215661.872,2705650.853
10005,1000503,五南里,9,中山路,,,,１３５之２號,,215666.559,2705778.145
10005,1000503,五南里,10,中山路,,,,１３５之２號,,215668.62,2705782.71
10005,1000503,五南里,10,中山路,,,,１３５號,,215690.141,2705754.75
10005,1000503,五南里,10,中山路,,,,１３５之３號,,215662.63,2705780.29
10005,1000503,五南里,10,中山路,,,,１３５之１號,,215670.09,2705775.54
10005,1000503,五南里,10,中山路,,,,１３７號,,215678.62,2705759.97
10005,1000503,五南里,10,中山路,,,,１３９號,,215679.376,2705762.29
10005,1000503,五南里,10,中山路,,,,１４１號,,215688.936,2705771.928
10005,1000503,五南里,10,中山路,,,,１４３號,,215683.806,2705770.292
10005,1000503,五南里,10,中山路,,,,１４５號,,215676.185,2705808.459
10005,1000503,五南里,11,中山路,,,,１４６號,,215695.799,2705689.209
10005,1000503,五南里,10,中山路,,,,１５０號,,215747.669,2705754.94
10005,1000503,五南里,8,中山路,,,,２５２號,,215851.142,2705966.506
10005,1000503,五南里,8,中山路,,,,２６２號,,215850.13,2705981.35
10005,1000503,五南里,8,中山路,,,,２６４號,,215850.98,2705985.928
10005,1000503,五南里,8,中山路,,,,２６６號,,215851.757,2705990.774
10005,1000503,五南里,8,中山路,,,,２６８號,,215852.276,2705995.361
10005,1000503,五南里,8,中山路,,,,２７０號,,215852.796,2706000.269
10005,1000503,五南里,8,中山路,,,,２７２號,,215853.572,2706004.794
10005,1000503,五南里,8,中山路,,,,２７４號,,215854.22,2706009.511
10005,1000503,五南里,8,中山路,,,,２７６號,,215855.021,2706014.607
10005,1000503,五南里,8,中山路,,,,２７８號,,215856.702,2706020.297
10005,1000503,五南里,8,中山路,,,,２８０號,,215857.293,2706025.059
10005,1000503,五南里,8,中山路,,,,２８２號,,215857.607,2706029.736
10005,1000503,五南里,8,中山路,,,,２８４號,,215858.588,2706034.492
10005,1000503,五南里,8,中山路,,,,２８５號,,215828.156,2706108
10005,1000503,五南里,8,中山路,,,,２８６號,,215859.236,2706039.209
10005,1000503,五南里,8,中山路,,,,２８７號,,215823.906,2706112
10005,1000503,五南里,8,中山路,,,,２８８號,,215859.884,2706043.926
10005,1000503,五南里,8,中山路,,,,２９０號,,215860.532,2706048.642
10005,1000503,五南里,8,中山路,,,,２９２號,,215861.18,2706053.359
10005,1000503,五南里,8,中山路,,,,２９４號,,215861.999,2706059.189
10005,1000503,五南里,8,中山路,,,,２９６號,,215862.647,2706063.905
10005,1000503,五南里,8,中山路,,,,２９７號,,215832.749,2706133.888
10005,1000503,五南里,8,中山路,,,,２９８號,,215863.295,2706068.622
10005,1000503,五南里,8,中山路,,,,３００號,,215863.943,2706073.312
10005,1000503,五南里,8,中山路,,,,３０２號,,215864.589,2706078.226
10005,1000503,五南里,8,中山路,,,,３０５號,,215826.41,2706176.65
10005,1000503,五南里,8,中山路,,,,３０８號,,215865.495,2706085.467
10005,1000503,五南里,8,中山路,,,,３１８號,,215871.103,2706114.633
10005,1000503,五南里,8,中山路,,,,３２０號,,215871.901,2706119.679
10005,1000503,五南里,8,中山路,,,,３２２號,,215872.7,2706124.726
10005,1000503,五南里,8,中山路,,,,３２４號,,215873.499,2706129.772
10005,1000503,五南里,8,中山路,,,,３２５號,,215828.71,2706199.42
10005,1000503,五南里,8,中山路,,,,３２６號,,215874.298,2706134.818
10005,1000503,五南里,8,中山路,,,,３２８號,,215875.096,2706139.864
10005,1000503,五南里,8,中山路,,,,３３０號,,215875.895,2706144.91
10005,1000503,五南里,8,中山路,,,,３３２號,,215876.694,2706149.956
10005,1000503,五南里,8,中山路,,３３４巷,,１號,,215905.077,2706133.85
10005,1000503,五南里,8,中山路,,３３４巷,,２號,,215904.362,2706129.106
10005,1000503,五南里,8,中山路,,３３４巷,,３號,,215903.647,2706124.361
10005,1000503,五南里,8,中山路,,３３４巷,,４號,,215902.931,2706119.617
10005,1000503,五南里,8,中山路,,３３４巷,,５號,,215902.216,2706114.873
10005,1000503,五南里,8,中山路,,３３４巷,,６號,,215901.501,2706110.129
10005,1000503,五南里,8,中山路,,３３４巷,,７號,,215900.786,2706105.385
10005,1000503,五南里,8,中山路,,３３４巷,,８號,,215900.071,2706100.64
10005,1000503,五南里,8,中山路,,３３４巷,,９號,,215899.355,2706095.896
10005,1000503,五南里,8,中山路,,３３４巷,,１０號,,215898.64,2706091.152
10005,1000503,五南里,8,中山路,,３３４巷,,１１號,,215897.925,2706086.408
10005,1000503,五南里,8,中山路,,３３４巷,,１２號,,215897.209,2706081.663
10005,1000503,五南里,8,中山路,,３３４巷,,１３號,,215896.494,2706076.919
10005,1000503,五南里,8,中山路,,３３４巷,,１４號,,215895.779,2706072.175
10005,1000503,五南里,8,中山路,,３３４巷,,１５號,,215895.064,2706067.431
10005,1000503,五南里,8,中山路,,３３４巷,,１６號,,215894.349,2706062.687
10005,1000503,五南里,8,中山路,,３３４巷,,１７號,,215893.633,2706057.942
10005,1000503,五南里,8,中山路,,３３４巷,,１８號,,215892.918,2706053.198
10005,1000503,五南里,8,中山路,,３３４巷,,１９號,,215892.203,2706048.454
10005,1000503,五南里,8,中山路,,３３４巷,,２０號,,215891.488,2706043.71
10005,1000503,五南里,8,中山路,,３３４巷,,２１號,,215890.772,2706038.966
10005,1000503,五南里,8,中山路,,３３４巷,,３２號,,215926.882,2706116.418
10005,1000503,五南里,8,中山路,,３３４巷,,３３號,,215926.193,2706111.943
10005,1000503,五南里,8,中山路,,３３４巷,,３４號,,215925.503,2706107.469
10005,1000503,五南里,8,中山路,,３３４巷,,３５號,,215924.814,2706102.995
10005,1000503,五南里,8,中山路,,３３４巷,,３６號,,215924.125,2706098.521
10005,1000503,五南里,8,中山路,,３３４巷,,３７號,,215923.436,2706094.046
10005,1000503,五南里,8,中山路,,３３４巷,,３８號,,215922.746,2706089.572
10005,1000503,五南里,8,中山路,,３３４巷,,３９號,,215922.057,2706085.098
10005,1000503,五南里,8,中山路,,３３４巷,,４０號,,215921.368,2706080.623
10005,1000503,五南里,8,中山路,,３３４巷,,４１號,,215920.679,2706076.149
10005,1000503,五南里,8,中山路,,３３４巷,,４２號,,215919.989,2706071.675
10005,1000503,五南里,8,中山路,,３３４巷,,４３號,,215919.3,2706067.201
10005,1000503,五南里,8,中山路,,３３４巷,,４４號,,215918.611,2706062.726
10005,1000503,五南里,8,中山路,,３３４巷,,４５號,,215917.922,2706058.252
10005,1000503,五南里,8,中山路,,３３４巷,,４６號,,215917.233,2706053.778
10005,1000503,五南里,8,中山路,,３３４巷,,４７號,,215916.543,2706049.304
10005,1000503,五南里,8,中山路,,３３４巷,,４８號,,215915.854,2706044.829
10005,1000503,五南里,8,中山路,,３３４巷,,４９號,,215915.165,2706040.355
10005,1000503,五南里,8,中山路,,３３４巷,,５０號,,215914.476,2706035.881
10005,1000503,五南里,8,中山路,,３３４巷,,５１號,,215913.786,2706031.406
10005,1000503,五南里,8,中山路,,３３４巷,,５２號,,215913.097,2706026.932
10005,1000503,五南里,8,中山路,,３３４巷,,５３號,,215912.408,2706022.458
10005,1000503,五南里,8,中山路,,３３４巷,,５４號,,215911.719,2706017.984
10005,1000503,五南里,8,中山路,,３３４巷,,５５號,,215911.029,2706013.509
10005,1000503,五南里,8,中山路,,３３４巷,,５６號,,215910.34,2706009.035
10005,1000503,五南里,8,中山路,,３３４巷,,５７號,,215909.651,2706004.561
10005,1000503,五南里,8,中山路,,３３４巷,,５８號,,215908.962,2706000.087
10005,1000503,五南里,8,中山路,,３３４巷,,５９號,,215908.272,2705995.612
10005,1000503,五南里,8,中山路,,３３４巷,,６５號,,216104.985,2705928.24
10005,1000503,五南里,8,中山路,,３３４巷,,６６號,,216213.597,2705961.049
10005,1000503,五南里,7,中山路,,,,３６０號,,215892.469,2706224.48
10005,1000503,五南里,7,中山路,,,,３６２號,,215894.363,2706229.078
10005,1000503,五南里,7,中山路,,３６４巷,３弄,１號,,216164.283,2706210.905
10005,1000503,五南里,7,中山路,,３６４巷,３弄,２號,,216193.266,2706209.598
10005,1000503,五南里,7,中山路,,３６４巷,３弄,４號,,216193.563,2706216.018
10005,1000503,五南里,7,中山路,,３６４巷,３弄,５號,,216164.825,2706223.666
10005,1000503,五南里,7,中山路,,３６４巷,３弄,６號,,216194.69,2706221.18
10005,1000503,五南里,7,中山路,,３６４巷,３弄,７號,,216165.55,2706230.11
10005,1000503,五南里,7,中山路,,３６４巷,３弄,８號,,216194.156,2706228.859
10005,1000503,五南里,7,中山路,,３６４巷,３弄,９號,,216165.368,2706236.427
10005,1000503,五南里,7,中山路,,３６４巷,３弄,１０號,,216194.453,2706235.279
10005,1000503,五南里,7,中山路,,３６４巷,３弄,１１號,,216165.639,2706242.808
10005,1000503,五南里,7,中山路,,３６４巷,３弄,１２號,,216194.75,2706241.699
10005,1000503,五南里,7,中山路,,３６４巷,３弄,１４號,,216195.047,2706248.119
10005,1000503,五南里,7,中山路,,３６４巷,３弄,１５號,,216166.182,2706255.569
10005,1000503,五南里,7,中山路,,３６４巷,３弄,１６號,,216195.344,2706254.539
10005,1000503,五南里,7,中山路,,３６４巷,３弄,１７號,,216166.68,2706261.98
10005,1000503,五南里,7,中山路,,３６４巷,３弄,１８號,,216195.641,2706260.959
10005,1000503,五南里,7,中山路,,３６４巷,３弄,１９號,,216166.724,2706268.331
10005,1000503,五南里,7,中山路,,３６４巷,３弄,２０號,,216195.937,2706267.379
10005,1000503,五南里,7,中山路,,３６４巷,３弄,２１號,,216166.996,2706274.711
10005,1000503,五南里,7,中山路,,３６４巷,３弄,２２號,,216197.46,2706273.43
10005,1000503,五南里,7,中山路,,３６４巷,３弄,２３號,,216167.267,2706281.092
10005,1000503,五南里,7,中山路,,３６４巷,３弄,２４號,,216196.531,2706280.22
10005,1000503,五南里,7,中山路,,３６４巷,３弄,２５號,,216167.538,2706287.473
10005,1000503,五南里,7,中山路,,３６４巷,３弄,２６號,,216196.828,2706286.64
10005,1000503,五南里,7,中山路,,３６４巷,３弄,２７號,,216167.81,2706293.853
10005,1000503,五南里,7,中山路,,３６４巷,３弄,２８號,,216197.125,2706293.06
10005,1000503,五南里,7,中山路,,３６４巷,３弄,２９號,,216168.081,2706300.234
10005,1000503,五南里,7,中山路,,３６４巷,３弄,３０號,,216197.32,2706297.97
10005,1000503,五南里,7,中山路,,３６４巷,３弄,３２號,,216197.718,2706305.9
10005,1000503,五南里,7,中山路,,３６４巷,５弄,１號,,216208.09,2706207.83
10005,1000503,五南里,7,中山路,,３６４巷,５弄,３號,,216208.351,2706214.286
10005,1000503,五南里,7,中山路,,３６４巷,５弄,４號,,216235.687,2706207.646
10005,1000503,五南里,7,中山路,,３６４巷,５弄,５號,,216208.613,2706220.741
10005,1000503,五南里,7,中山路,,３６４巷,５弄,６號,,216235.967,2706214.023
10005,1000503,五南里,7,中山路,,３６４巷,５弄,７號,,216208.875,2706227.196
10005,1000503,五南里,7,中山路,,３６４巷,５弄,８號,,216236.248,2706220.399
10005,1000503,五南里,7,中山路,,３６４巷,５弄,９號,,216209.137,2706233.651
10005,1000503,五南里,7,中山路,,３６４巷,５弄,１０號,,216236.528,2706226.776
10005,1000503,五南里,7,中山路,,３６４巷,５弄,１１號,,216211.05,2706239.8
10005,1000503,五南里,7,中山路,,３６４巷,５弄,１２號,,216236.808,2706233.152
10005,1000503,五南里,7,中山路,,３６４巷,５弄,１３號,,216210.18,2706247.17
10005,1000503,五南里,7,中山路,,３６４巷,５弄,１４號,,216236.78,2706239.3
10005,1000503,五南里,7,中山路,,３６４巷,５弄,１５號,,216209.923,2706253.016
10005,1000503,五南里,7,中山路,,３６４巷,５弄,１６號,,216237.369,2706245.906
10005,1000503,五南里,7,中山路,,３６４巷,５弄,１７號,,216210.185,2706259.471
10005,1000503,五南里,7,中山路,,３６４巷,５弄,１８號,,216237.649,2706252.282
