city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000512,明德村,9,明德路,,５巷,,５號,,238347.83,2719885.43
10005,1000512,明德村,9,明德路,,５巷,,６號,,238347.25,2719889.94
10005,1000512,明德村,9,明德路,,５巷,,７號,,238346.66,2719894.45
10005,1000512,明德村,9,明德路,,５巷,,８號,,238346.08,2719898.96
10005,1000512,明德村,9,明德路,,５巷,,９號,,238345.49,2719903.46
10005,1000512,明德村,9,明德路,,５巷,,１０號,,238337.99,2719876.34
10005,1000512,明德村,9,明德路,,５巷,,１１號,,238337.54,2719880.72
10005,1000512,明德村,9,明德路,,５巷,,１２號,,238337.09,2719885.11
10005,1000512,明德村,9,明德路,,５巷,,１３號,,238336.63,2719889.49
10005,1000512,明德村,9,明德路,,５巷,,１４號,,238336.18,2719893.87
10005,1000512,明德村,9,明德路,,５巷,,１５號,,238335.73,2719898.25
10005,1000512,明德村,9,明德路,,５巷,,１６號,,238335.28,2719902.63
10005,1000512,明德村,9,明德路,,５巷,,１７號,,238353.17,2719913.58
10005,1000512,明德村,1,明德路,,,,６之１號,,241747.74,2720453.34
10005,1000512,明德村,1,明德路,,,,６號,,241757.93,2720460.08
10005,1000512,明德村,1,明德路,,,,６之１８號,,243111.01,2720947.48
10005,1000512,明德村,1,明德路,,,,６之１１號,,242224.21,2720978.78
10005,1000512,明德村,1,明德路,,,,２０號,,240643.612,2720586.842
10005,1000512,明德村,1,明德路,,,,２２號,,240600.95,2720580.414
10005,1000512,明德村,1,明德路,,,,２４號,,240447.83,2720647.27
10005,1000512,明德村,1,明德路,,,,２４之２號,,240426.32,2720648.58
10005,1000512,明德村,1,明德路,,,,２５號,,240625.45,2720729.15
10005,1000512,明德村,1,明德路,,,,２９號,,240194.25,2720889.34
10005,1000512,明德村,1,明德路,,,,３０號,,240110.985,2721262.925
10005,1000512,明德村,2,明德路,,,,３２之２號,,239711.303,2721449.399
10005,1000512,明德村,2,明德路,,,,３２之１號,,239764.009,2721138.4
10005,1000512,明德村,2,明德路,,,,３２之８號,,239612.8,2721473.95
10005,1000512,明德村,2,明德路,,,,３２之３號,,239740.03,2721244.11
10005,1000512,明德村,2,明德路,,,,３４號,,239361.347,2721266.188
10005,1000512,明德村,2,明德路,,,,３５之１號,,242142.99,2720332.67
10005,1000512,明德村,2,明德路,,,,３５之２號,,242149.23,2720335.1
10005,1000512,明德村,2,明德路,,,,３８號,,239144.55,2720654.86
10005,1000512,明德村,2,明德路,,,,３８之１號,,239153.37,2720622.48
10005,1000512,明德村,2,明德路,,,,３８之２號,,239124.512,2720570.451
10005,1000512,明德村,2,明德路,,,,３９號,,239073.08,2721359.32
10005,1000512,明德村,2,明德路,,,,４０號,,238862.96,2721058.85
10005,1000512,明德村,2,明德路,,,,４０之３號,,239042.099,2720927.959
10005,1000512,明德村,2,明德路,,,,４１號,,238952.54,2720566.61
10005,1000512,明德村,2,明德路,,,,４２號,,238678.68,2720455.85
10005,1000512,明德村,2,明德路,,,,４２之１號,,238659.223,2720450.218
10005,1000512,明德村,2,明德路,,,,４３號,,238643.498,2720367.833
10005,1000512,明德村,2,明德路,,,,４３之１號,,238639.929,2720348.85
10005,1000512,明德村,2,明德路,,,,４３之２號,,238684.244,2720375.77
10005,1000512,明德村,3,明德路,,,,４４號,,238653.74,2720016.09
10005,1000512,明德村,3,明德路,,,,４５之１號,,238616.815,2720090.541
10005,1000512,明德村,3,明德路,,,,４５號,,238650.96,2720012.91
10005,1000512,明德村,3,明德路,,,,４６號,,238647.31,2720009.07
10005,1000512,明德村,3,明德路,,,,４７號,,238645.39,2720006.57
10005,1000512,明德村,3,明德路,,,,４８號,,238642.61,2720003.39
10005,1000512,明德村,3,明德路,,,,４９號,,238639.83,2720000.22
10005,1000512,明德村,3,明德路,,,,５０號,,238637.05,2719997.04
10005,1000512,明德村,3,明德路,,,,５１號,,238634.27,2719993.87
10005,1000512,明德村,3,明德路,,,,５２號,,238631.49,2719990.7
10005,1000512,明德村,3,明德路,,,,５３號,,238628.71,2719987.52
10005,1000512,明德村,3,明德路,,,,５４之２號,,238649.63,2719948.58
10005,1000512,明德村,4,明德路,,,,５４號,,238622.96,2719981.88
10005,1000512,明德村,3,明德路,,,,５４之６號,,238860.8,2720184.97
10005,1000512,明德村,4,明德路,,,,５５號,,238593.23,2719960.06
10005,1000512,明德村,4,明德路,,,,５６號,,238589.29,2719958.31
10005,1000512,明德村,4,明德路,,,,５７號,,238585.37,2719956.47
10005,1000512,明德村,4,明德路,,,,５８號,,238581.8,2719954.47
10005,1000512,明德村,4,明德路,,,,５９號,,238578.23,2719952.47
10005,1000512,明德村,4,明德路,,,,６１號,,238571.09,2719948.48
10005,1000512,明德村,4,明德路,,,,６２號,,238567.52,2719946.48
10005,1000512,明德村,4,明德路,,,,６３號,,238563.95,2719944.48
10005,1000512,明德村,4,明德路,,,,６４號,,238560.38,2719942.48
10005,1000512,明德村,4,明德路,,,,６５號,,238556.81,2719940.49
10005,1000512,明德村,4,明德路,,,,６６號,,238553.24,2719938.49
10005,1000512,明德村,4,明德路,,,,６７號,,238549.66,2719936.49
10005,1000512,明德村,4,明德路,,,,６８號,,238546.09,2719934.49
10005,1000512,明德村,5,明德路,,,,６９號,,238536.02,2719928.74
10005,1000512,明德村,5,明德路,,,,７０號,,238531.4,2719926.3
10005,1000512,明德村,5,明德路,,,,７１之５號,,238511.31,2719951.44
10005,1000512,明德村,5,明德路,,,,７１之２號,,238550.93,2719903.18
10005,1000512,明德村,5,明德路,,,,７１之６號,,238464.688,2720161.963
10005,1000512,明德村,5,明德路,,,,７１之４號,,238511.31,2719945.08
10005,1000512,明德村,5,明德路,,,,７１之１號,,238544.55,2719912.64
10005,1000512,明德村,5,明德路,,,,７１之３號,,238511.98,2719938.82
10005,1000512,明德村,5,明德路,,,,７２之１號,,238503.25,2719923.227
10005,1000512,明德村,5,明德路,,,,７２之２號,,238509.516,2719918.612
10005,1000512,明德村,5,明德路,,,,７２號,,238520.14,2719920.04
10005,1000512,明德村,6,明德路,,,,８１號,,238461.958,2719913.614
10005,1000512,明德村,5,明德路,,,,８２號,,238519.185,2719898.921
10005,1000512,明德村,6,明德路,,,,８２號,,238482.991,2719893.681
10005,1000512,明德村,6,明德路,,,,８２之２號,,238477.48,2719880.94
10005,1000512,明德村,6,明德路,,,,８２之１號,,238482.87,2719884.72
10005,1000512,明德村,5,明德路,,,,８３號,,238520.019,2719893.391
10005,1000512,明德村,6,明德路,,,,８３號,,238478.331,2719874.058
10005,1000512,明德村,5,明德路,,,,８４號,,238520.247,2719887.239
10005,1000512,明德村,6,明德路,,,,８４號,,238478.032,2719867.326
10005,1000512,明德村,5,明德路,,,,８５號,,238522.504,2719881.796
10005,1000512,明德村,6,明德路,,,,８５號,,238476.306,2719861.883
10005,1000512,明德村,5,明德路,,,,８６號,,238521.07,2719876.04
10005,1000512,明德村,6,明德路,,,,８７號,,238474.81,2719857.77
10005,1000512,明德村,6,明德路,,,,９０之１號,,238450.781,2719849.676
10005,1000512,明德村,6,明德路,,,,９０號,,238469.67,2719841.72
10005,1000512,明德村,6,明德路,,,,９１之１號,,238501.92,2719800.51
10005,1000512,明德村,6,明德路,,,,９１號,,238467.76,2719838.11
10005,1000512,明德村,6,明德路,,,,９２號,,238465.86,2719834.51
10005,1000512,明德村,6,明德路,,,,９３號,,238463.95,2719830.9
10005,1000512,明德村,6,明德路,,,,９４號,,238462.05,2719827.3
10005,1000512,明德村,6,明德路,,,,９５號,,238441.61,2719818.28
10005,1000512,明德村,6,明德路,,,,９６號,,238441.77,2719838.48
10005,1000512,明德村,6,明德路,,,,９７號,,238447.68,2719827.36
10005,1000512,明德村,6,明德路,,,,９８號,,238410.55,2719830.91
10005,1000512,明德村,6,明德路,,,,９９號,,238426.36,2719829.49
10005,1000512,明德村,7,明德路,,,,１００號,,238441.16,2719797.84
10005,1000512,明德村,7,明德路,,,,１００號一樓,,238441.16,2719797.84
10005,1000512,明德村,7,明德路,,,,１００號二樓,,238441.16,2719797.84
10005,1000512,明德村,7,明德路,,,,１００號三樓,,238441.16,2719797.84
10005,1000512,明德村,7,明德路,,,,１００號四樓,,238441.16,2719797.84
10005,1000512,明德村,7,明德路,,,,１０２號,,238435.41,2719795.34
10005,1000512,明德村,7,明德路,,,,１０２之１號,,238430.95,2719792.86
10005,1000512,明德村,8,明德路,,,,１０３號,,238389.35,2719749.75
10005,1000512,明德村,8,明德路,,,,１０３之１號,,238408.317,2719768.062
10005,1000512,明德村,8,明德路,,,,１０３之６號,,238392.7,2719645.31
10005,1000512,明德村,7,明德路,,,,１０４號,,238426.99,2719790.96
10005,1000512,明德村,8,明德路,,,,１０５號,,238403.68,2719768.41
10005,1000512,明德村,7,明德路,,,,１０６號,,238422.82,2719788.95
10005,1000512,明德村,8,明德路,,,,１０７號,,238398.71,2719769.14
10005,1000512,明德村,7,明德路,,,,１０８號,,238407.15,2719788.6
10005,1000512,明德村,8,明德路,,,,１０９號,,238390.18,2719771.75
10005,1000512,明德村,7,明德路,,,,１１０號,,238401.5,2719787.27
10005,1000512,明德村,7,明德路,,,,１１４號,,238396.63,2719794.5
10005,1000512,明德村,10,明德路,,,,１１７號,,238367.48,2719775.61
10005,1000512,明德村,7,明德路,,,,１１８號,,238382.62,2719792.35
10005,1000512,明德村,10,明德路,,,,１１９號,,238362.2,2719776.67
10005,1000512,明德村,9,明德路,,,,１２０號,,238371.59,2719797.85
10005,1000512,明德村,9,明德路,,,,１２２號,,238365.6,2719799.03
10005,1000512,明德村,10,明德路,,,,１２３號,,238354.03,2719777.94
10005,1000512,明德村,9,明德路,,,,１２４號,,238359.62,2719800.2
10005,1000512,明德村,9,明德路,,,,１２６號,,238353.63,2719801.38
10005,1000512,明德村,10,明德路,,,,１２７號,,238334.33,2719783.29
10005,1000512,明德村,9,明德路,,,,１２８號,,238347.65,2719802.55
10005,1000512,明德村,10,明德路,,,,１２９號,,238324.18,2719788.24
10005,1000512,明德村,9,明德路,,,,１３０號,,238340.2,2719803.67
10005,1000512,明德村,9,明德路,,,,１３０之１號,,238351.83,2719823.04
10005,1000512,明德村,9,明德路,,,,１３０之２號,,238354.19,2719869.12
10005,1000512,明德村,10,明德路,,,,１３１號,,238305.6,2719778.6
10005,1000512,明德村,11,明德路,,,,１３２之３號,,238265.992,2719787.564
10005,1000512,明德村,11,明德路,,,,１３３之１號,,238256.691,2719793.354
10005,1000512,明德村,11,明德路,,,,１３３之１號二樓,,238256.691,2719793.354
10005,1000512,明德村,11,明德路,,,,１３５號,,238295.45,2719799.16
10005,1000512,明德村,11,明德路,,,,１３６號,,238321.07,2719805.9
10005,1000512,明德村,11,明德路,,,,１３６之１號,,238328,2719810.23
10005,1000512,明德村,11,明德路,,,,１３８號,,238315.6,2719808.51
10005,1000512,明德村,11,明德路,,,,１３９號,,238286.37,2719824.07
10005,1000512,明德村,11,明德路,,,,１４２號,,238312.05,2719823.54
10005,1000512,明德村,11,明德路,,,,１４６號,,238330.13,2719850.9
10005,1000512,明德村,11,明德路,,,,１４８號,,238307.14,2719865.84
10005,1000512,明德村,11,明德路,,,,１５０號,,238219.89,2720014.54
10005,1000512,明德村,11,明德路,,,,１５２號,,238173.13,2720055.98
10005,1000512,明德村,12,明德路,,,,１５６之５號,,238089.092,2719840.31
10005,1000512,明德村,12,明德路,,,,１５６之３號,,238111.57,2719826.72
10005,1000512,明德村,12,明德路,,,,１５６號,,238070.42,2719893.18
10005,1000512,明德村,12,明德路,,,,１５６之１號,,238093.03,2719871.13
10005,1000512,明德村,12,明德路,,,,１５６之７號,,238044.632,2719845.369
10005,1000512,明德村,12,明德路,,,,１５７號,,238043.46,2719966.27
10005,1000512,明德村,12,明德路,,,,１５８之１１號,,238077.55,2719956.32
10005,1000512,明德村,12,明德路,,,,１５８號,,238085.71,2720044.26
10005,1000512,明德村,12,明德路,,,,１５８之１號,,238075.69,2719997.78
10005,1000512,明德村,12,明德路,,,,１５８之２號,,238075.57,2719992.22
10005,1000512,明德村,12,明德路,,,,１５８之１３號,,238078.63,2719947.46
10005,1000512,明德村,12,明德路,,,,１５８之１４號,,238079.06,2719943.13
10005,1000512,明德村,12,明德路,,,,１５８之１６號,,238079.05,2719933.51
10005,1000512,明德村,12,明德路,,,,１５８之７號,,238076.3,2719973.11
10005,1000512,明德村,12,明德路,,,,１５８之３號,,238075.77,2719987.15
10005,1000512,明德村,12,明德路,,,,１５８之１２號,,238077.98,2719951.78
10005,1000512,明德村,12,明德路,,,,１５８之５號,,238075.89,2719981.86
10005,1000512,明德村,12,明德路,,,,１５８之１５號,,238079.25,2719939.27
10005,1000512,明德村,12,明德路,,,,１５８之６號,,238076.24,2719977.73
10005,1000512,明德村,12,明德路,,,,１５８之８號,,238076.9,2719968.85
10005,1000512,明德村,12,明德路,,,,１５８之９號,,238076.93,2719964.7
10005,1000512,明德村,12,明德路,,,,１５８之２０號,,238076.34,2719921.35
10005,1000512,明德村,12,明德路,,,,１５８之１０號,,238077.56,2719960.42
10005,1000512,明德村,12,明德路,,,,１５９號,,238045.23,2719972.42
10005,1000512,明德村,12,明德路,,,,１６０號,,238074.68,2720009.72
10005,1000512,明德村,12,明德路,,,,１６１之１號,,238047.72,2719988.075
10005,1000512,明德村,12,明德路,,,,１６１號,,238047.39,2719985.24
10005,1000512,明德村,12,明德路,,,,１６２號,,238072.78,2720025.08
10005,1000512,明德村,12,明德路,,,,１６４號,,238073.61,2720034.66
10005,1000512,明德村,12,明德路,,,,１６５號,,238048.27,2720012.56
10005,1000512,明德村,12,明德路,,,,１６６號,,238073.03,2720046.88
10005,1000512,明德村,12,明德路,,,,１６７號,,238047.7,2720031.05
10005,1000512,明德村,12,明德路,,,,１６８號,,238068.93,2720070.97
10005,1000512,明德村,12,明德路,,,,１６９之１號,,238006,2720022.94
10005,1000512,明德村,12,明德路,,,,１６９號,,238020.87,2720027.64
10005,1000512,明德村,12,明德路,,,,１７０之１號,,238402.55,2720507.54
10005,1000512,明德村,12,明德路,,,,１７０之６號,,237979.541,2720110.851
10005,1000512,明德村,12,明德路,,,,１７０之２號,,238393.676,2720551.858
10005,1000512,明德村,12,明德路,,,,１７１號,,237915.884,2720094.906
10005,1000512,明德村,12,明德路,,,,１７３號,,238040.22,2720049.2
10005,1000512,明德村,12,明德路,,,,１７４號,,238040.71,2720044.08
10005,1000512,明德村,12,明德路,,,,１７５號,,238044.07,2720058.26
10005,1000512,明德村,12,明德路,,,,１７７號,,238044.301,2720065.889
10005,1000512,明德村,12,明德路,,,,１７９號,,238040.52,2720073.29
10005,1000512,明德村,12,明德路,,,,１８１號,,238038.39,2720081.68
10005,1000512,明德村,12,明德路,,,,１８３號,,238033.88,2720086.69
10005,1000512,明德村,13,明德路,,,,１８６號,,238002.76,2720120.04
10005,1000512,明德村,13,明德路,,,,１８７號,,238032.75,2720094.33
10005,1000512,明德村,13,明德路,,,,１８８號,,237990.75,2720250.78
10005,1000512,明德村,13,明德路,,,,１８９號,,238001.02,2720270.83
10005,1000512,明德村,13,明德路,,,,１９０號,,237998.79,2720337.8
10005,1000512,明德村,13,明德路,,,,１９１號,,237983.07,2720566.46
10005,1000512,明德村,13,明德路,,,,１９３號,,237962.286,2720556.097
10005,1000512,明德村,13,明德路,,,,１９４號,,237508.618,2720577.575
10005,1000512,明德村,13,明德路,,,,１９５號,,237517.122,2720562.762
10005,1000512,明德村,13,明德路,,,,１９６號,,237959.46,2720716.68
10005,1000512,明德村,13,明德路,,,,１９７號,,238016.78,2720721.97
10005,1000512,明德村,14,明德路,,,,２０１號,,238170.87,2720742.27
10005,1000512,明德村,14,明德路,,,,２０３之１號,,238138.1,2720928.17
10005,1000512,明德村,14,明德路,,,,２０３之２號,,238132.53,2720929.26
10005,1000512,明德村,14,明德路,,,,２０３號,,238172.2,2720911.4
10005,1000512,明德村,14,明德路,,,,２０４號,,238086.69,2721012.5
10005,1000512,明德村,14,明德路,,,,２０６號,,237669.44,2721055.7
10005,1000512,明德村,14,明德路,,,,２０８號,,237958.55,2720981.58
10005,1000512,明德村,14,明德路,,,,２０９號,,237989.78,2720973.51
10005,1000512,明德村,15,明德路,,,,２１０號,,237802.399,2721376.012
10005,1000512,明德村,15,明德路,,,,２１５號,,237827.93,2721893.2
10005,1000512,明德村,15,明德路,,,,２１７號,,238210.605,2721804.125
10005,1000512,明德村,15,明德路,,,,２１８號,,238247.2,2721678.86
10005,1000512,明德村,16,明德路,,,,２２０之１號,,238195.01,2721300.34
10005,1000512,明德村,16,明德路,,,,２２０號,,238219.5,2721296.11
10005,1000512,明德村,16,明德路,,,,２２０之６號,,238148.378,2721272.361
10005,1000512,明德村,16,明德路,,,,２２１號,,238287.2,2721341.97
10005,1000512,明德村,16,明德路,,,,２２２號,,238522.87,2721481.57
10005,1000512,明德村,16,明德路,,,,２２６號,,238372.541,2721483.957
10005,1000512,明德村,16,明德路,,,,２２７號,,238489.385,2721440.004
10005,1000512,明德村,16,明德路,,,,２２８號,,238529.13,2721382.07
10005,1000512,曲洞村,1,,曲洞,,,２號,,234487.73,2717871.58
10005,1000512,曲洞村,1,,曲洞,,,３號,,234448.6,2717759.665
10005,1000512,曲洞村,1,,曲洞,,,３之４號,,234412.48,2717708.08
10005,1000512,曲洞村,1,,曲洞,,,３之５號,,234398.175,2717705.122
10005,1000512,曲洞村,1,,曲洞,,,３之２號,,234409.57,2717722.03
10005,1000512,曲洞村,1,,曲洞,,,３之１號,,234410.31,2717730.03
10005,1000512,曲洞村,1,,曲洞,,,４之２號,,234461.87,2717709.83
10005,1000512,曲洞村,1,,曲洞,,,４號,,234469.07,2717735.1
