city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000504,中港里,15,新生路,,１０６巷,１６弄,９號三樓之６,,236658.717,2730594.069
10005,1000504,中港里,15,新生路,,１０６巷,１６弄,９號三樓之７,,236658.717,2730594.069
10005,1000504,中港里,15,新生路,,１０６巷,１６弄,９號三樓之８,,236658.717,2730594.069
10005,1000504,中港里,15,新生路,,１０６巷,１６弄,９號三樓之９,,236658.717,2730594.069
10005,1000504,中港里,15,新生路,,１０６巷,１６弄,９號四樓之１,,236658.717,2730594.069
10005,1000504,中港里,15,新生路,,１０６巷,１６弄,９號四樓之１０,,236658.717,2730594.069
10005,1000504,中港里,15,新生路,,１０６巷,１６弄,９號四樓之１１,,236658.717,2730594.069
10005,1000504,中港里,15,新生路,,１０６巷,１６弄,９號四樓之１２,,236658.717,2730594.069
10005,1000504,中港里,15,新生路,,１０６巷,１６弄,９號四樓之１３,,236658.717,2730594.069
10005,1000504,中港里,15,新生路,,１０６巷,１６弄,９號四樓之２,,236658.717,2730594.069
10005,1000504,中港里,15,新生路,,１０６巷,１６弄,９號四樓之１５,,236658.717,2730594.069
10005,1000504,中港里,15,新生路,,１０６巷,１６弄,９號四樓之２０,,236658.717,2730594.069
10005,1000504,中港里,15,新生路,,１０６巷,１６弄,９號四樓之１６,,236658.717,2730594.069
10005,1000504,中港里,15,新生路,,１０６巷,１６弄,９號四樓之１７,,236658.717,2730594.069
10005,1000504,中港里,15,新生路,,１０６巷,１６弄,９號四樓之２１,,236658.717,2730594.069
10005,1000504,中港里,15,新生路,,１０６巷,１６弄,９號四樓之１８,,236658.717,2730594.069
10005,1000504,中港里,15,新生路,,１０６巷,１６弄,９號四樓之２２,,236658.717,2730594.069
10005,1000504,中港里,15,新生路,,１０６巷,１６弄,９號四樓之１９,,236658.717,2730594.069
10005,1000504,中港里,15,新生路,,１０６巷,１６弄,９號四樓之３,,236658.717,2730594.069
10005,1000504,中港里,15,新生路,,１０６巷,１６弄,９號四樓之５,,236658.717,2730594.069
10005,1000504,中港里,15,新生路,,１０６巷,１６弄,９號四樓之６,,236658.717,2730594.069
10005,1000504,中港里,15,新生路,,１０６巷,１６弄,９號四樓之７,,236658.717,2730594.069
10005,1000504,中港里,15,新生路,,１０６巷,１６弄,９號四樓之８,,236658.717,2730594.069
10005,1000504,中港里,15,新生路,,１０６巷,１６弄,９號四樓之９,,236658.717,2730594.069
10005,1000504,中港里,15,新生路,,１０６巷,１６弄,９號五樓之１,,236658.717,2730594.069
10005,1000504,中港里,15,新生路,,１０６巷,１６弄,９號五樓之１０,,236658.717,2730594.069
10005,1000504,中港里,15,新生路,,１０６巷,１６弄,９號五樓之１１,,236658.717,2730594.069
10005,1000504,中港里,15,新生路,,１０６巷,１６弄,９號五樓之１２,,236658.717,2730594.069
10005,1000504,中港里,15,新生路,,１０６巷,１６弄,９號五樓之１３,,236658.717,2730594.069
10005,1000504,中港里,15,新生路,,１０６巷,１６弄,９號五樓之２,,236658.717,2730594.069
10005,1000504,中港里,15,新生路,,１０６巷,１６弄,９號五樓之３,,236658.717,2730594.069
10005,1000504,中港里,15,新生路,,１０６巷,１６弄,９號五樓之５,,236658.717,2730594.069
10005,1000504,中港里,15,新生路,,１０６巷,１６弄,９號五樓之６,,236658.717,2730594.069
10005,1000504,中港里,15,新生路,,１０６巷,１６弄,９號五樓之７,,236658.717,2730594.069
10005,1000504,中港里,15,新生路,,１０６巷,１６弄,９號五樓之８,,236658.717,2730594.069
10005,1000504,中港里,15,新生路,,１０６巷,１６弄,９號五樓之９,,236658.717,2730594.069
10005,1000504,中港里,15,新生路,,１０６巷,１６弄,１１號,,236659.247,2730589.521
10005,1000504,中港里,15,新生路,,１０６巷,,１７號,,236671.248,2730637.522
10005,1000504,中港里,15,新生路,,１０６巷,,１９號,,236676.169,2730637.863
10005,1000504,中港里,15,新生路,,１０６巷,,２１號,,236684.921,2730635.525
10005,1000504,中港里,15,新生路,,１０６巷,,２２號,,236706.698,2730634.634
10005,1000504,中港里,15,新生路,,１０６巷,,２３號,,236689.939,2730635.963
10005,1000504,中港里,15,新生路,,１０６巷,２５弄,１號,,236686.918,2730644.733
10005,1000504,中港里,15,新生路,,１０６巷,２５弄,２號,,236703.096,2730665.037
10005,1000504,中港里,15,新生路,,１０６巷,２５弄,３號,,236686.478,2730649.862
10005,1000504,中港里,15,新生路,,１０６巷,２５弄,５號,,236686.09,2730655.081
10005,1000504,中港里,15,新生路,,１０６巷,２５弄,６號,,236702.667,2730671.918
10005,1000504,中港里,15,新生路,,１０６巷,２５弄,７號,,236685.962,2730660.299
10005,1000504,中港里,15,新生路,,１０６巷,２５弄,８號,,236702.452,2730676.608
10005,1000504,中港里,15,新生路,,１０６巷,２５弄,９號,,236685.418,2730665.389
10005,1000504,中港里,15,新生路,,１０６巷,２５弄,１０號,,236702.238,2730681.298
10005,1000504,中港里,15,新生路,,１０６巷,２５弄,１１號,,236684.908,2730670.899
10005,1000504,中港里,15,新生路,,１０６巷,２５弄,１３號,,236688.329,2730676.409
10005,1000504,中港里,15,新生路,,１０６巷,,２６號,,236707.438,2730638.021
10005,1000504,中港里,12,新生路,,,,１０８號,,236606.51,2730628.761
10005,1000504,中港里,12,新生路,,,,１１０號,,236605.793,2730633.21
10005,1000504,中港里,12,新生路,,,,１１２號,,236605.077,2730637.658
10005,1000504,中港里,12,新生路,,,,１１６號,,236603.7,2730641.967
10005,1000504,中港里,12,新生路,,,,１１８號,,236603.047,2730646.416
10005,1000504,中港里,12,新生路,,,,１２０號,,236602.395,2730650.864
10005,1000504,中港里,12,新生路,,,,１２２號,,236601.742,2730655.313
10005,1000504,中港里,12,新生路,,,,１２６號,,236601.324,2730659.881
10005,1000504,中港里,12,新生路,,,,１２８號,,236600.663,2730664.374
10005,1000504,中港里,12,新生路,,,,１３０號,,236600.001,2730668.867
10005,1000504,中港里,12,新生路,,,,１３２號,,236599.339,2730673.36
10005,1000504,中港里,12,新生路,,,,１３６號,,236598.599,2730677.691
10005,1000504,中港里,12,新生路,,,,１３８號,,236598.056,2730681.828
10005,1000504,中港里,5,民生路,,,,２號,,236250.773,2730552.061
10005,1000504,中港里,5,民生路,,,,２之１號,,236251.79,2730556.68
10005,1000504,中港里,5,民生路,,,,６號,,236252.818,2730561.3
10005,1000504,中港里,5,民生路,,,,８號,,236253.84,2730565.919
10005,1000504,中港里,5,民生路,,,,１０號,,236254.863,2730570.539
10005,1000504,中港里,5,民生路,,,,１２號,,236255.572,2730574.424
10005,1000504,中港里,5,民生路,,,,１４號,,236259.5,2730579.5
10005,1000504,中港里,5,民生路,,,,１６號,,236258.029,2730585.318
10005,1000504,中港里,7,民生路,,,,２０號,,236266.805,2730626.706
10005,1000504,中港里,7,民生路,,,,２２號,,236268.023,2730631.488
10005,1000504,中港里,7,民生路,,,,２４號,,236269.24,2730636.271
10005,1000504,中港里,7,民生路,,,,２６號,,236270.458,2730641.054
10005,1000504,中港里,7,民生路,,,,２８號,,236271.675,2730645.837
10005,1000504,中港里,7,民生路,,,,３０號,,236272.892,2730650.619
10005,1000504,中港里,12,環市路二段,,,,１號,,236733.328,2730562.756
10005,1000504,中港里,12,環市路二段,,,,３號,,236730.022,2730572.945
10005,1000504,中港里,12,環市路二段,,,,５號,,236729.737,2730578.065
10005,1000504,中港里,12,環市路二段,,,,７號,,236729.453,2730583.185
10005,1000504,中港里,12,環市路二段,,,,９號,,236729.168,2730588.305
10005,1000504,中港里,12,環市路二段,,,,１１號,,236727.226,2730597.882
10005,1000504,中港里,12,環市路二段,,,,２１號,,236727.864,2730635.534
10005,1000504,中港里,12,環市路二段,,,,２３號,,236727.758,2730639.027
10005,1000504,中港里,12,環市路二段,,,,３７號,,236725.024,2730665.541
10005,1000504,中港里,12,環市路二段,,,,３７之２號,,236718.489,2730660.726
10005,1000504,中港里,12,環市路二段,,,,３７之１號,,236724.786,2730662.419
10005,1000504,中港里,1,,生存巷,,,１號,,236448.003,2730444.108
10005,1000504,中港里,1,,生存巷,,,９號,,236430.593,2730448.757
10005,1000504,中港里,1,,生存巷,,,１１號,,236426.554,2730448.578
10005,1000504,中港里,1,,生存巷,,,１２號,,236423.322,2730448.668
10005,1000504,中港里,3,,生存巷,,,１３之１０號,,236343.5,2730457.5
10005,1000504,中港里,3,,生存巷,,,１３之９號,,236347.5,2730458
10005,1000504,中港里,3,,生存巷,,,１３之１１號,,236339.164,2730451.884
10005,1000504,中港里,3,,生存巷,,,１３之７號,,236355.587,2730458.02
10005,1000504,中港里,3,,生存巷,,,１３之８號,,236353.197,2730442.836
10005,1000504,中港里,3,,生存巷,,,１３之１３號,,236339.373,2730440.228
10005,1000504,中港里,3,,生存巷,,,１３之１２號,,236334,2730457
10005,1000504,中港里,3,,生存巷,,,１３之１４號,,236331.615,2730437.128
10005,1000504,中港里,3,,生存巷,,,１３之１５號,,236321.952,2730434.309
10005,1000504,中港里,3,,生存巷,,,１４號,,236310.451,2730454.897
10005,1000504,中港里,3,,生存巷,,,１６號,,236280.773,2730458.107
10005,1000504,中港里,3,,生存巷,,,１６之１號,,236290.362,2730440.412
10005,1000504,中港里,9,舊街,,,,２號,,236421.614,2730527.349
10005,1000504,中港里,9,舊街,,,,４號,,236415.874,2730528.855
10005,1000504,中港里,9,舊街,,,,７號,,236404.927,2730530.258
10005,1000504,中港里,9,舊街,,,,９號,,236419.533,2730539.967
10005,1000504,中港里,11,舊街,,,,１０之３號,,236524.431,2730574.86
10005,1000504,中港里,11,舊街,,,,１０之１號,,236524.431,2730563.52
10005,1000504,中港里,11,舊街,,,,１０號,,236506.025,2730578.102
10005,1000504,中港里,11,舊街,,,,１０之２號,,236525.839,2730570.377
10005,1000504,中港里,2,,蕃社,,,１號,,236326.333,2730495.155
10005,1000504,中港里,2,,蕃社,,,２號,,236325.835,2730506.583
10005,1000504,中港里,2,,蕃社,,,２之１號,,236303.081,2730494.809
10005,1000504,中港里,3,,蕃社,,,５號,,236292.65,2730471.385
10005,1000504,中港里,3,,蕃社,,,６號,,236290.859,2730465.25
10005,1000504,中港里,3,,蕃社,,,７號,,236280.068,2730479.309
10005,1000504,中港里,3,,蕃社,,,７之１號,,236295.99,2730484.392
10005,1000504,中港里,3,,蕃社,,,８號,,236270.428,2730466.809
10005,1000504,中港里,4,,蕃社,,,９號,,236238.41,2730424.54
10005,1000504,中港里,4,,蕃社,,,９之１號,,236217.07,2730428.23
10005,1000504,中港里,4,,蕃社,,,１２號,,236260.5,2730470
10005,1000504,中港里,4,,蕃社,,,１４號,,236248.241,2730443.711
10005,1000504,中港里,4,,蕃社,,,１５號,,236240.819,2730436.186
10005,1000504,中港里,4,,蕃社,,,１６號,,236250,2730454.5
10005,1000504,中港里,4,,蕃社,,,１７號,,236233.753,2730447.308
10005,1000504,中港里,4,,蕃社,,,１８號,,236229.295,2730437.322
10005,1000504,中港里,4,,蕃社,,,２１號,,236211.52,2730455.52
10005,1000504,中港里,4,,蕃社,,,２３之２號,,236194.264,2730455.324
10005,1000504,中港里,4,,蕃社,,,２３號,,236197.967,2730468.821
10005,1000504,中港里,4,,蕃社,,,２３之１號,,236196.787,2730460.042
10005,1000504,中港里,4,,蕃社,,,２４號,,236205.124,2730469.064
10005,1000504,中港里,4,,蕃社,,,２５號,,236217.872,2730469.088
10005,1000504,中港里,4,,蕃社,,,２６號,,236220.266,2730476.371
10005,1000504,中港里,4,,蕃社,,,２７號,,236216.893,2730484.199
10005,1000504,中港里,4,,蕃社,,,２８號,,236235.647,2730471.532
10005,1000504,中港里,4,,蕃社,,,２８之２號,,236240.945,2730479.572
10005,1000504,中港里,4,,蕃社,,,２８之１號,,236239.671,2730475.686
10005,1000504,中港里,4,,蕃社,,,２９號,,236230.494,2730490.069
10005,1000504,中港里,4,,蕃社,,,３０號,,236238.5,2730503
10005,1000504,中港里,4,,蕃社,,,３１之５號,,236269.325,2730490.367
10005,1000504,中港里,4,,蕃社,,,３１之６號,,236245.34,2730494.95
10005,1000504,中港里,4,,蕃社,,,３１之４號,,236260.39,2730492.034
10005,1000504,中港里,4,,蕃社,,,３１之３號,,236252.391,2730502.638
10005,1000504,中港里,4,,蕃社,,,３２號,,236278.54,2730499.19
10005,1000504,中港里,3,,蕃社,,,３３號,,236272.796,2730504.863
10005,1000504,中港里,3,,蕃社,,,３４號,,236268.346,2730510.237
10005,1000504,中港里,3,,蕃社,,,３５號,,236262.517,2730513.074
10005,1000504,中港里,3,,蕃社,,,３６號,,236252,2730514.5
10005,1000504,中港里,3,,蕃社,,,３７號,,236243.162,2730519.122
10005,1000504,中港里,3,,蕃社,,,３８號,,236242.34,2730526.141
10005,1000504,中港里,13,街仔頭,,,,１號,,236511.034,2730649.09
10005,1000504,中港里,13,街仔頭,,,,３號,,236499.923,2730656.484
10005,1000504,中港里,13,街仔頭,,,,３之１號,,236473.237,2730647.541
10005,1000504,中港里,13,街仔頭,,,,６之１號,,236453.963,2730655.636
10005,1000504,中港里,13,街仔頭,,,,６號,,236467.266,2730657.397
10005,1000504,中港里,14,迎?路,,,,８３號,,236427.68,2730623.88
10005,1000504,中港里,1,迎薰路,,,,３３號,,236460.09,2730440.588
10005,1000504,中港里,1,迎薰路,,,,３５號,,236460.282,2730450.741
10005,1000504,中港里,1,迎薰路,,,,３７號,,236459.515,2730456.616
10005,1000504,中港里,1,迎薰路,,,,３９號,,236458.19,2730463.448
10005,1000504,中港里,1,迎薰路,,,,４１號,,236459.311,2730469.413
10005,1000504,中港里,1,迎薰路,,,,４３號,,236458.908,2730473.678
10005,1000504,中港里,1,迎薰路,,,,４４號,,236481.416,2730437.197
10005,1000504,中港里,1,迎薰路,,,,４５號,,236458.643,2730478.176
10005,1000504,中港里,1,迎薰路,,,,４６號,,236479.89,2730442.1
10005,1000504,中港里,1,迎薰路,,,,４７號,,236458.022,2730481.966
10005,1000504,中港里,1,迎薰路,,,,４８號,,236479.085,2730446.563
10005,1000504,中港里,1,迎薰路,,,,４９號,,236458.022,2730485.506
10005,1000504,中港里,1,迎薰路,,,,５０號,,236478.483,2730452.884
10005,1000504,中港里,1,迎薰路,,,,５１號,,236457.458,2730490.736
10005,1000504,中港里,1,迎薰路,,,,５２號,,236479.858,2730457.594
10005,1000504,中港里,1,迎薰路,,,,５３號,,236457.734,2730495.792
10005,1000504,中港里,1,迎薰路,,,,５４號,,236491.079,2730463.862
10005,1000504,中港里,1,迎薰路,,,,５６號,,236476.417,2730467.251
10005,1000504,中港里,9,迎薰路,,,,５７號,,236454.993,2730529.019
10005,1000504,中港里,9,迎薰路,,,,５７之１號,,236454.393,2730523.785
10005,1000504,中港里,1,迎薰路,,,,５８號,,236475.998,2730472.337
10005,1000504,中港里,9,迎薰路,,,,５９號,,236453.976,2730534.556
10005,1000504,中港里,1,迎薰路,,,,６０號,,236475.58,2730477.423
10005,1000504,中港里,9,迎薰路,,,,６１號,,236438.117,2730543.336
10005,1000504,中港里,1,迎薰路,,,,６２號,,236475.161,2730482.51
10005,1000504,中港里,9,迎薰路,,,,６３號,,236452.166,2730553.654
10005,1000504,中港里,1,迎薰路,,,,６４號,,236474.743,2730487.596
10005,1000504,中港里,9,迎薰路,,,,６５號,,236452.279,2730558.513
10005,1000504,中港里,1,迎薰路,,,,６６號,,236474.325,2730492.682
10005,1000504,中港里,1,迎薰路,,,,６８號,,236473.906,2730497.769
10005,1000504,中港里,9,迎薰路,,,,６９號,,236450.534,2730568.321
10005,1000504,中港里,1,迎薰路,,,,７０號,,236473.488,2730502.855
10005,1000504,中港里,9,迎薰路,,,,７１號,,236450.048,2730572.89
