city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000506,南港里,12,,山邊,,,９６號,,221231.09,2719883.25
10005,1000506,南港里,12,,山邊,,,９７號,,221251.9,2719907.2
10005,1000506,南港里,12,,山邊,,,９７之１號,,221261.11,2719908.08
10005,1000506,南港里,12,,山邊,,,９７之２號,,221249.94,2719925.65
10005,1000506,南港里,12,,山邊,,,９８號,,221252.72,2719916.26
10005,1000506,南港里,12,,山邊,,,９９號,,221252.429,2719938.003
10005,1000506,南港里,13,,山邊,,,１００號,,221241.39,2719946.36
10005,1000506,南港里,13,,山邊,,,１０１號,,221236.25,2719956.75
10005,1000506,南港里,13,,山邊,,,１０２之１號,,221228.65,2719962.53
10005,1000506,南港里,13,,山邊,,,１０２之２號,,221233.66,2719968.57
10005,1000506,南港里,13,,山邊,,,１０２號,,221236.96,2719961.25
10005,1000506,南港里,13,,山邊,,,１０２之３號,,221233.75,2719977.25
10005,1000506,南港里,13,,山邊,,,１０３號,,221238.1,2719966.25
10005,1000506,南港里,13,,山邊,,,１０４之１號,,221231.74,2719983.4
10005,1000506,南港里,13,,山邊,,,１０４號,,221224.94,2719996.59
10005,1000506,南港里,13,,山邊,,,１０５號,,221223.02,2720008.96
10005,1000506,南港里,13,,山邊,,,１０６之１號,,221207.46,2720021.16
10005,1000506,南港里,13,,山邊,,,１０６之３號,,221210.39,2720015.87
10005,1000506,南港里,13,,山邊,,,１０６號,,221212.13,2720011.33
10005,1000506,南港里,13,,山邊,,,１０６之２號,,221208.84,2720035.16
10005,1000506,南港里,13,,山邊,,,１０６之５號,,221236.735,2720036.663
10005,1000506,南港里,13,,山邊,,,１０６之６號,,221204.191,2720037.644
10005,1000506,南港里,14,,山邊,,,１０７之１號,,221152.7,2720099.11
10005,1000506,南港里,14,,山邊,,,１０７號,,221212.35,2720063.09
10005,1000506,南港里,14,,山邊,,,１０８之２號,,221157.791,2720048.03
10005,1000506,南港里,14,,山邊,,,１０８號,,221226.67,2720106.87
10005,1000506,南港里,14,,山邊,,,１０８之４號,,221112.73,2720034.66
10005,1000506,南港里,14,,山邊,,,１０８之６號,,221139.86,2720015.97
10005,1000506,南港里,14,,山邊,,,１０８之３號,,221150.85,2720028.87
10005,1000506,南港里,14,,山邊,,,１０８之１號,,221222.86,2720094.21
10005,1000506,南港里,14,,山邊,,,１０８之７號,,221143.09,2720049.52
10005,1000506,南港里,14,,山邊,,,１０８之１０號,,221137.46,2720057.05
10005,1000506,南港里,14,,山邊,,,１０８之９號,,221137.66,2720010.27
10005,1000506,南港里,14,,山邊,,,１０８之８號,,221105.97,2720058.42
10005,1000506,南港里,14,,山邊,,,１０９之１號,,221221.84,2720111.93
10005,1000506,南港里,14,,山邊,,,１０９號,,221230.97,2720120.27
10005,1000506,南港里,15,,山邊,,,１１０號,,221190.91,2720432.39
10005,1000506,南港里,15,,山邊,,,１１２之１號,,221289.9,2720456.62
10005,1000506,南港里,15,,山邊,,,１１２號,,221203,2720437.75
10005,1000506,南港里,14,,山邊,,,１１３號,,222007.32,2721516.28
10005,1000506,南港里,14,,山邊,,,１１３之１號,,221960.565,2721510.854
10005,1000506,南港里,14,,山邊,,,１１４之６號,,222073.35,2721150.45
10005,1000506,南港里,14,,山邊,,,１１４之１號,,221965.62,2721437.5
10005,1000506,南港里,14,,山邊,,,１１４之５號,,222006.35,2721495.2
10005,1000506,南港里,14,,山邊,,,１１４號,,222032.19,2721546.68
10005,1000506,南港里,14,,山邊,,,１１５號,,221184.85,2720014.67
10005,1000506,南港里,14,,山邊,,,１１６號,,221181.8,2720008.5
10005,1000506,南港里,13,,山邊,,,１１７號,,221199.41,2720003.72
10005,1000506,南港里,15,,山邊,,,１１８之２號,,221199.18,2719942.53
10005,1000506,南港里,15,,山邊,,,１１８之１號,,221199.49,2719935
10005,1000506,南港里,14,,山邊,,,１１９之３號,,221203.96,2719978.53
10005,1000506,南港里,14,,山邊,,,１１９之４號,,221211.03,2719973.08
10005,1000506,南港里,14,,山邊,,,１１９之７號,,221086.27,2719946.01
10005,1000506,南港里,14,,山邊,,,１１９之５號,,220953.14,2719475.47
10005,1000506,南港里,14,,山邊,,,１１９之６號,,221126.789,2719977.996
10005,1000506,南港里,14,,山邊,,,１１９之２號,,221135.76,2719987.72
10005,1000506,南港里,14,,山邊,,,１１９號,,221187.97,2719991.56
10005,1000506,南港里,15,,山邊,,,１２０之１號,,221180.497,2719958.369
10005,1000506,南港里,15,,山邊,,,１２０號,,221178.91,2719965.91
10005,1000506,南港里,15,,山邊,,,１２０之２號,,221174.941,2719964.19
10005,1000506,南港里,14,,山邊,,,１２１之１號,,221206.83,2719950.53
10005,1000506,南港里,14,,山邊,,,１２１號,,221213.69,2719951.7
10005,1000506,南港里,15,,山邊,,,１２２號,,221184.18,2719952.95
10005,1000506,南港里,15,,山邊,,,１２２之２號,,221203.32,2719957.23
10005,1000506,南港里,15,,山邊,,,１２３之１號,,221210.2,2719920.59
10005,1000506,南港里,15,,山邊,,,１２３號,,221204.84,2719931.3
10005,1000506,南港里,15,,山邊,,,１２４之１號,,221210.4,2719909.18
10005,1000506,南港里,15,,山邊,,,１２４號,,221210.4,2719914.63
10005,1000506,南港里,15,,山邊,,,１２５號,,221232.24,2719934.08
10005,1000506,南港里,15,,山邊,,,１２６號,,221235.32,2719922.77
10005,1000506,南港里,12,,山邊,,,１２７號,,221237.7,2719905.57
10005,1000506,南港里,16,,山邊,,,１２８號,,221218.86,2719888.84
10005,1000506,南港里,12,,山邊,,,１２８之１號,,221227.8,2719889.18
10005,1000506,南港里,11,,山邊,,,１２９號,,221286.11,2719871.8
10005,1000506,南港里,16,,山邊,,,１３０號,,221223.59,2719879.61
10005,1000506,南港里,16,,山邊,,,１３１號,,221301.02,2719828.96
10005,1000506,南港里,11,,山邊,,,１３２之２號,,221229.15,2719870.04
10005,1000506,南港里,11,,山邊,,,１３２號,,221248.51,2719880.34
10005,1000506,南港里,16,,山邊,,,１３３號,,221254.89,2719865.9
10005,1000506,南港里,16,,山邊,,,１３４號,,221261.48,2719852.23
10005,1000506,南港里,16,,山邊,,,１３５之１號,,221257.11,2719362.54
10005,1000506,南港里,16,,山邊,,,１３５之２號,,221272.85,2719381.05
10005,1000506,南港里,16,,山邊,,,１３５號,,221252.16,2719377.36
10005,1000506,南港里,16,,山邊,,,１３５之３號,,221258.44,2719389.29
10005,1000506,南港里,16,,山邊,,,１３５之５號,,221162.99,2719431.05
10005,1000506,南港里,16,,山邊,,,１３６號,,221261.42,2719345.51
10005,1000506,南港里,16,,山邊,,,１３７號,,221238.02,2719342.37
10005,1000506,南港里,16,,山邊,,,１３８號,,221250.59,2719314.6
10005,1000506,南港里,16,,山邊,,,１４６號,,221074.36,2719652.35
10005,1000506,南港里,16,,山邊,,,１５０之３號,,221057.934,2719633.303
10005,1000506,南港里,16,,山邊,,,１５０號,,221055.5,2719592.61
10005,1000506,南港里,8,,赤土崎,,,６０號,,222620.37,2720060.43
10005,1000506,南港里,8,,赤土崎,,,６１之５號,,222633.053,2720149.085
10005,1000506,南港里,8,,赤土崎,,,６１之１１號,,222686.49,2720176.28
10005,1000506,南港里,8,,赤土崎,,,６１之２號,,222632.16,2720051.4
10005,1000506,南港里,8,,赤土崎,,,６１之８號,,222616.65,2720143.02
10005,1000506,南港里,8,,赤土崎,,,６１之６號,,222627.05,2720142.95
10005,1000506,南港里,8,,赤土崎,,,６１之９號,,222642.85,2720167.15
10005,1000506,南港里,8,,赤土崎,,,６１之１４號,,222669.88,2720278.71
10005,1000506,南港里,8,,赤土崎,,,６１之１５號,,222676.99,2720271.32
10005,1000506,南港里,8,,赤土崎,,,６１之１號,,222611.87,2720089.24
10005,1000506,南港里,8,,赤土崎,,,６１之７號,,222622.39,2720150.47
10005,1000506,南港里,8,,赤土崎,,,６１之１３號,,222654.78,2720350.45
10005,1000506,南港里,8,,赤土崎,,,６１之１６號,,222694.79,2720193.41
10005,1000506,南港里,8,,赤土崎,,,６１之４號,,222638.492,2720139.836
10005,1000506,南港里,8,,赤土崎,,,６１之１７號,,222692.114,2720188.991
10005,1000506,南港里,8,,赤土崎,,,６１之１８號,,222407.127,2720150.129
10005,1000506,南港里,8,,赤土崎,,,６１之３號,,222648.05,2720079.26
10005,1000506,南港里,8,,赤土崎,,,６１號,,222610.07,2720069.47
10005,1000506,南港里,8,,赤土崎,,,６１之１２號,,222605.61,2720146.17
10005,1000506,南港里,8,,赤土崎,,,６１之１９號,,222659.946,2720223.177
10005,1000506,南港里,8,,赤土崎,,,６１之１０號,,222683.78,2720165.84
10005,1000506,南港里,8,,赤土崎,,,６２號,,222574.48,2720047.4
10005,1000506,南港里,8,,赤土崎,,,６３號,,222593.88,2720023.08
10005,1000506,南港里,8,,赤土崎,,,６３之３號,,222584.87,2720006.54
10005,1000506,南港里,8,,赤土崎,,,６４號,,222554.795,2720202.406
10005,1000506,南港里,10,,赤土崎,,,６５號,,222488.08,2720227.76
10005,1000506,南港里,10,,赤土崎,,,６５之１號,,222485.07,2720218.77
10005,1000506,南港里,10,,赤土崎,,,６６號,,222480.85,2720243.53
10005,1000506,南港里,10,,赤土崎,,,６６之１號,,222488.08,2720261.79
10005,1000506,南港里,10,,赤土崎,,,６６之３號,,222488.827,2720268.364
10005,1000506,南港里,10,,赤土崎,,,６６之２號,,222487.333,2720265.376
10005,1000506,南港里,10,,赤土崎,,,６７號,,222484.13,2720276.37
10005,1000506,南港里,9,,赤土崎,,,６８之１號,,222458.61,2720429.4
10005,1000506,南港里,9,,赤土崎,,,６８號,,222467.35,2720364.5
10005,1000506,南港里,9,,赤土崎,,,６９號,,222449.45,2720298.2
10005,1000506,南港里,9,,赤土崎,,,６９之１號,,222427.31,2720308.34
10005,1000506,南港里,9,,赤土崎,,,７０之１號,,222552.62,2720343.47
10005,1000506,南港里,9,,赤土崎,,,７０號,,222526.05,2720365.17
10005,1000506,南港里,9,,赤土崎,,,７１號,,222541.3,2720352.93
10005,1000506,南港里,9,,赤土崎,,,７２號,,222526.71,2720340.86
10005,1000506,南港里,9,,赤土崎,,,７３號,,222440.76,2720270.6
10005,1000506,南港里,9,,赤土崎,,,７４號,,222420.64,2720275.46
10005,1000506,南港里,9,,赤土崎,,,７５之１號,,222396.02,2720280.61
10005,1000506,南港里,9,,赤土崎,,,７５號,,222405.87,2720282.02
10005,1000506,南港里,9,,赤土崎,,,７６之１號,,222429.59,2720252.47
10005,1000506,南港里,9,,赤土崎,,,７６號,,222410.35,2720259.98
10005,1000506,南港里,9,,赤土崎,,,７７號,,222412.62,2720236.14
10005,1000506,南港里,10,,赤土崎,,,７８號,,222470.29,2720289.82
10005,1000506,南港里,10,,赤土崎,,,７９號,,222464.67,2720254.17
10005,1000506,南港里,10,,赤土崎,,,８０號,,222483.02,2720306.61
10005,1000506,南港里,10,,赤土崎,,,８１之６號,,222468.7,2720234.7
10005,1000506,南港里,10,,赤土崎,,,８１號,,222464.67,2720228.55
10005,1000506,南港里,10,,赤土崎,,,８２號,,222442.19,2720230.52
10005,1000506,南港里,10,,赤土崎,,,８３號,,222449.33,2720220.64
10005,1000506,南港里,10,,赤土崎,,,８３之２號,,222433.83,2720237.85
10005,1000506,南港里,10,,赤土崎,,,８３之１號,,222439.04,2720236.33
10005,1000506,南港里,10,,赤土崎,,,８３之３號,,222447.09,2720245.34
10005,1000506,南港里,17,,過港,,,１３９之６號,,221242.413,2718596.158
10005,1000506,南港里,17,,過港,,,１３９之１號,,221324.43,2718660.78
10005,1000506,南港里,17,,過港,,,１３９之２號,,221317.56,2718655.66
10005,1000506,南港里,17,,過港,,,１３９號,,221422.01,2718676.12
10005,1000506,南港里,17,,過港,,,１３９之３號,,221310.69,2718650.54
10005,1000506,南港里,17,,過港,,,１３９之４號,,221209.21,2718538.69
10005,1000506,南港里,17,,過港,,,１３９之５號,,221204.99,2718535.71
10005,1000506,南港里,17,,過港,,,１４０之１號,,221090.44,2718537.57
10005,1000506,南港里,17,,過港,,,１４０之２號,,221111.93,2718536.41
10005,1000506,南港里,17,,過港,,,１４０之３號,,221119.45,2718537.02
10005,1000506,南港里,17,,過港,,,１４０號,,221101.134,2718536.159
10005,1000506,南港里,17,,過港,,,１４１號,,221061.58,2718546
10005,1000506,南港里,17,,過港,,,１４１之１號,,221065.45,2718539.09
10005,1000506,南港里,17,,過港,,,１４１之２號,,221068.294,2718552.731
10005,1000506,南港里,17,,過港,,,１４２號,,221031.73,2718468.76
10005,1000506,南港里,17,,過港,,,１４２之１號,,221042.71,2718471.38
10005,1000506,南港里,17,,過港,,,１４２之２號,,221035.07,2718520.21
10005,1000506,南港里,17,,過港,,,１４３號,,221018.01,2718464.65
10005,1000506,南港里,17,,過港,,,１４５號,,220932.9,2718572.36
10005,1000506,南港里,17,,過港,,,１４５之１號,,220946.05,2718567.66
10005,1000506,南港里,17,,過港,,,１４６之１號,,220914.5,2718557.12
10005,1000506,南港里,17,,過港,,,１４７號,,220916.42,2718582.788
10005,1000506,南港里,17,,過港,,,１４７之１號,,220920.6,2718584.19
10005,1000506,南港里,17,,過港,,,１４８之１號,,220931.3,2718605.37
10005,1000506,南港里,17,,過港,,,１４８之２號,,220962.999,2718608.038
10005,1000506,南港里,17,,過港,,,１４９號,,220892.27,2718597.93
10005,1000506,南港里,17,,過港,,,１４９之１號,,220901.4,2718594.42
10005,1000506,南港里,19,,過港,,,１５１號,,220951.49,2718632.61
10005,1000506,南港里,19,,過港,,,１５２號,,220943.37,2718642.94
10005,1000506,南港里,19,,過港,,,１５２之１號,,220939.36,2718639.92
10005,1000506,南港里,19,,過港,,,１５２之２號,,220934.51,2718639.73
10005,1000506,南港里,19,,過港,,,１５２之３號,,220930.41,2718637.4
10005,1000506,南港里,19,,過港,,,１５３號,,220907.42,2718643.61
10005,1000506,南港里,19,,過港,,,１５４之２號,,220918.53,2718625.88
10005,1000506,南港里,19,,過港,,,１５４之３號,,220922.84,2718627.22
10005,1000506,南港里,19,,過港,,,１５４號,,220909.77,2718650.23
10005,1000506,南港里,19,,過港,,,１５４之１號,,220920.341,2718650.512
10005,1000506,南港里,19,,過港,,,１５５號,,220890.29,2718647.45
10005,1000506,南港里,19,,過港,,,１５６號,,220899.52,2718622.56
10005,1000506,南港里,19,,過港,,,１５７號,,220906.1,2718636.69
10005,1000506,南港里,19,,過港,,,１５８號,,220883.55,2718628.96
10005,1000506,南港里,19,,過港,,,１５９之２號,,220864.47,2718621.38
10005,1000506,南港里,19,,過港,,,１５９之３號,,220869.16,2718623.05
10005,1000506,南港里,19,,過港,,,１５９之１號,,220853.77,2718610.91
10005,1000506,南港里,19,,過港,,,１５９之４號,,220872.84,2718625.95
10005,1000506,南港里,19,,過港,,,１５９之５號,,220878.42,2718627.06
10005,1000506,南港里,19,,過港,,,１５９號,,220859.9,2718619.37
10005,1000506,南港里,19,,過港,,,１６１號,,220832.34,2718628.6
10005,1000506,南港里,19,,過港,,,１６２之１號,,220802.76,2718617.25
10005,1000506,南港里,19,,過港,,,１６２號,,220809.91,2718610.24
10005,1000506,南港里,18,,過港,,,１６３號,,220816.85,2718643.65
10005,1000506,南港里,18,,過港,,,１６４號,,220802.62,2718643.73
10005,1000506,南港里,18,,過港,,,１６５之１號,,220809.69,2718652.94
10005,1000506,南港里,18,,過港,,,１６５之２號,,220803.349,2718660.344
10005,1000506,南港里,18,,過港,,,１６５號,,220815.52,2718652.83
10005,1000506,南港里,18,,過港,,,１６５之３號,,220843,2718639.38
10005,1000506,南港里,18,,過港,,,１６６之２號,,220799.39,2718662.28
10005,1000506,南港里,18,,過港,,,１６６號,,220816.5,2718673.43
10005,1000506,南港里,18,,過港,,,１６６之１號,,220794.62,2718686.46
10005,1000506,南港里,18,,過港,,,１６７號,,220798.32,2718697.54
10005,1000506,南港里,18,,過港,,,１６８號,,220805.01,2718708.26
10005,1000506,南港里,18,,過港,,,１６９之２號,,220833.76,2718770.82
10005,1000506,南港里,18,,過港,,,１６９之３號,,220835.11,2718750.52
10005,1000506,南港里,18,,過港,,,１６９號,,220820.35,2718701.74
10005,1000506,南港里,18,,過港,,,１７０號,,220831.63,2718727.28
10005,1000506,南港里,18,,過港,,,１７０之６號,,220919.242,2718817.276
10005,1000506,南港里,18,,過港,,,１７０之２號,,220809.38,2718742.75
10005,1000506,南港里,18,,過港,,,１７０之３號,,220807.86,2718793.34
10005,1000506,南港里,18,,過港,,,１７０之５號,,220906.51,2718789.32
10005,1000506,南港里,18,,過港,,,１７１號,,220827.11,2718739.31
10005,1000506,南港里,18,,過港,,,１７２之１８號,,220820.37,2719242.08
10005,1000506,南港里,18,,過港,,,１７２之１號,,220736.02,2718684.2
10005,1000506,南港里,18,,過港,,,１７２之６號,,220815.42,2719133.09
10005,1000506,南港里,18,,過港,,,１７２之２號,,220738.62,2718688.4
10005,1000506,南港里,18,,過港,,,１７２之３號,,220741.21,2718692.6
10005,1000506,南港里,18,,過港,,,１７２號,,220723.57,2718710.47
10005,1000506,南港里,18,,過港,,,１７２之４號,,220743.81,2718696.81
10005,1000506,南港里,18,,過港,,,１７２之８號,,220836.66,2719140.09
10005,1000506,南港里,18,,過港,,,１７３號,,220712.08,2718635.25
10005,1000506,南港里,18,,過港,,,１７４號,,220716.15,2718628.08
