city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000515,大西村,12,大西二街,,６７巷,,３號,,239163.31,2724076.19
10005,1000515,大西村,12,大西二街,,６７巷,,６號,,239175.85,2724082.95
10005,1000515,大西村,12,大西二街,,６７巷,,８號,,239190.38,2724087.04
10005,1000515,大西村,12,大西二街,,６７巷,,１０號,,239189.33,2724118.38
10005,1000515,大西村,12,大西二街,,,,６８號,,239166.96,2724026.39
10005,1000515,大西村,12,大西二街,,,,６９號,,239179.16,2724069.61
10005,1000515,大西村,12,大西二街,,,,７０號,,239167.23,2724030.71
10005,1000515,大西村,12,大西二街,,,,７１號,,239190.12,2724071.16
10005,1000515,大西村,12,大西二街,,,,７２號,,239168.039,2724035.91
10005,1000515,大西村,12,大西二街,,,,７５號,,239198.91,2724063.58
10005,1000515,大西村,12,大西二街,,,,７６號,,239168.559,2724043.017
10005,1000515,大西村,12,大西二街,,,,７７號,,239202.9,2724060.33
10005,1000515,大西村,12,大西二街,,,,７９號,,239207.78,2724057.2
10005,1000515,大西村,12,大西二街,,,,８０號,,239185,2724052.92
10005,1000515,大西村,12,大西二街,,,,８１號,,239214.2,2724053.77
10005,1000515,大西村,12,大西二街,,,,８２號,,239200.49,2724040.62
10005,1000515,大西村,12,大西二街,,,,８３號,,239222.7,2724050.98
10005,1000515,大西村,12,大西二街,,８５巷,,１號,,239228.87,2724064.83
10005,1000515,大西村,13,大西二街,,８５巷,,２號,,239247.25,2724069.65
10005,1000515,大西村,13,大西二街,,８５巷,,６號,,239256.2,2724062.9
10005,1000515,大西村,13,大西二街,,８５巷,,８號,,239243.42,2724051.04
10005,1000515,大西村,12,大西二街,,,,８８號,,239220.55,2724034.53
10005,1000515,大西村,12,大西二街,,,,９０號,,239228.83,2724030.42
10005,1000515,大西村,13,大西二街,,,,１０３號,,239345.215,2724095.498
10005,1000515,大西村,13,大西二街,,,,１０５號,,239344.919,2724089.272
10005,1000515,大西村,13,大西二街,,,,１０７號,,239345.094,2724102.75
10005,1000515,大西村,13,大西二街,,１０９巷,,１號,,239345.24,2724113.91
10005,1000515,大西村,13,大西二街,,１０９巷,,２號,,239376.473,2724101.26
10005,1000515,大西村,13,大西二街,,１０９巷,,６號,,239369.886,2724124.719
10005,1000515,大西村,13,大西二街,,１０９巷,,７號,,239333.62,2724128.39
10005,1000515,大西村,13,大西二街,,１０９巷,,８號,,239353.18,2724130.38
10005,1000515,大西村,13,大西二街,,１０９巷,,９號,,239332.11,2724134.12
10005,1000515,大西村,13,大西二街,,,,１１１號,,239367.599,2724093.274
10005,1000515,大西村,13,大西二街,,,,１１３號,,239377.235,2724090.902
10005,1000515,大西村,13,大西二街,,,,１１５號,,239392.81,2724089.36
10005,1000515,大西村,13,大西二街,,１１７巷,,１號,,239398.19,2724098.39
10005,1000515,大西村,13,大西二街,,１１７巷,,２號,,239411.5,2724114.11
10005,1000515,大西村,13,大西二街,,１１７巷,,３號,,239400.54,2724115.95
10005,1000515,大西村,13,大西二街,,１１７巷,,５號,,239394.102,2724118.586
10005,1000515,大西村,13,大西二街,,,,１１９號,,239414.77,2724098.77
10005,1000515,大西村,13,大西二街,,,,１２１號,,239422.975,2724100.041
10005,1000515,大西村,14,大西二街,,１２３巷,１弄,１號,,239445.63,2724159
10005,1000515,大西村,14,大西二街,,１２３巷,１弄,２號,,239446.62,2724164.13
10005,1000515,大西村,14,大西二街,,１２３巷,１弄,３號,,239447.71,2724170.18
10005,1000515,大西村,14,大西二街,,１２３巷,１弄,５號,,239448.23,2724175.71
10005,1000515,大西村,14,大西二街,,１２３巷,２弄,１號,,239444.13,2724148.25
10005,1000515,大西村,15,大西二街,,１２３巷,,２號,,239454.25,2724120.59
10005,1000515,大西村,14,大西二街,,１２３巷,２弄,２號,,239443.07,2724143.2
10005,1000515,大西村,14,大西二街,,１２３巷,,５號,,239401.07,2724127.86
10005,1000515,大西村,15,大西二街,,１２３巷,,６號,,239448.85,2724125.08
10005,1000515,大西村,14,大西二街,,１２３巷,,７號,,239402.74,2724132.76
10005,1000515,大西村,15,大西二街,,１２３巷,,８號,,239437.419,2724124.292
10005,1000515,大西村,14,大西二街,,１２３巷,,９號,,239402.97,2724137.99
10005,1000515,大西村,15,大西二街,,１２３巷,,１０號,,239434.53,2724135.27
10005,1000515,大西村,14,大西二街,,１２３巷,,１１號,,239404.08,2724143.89
10005,1000515,大西村,15,大西二街,,１２３巷,,１２號,,239442.54,2724133.18
10005,1000515,大西村,14,大西二街,,１２３巷,,１３號,,239405.53,2724150.46
10005,1000515,大西村,14,大西二街,,１２３巷,,１５號,,239406.2,2724155.81
10005,1000515,大西村,14,大西二街,,１２３巷,,１６號,,239421.72,2724128.5
10005,1000515,大西村,14,大西二街,,１２３巷,,１７號,,239407.327,2724165.581
10005,1000515,大西村,14,大西二街,,１２３巷,,１８號,,239422.73,2724133.85
10005,1000515,大西村,14,大西二街,,１２３巷,,１９號,,239408.36,2724170.89
10005,1000515,大西村,14,大西二街,,１２３巷,,２０號,,239424.13,2724139.79
10005,1000515,大西村,14,大西二街,,１２３巷,,２１號,,239410.83,2724183.04
10005,1000515,大西村,14,大西二街,,１２３巷,,２２號,,239425.641,2724152.5
10005,1000515,大西村,14,大西二街,,１２３巷,,２５號,,239411.44,2724188.89
10005,1000515,大西村,14,大西二街,,１２３巷,,２６號,,239425.047,2724146.5
10005,1000515,大西村,14,大西二街,,１２３巷,,２７號,,239408.09,2724205.94
10005,1000515,大西村,14,大西二街,,１２３巷,,２８號,,239427.24,2724161.42
10005,1000515,大西村,14,大西二街,,１２３巷,,３０號,,239428.86,2724167.47
10005,1000515,大西村,14,大西二街,,１２３巷,,３１號,,239417.309,2724217.329
10005,1000515,大西村,14,大西二街,,１２３巷,,３２號,,239430.41,2724173.23
10005,1000515,大西村,14,大西二街,,１２３巷,,３３號,,239424.64,2724217.31
10005,1000515,大西村,14,大西二街,,１２３巷,,３６號,,239430.9,2724179.62
10005,1000515,大西村,14,大西二街,,１２３巷,,３８號,,239430.79,2724184.89
10005,1000515,大西村,14,大西二街,,１２３巷,,４０號,,239456.089,2724200.685
10005,1000515,大西村,14,大西二街,,１２３巷,,４２號,,239438.969,2724203.546
10005,1000515,大西村,15,大西二街,,,,１２５號,,239452.86,2724109.93
10005,1000515,大西村,13,大西二街,,,,１２６號,,239333.69,2724050.34
10005,1000515,大西村,15,大西二街,,,,１２７號,,239461.24,2724110.13
10005,1000515,大西村,13,大西二街,,１２８巷,,５號,,239364.04,2724039.703
10005,1000515,大西村,13,大西二街,,１２８巷,,７號,,239350.14,2724026.51
10005,1000515,大西村,13,大西二街,,１２８巷,,３７號,,239287.545,2723892.515
10005,1000515,大西村,15,大西二街,,,,１２９號,,239466.51,2724109.03
10005,1000515,大西村,15,大西二街,,,,１３１號,,239471.878,2724109.352
10005,1000515,大西村,15,大西二街,,,,１３３號,,239477.094,2724110.25
10005,1000515,大西村,15,大西二街,,,,１３５號,,239482.516,2724110.234
10005,1000515,大西村,15,大西二街,,,,１３７號,,239487.19,2724109.27
10005,1000515,大西村,15,大西二街,,,,１３９號,,239493.36,2724112.05
10005,1000515,大西村,15,大西二街,,,,１４３號,,239500.101,2724114.299
10005,1000515,大西村,15,大西二街,,,,１４５號,,239505.72,2724114.31
10005,1000515,大西村,13,大西二街,,,,１４６號,,239453.71,2724092.69
10005,1000515,大西村,15,大西二街,,,,１４７號,,239512.204,2724113.062
10005,1000515,大西村,13,大西二街,,,,１４８號,,239459.15,2724092.47
10005,1000515,大西村,15,大西二街,,,,１４９號,,239518.15,2724112.74
10005,1000515,大西村,15,大西二街,,,,１５０號,,239467.84,2724093.94
10005,1000515,大西村,15,大西二街,,,,１５１號,,239527.08,2724117.14
10005,1000515,大西村,15,大西二街,,,,１５２號,,239476.22,2724094.01
10005,1000515,大西村,15,大西二街,,,,１５３號,,239536.426,2724115.492
10005,1000515,大西村,15,大西二街,,,,１５８號,,239484.04,2724094.39
10005,1000515,大西村,15,大西二街,,,,１６０號,,239489.681,2724095.211
10005,1000515,大西村,15,大西二街,,,,１６２號,,239497.53,2724094.779
10005,1000515,大西村,15,大西二街,,１６３巷,,１５號,,239519.272,2724133.646
10005,1000515,大西村,15,大西二街,,１６３巷,,１７號,,239511.939,2724133.205
10005,1000515,大西村,15,大西二街,,１６３巷,,１８號,,239536.67,2724144.57
10005,1000515,大西村,15,大西二街,,１６３巷,,２０號,,239530.88,2724145.67
10005,1000515,大西村,15,大西二街,,１６３巷,,２２號,,239524.97,2724147.31
10005,1000515,大西村,15,大西二街,,１６３巷,,２３號,,239496.53,2724137.37
10005,1000515,大西村,15,大西二街,,１６３巷,,２５號,,239491.18,2724138.23
10005,1000515,大西村,15,大西二街,,１６３巷,,２６號,,239519.91,2724147.51
10005,1000515,大西村,15,大西二街,,１６３巷,,２７號,,239485.511,2724139.349
10005,1000515,大西村,15,大西二街,,１６３巷,,２８號,,239512.59,2724150.15
10005,1000515,大西村,15,大西二街,,１６３巷,,２９號,,239480.46,2724138.94
10005,1000515,大西村,15,大西二街,,１６３巷,,３０號,,239501.066,2724152.618
10005,1000515,大西村,15,大西二街,,１６３巷,,３１號,,239475.274,2724140.94
10005,1000515,大西村,15,大西二街,,１６３巷,,３２號,,239492.916,2724153.86
10005,1000515,大西村,15,大西二街,,１６３巷,,３３號,,239470.08,2724141.35
10005,1000515,大西村,15,大西二街,,１６３巷,,３６號,,239487.55,2724154.89
10005,1000515,大西村,15,大西二街,,１６３巷,,３８號,,239481.238,2724156.047
10005,1000515,大西村,15,大西二街,,１６３巷,,４０號,,239475.523,2724157.438
10005,1000515,大西村,15,大西二街,,１６３巷,,４８號,,239485.77,2724178.51
10005,1000515,大西村,14,大西二街,,１６３巷,,６２號,,239460.38,2724216.11
10005,1000515,大西村,14,大西二街,,１６３巷,,６６號,,239458.17,2724223.21
10005,1000515,大西村,14,大西二街,,１６３巷,,７０號,,239454.99,2724232.96
10005,1000515,大西村,14,大西二街,,１６３巷,,７２號,,239454.25,2724239.09
10005,1000515,大西村,14,大西二街,,１６３巷,,７８號,,239445.69,2724252.75
10005,1000515,大西村,14,大西二街,,１６３巷,,８０號,,239449.45,2724266.49
10005,1000515,大西村,14,大西二街,,１６３巷,,８２號,,239440.45,2724268.37
10005,1000515,大西村,14,大西二街,,１６３巷,,８６號,,239438.79,2724273.5
10005,1000515,大西村,14,大西二街,,１６３巷,,９２號,,239433.89,2724293.73
10005,1000515,大西村,14,大西二街,,１６３巷,,９６號,,239433.71,2724300.58
10005,1000515,大西村,14,大西二街,,１６３巷,,９８號,,239435.42,2724308.74
10005,1000515,大西村,15,大西二街,,,,１６５號,,239579.127,2724144.132
10005,1000515,大西村,15,大西二街,,,,１６６號,,239504.89,2724094.74
10005,1000515,大西村,15,大西二街,,,,１６８號,,239512.469,2724094.597
10005,1000515,大西村,15,大西二街,,,,１７２號,,239521.216,2724094.509
10005,1000515,大西村,15,大西二街,,,,１７３號,,239611.13,2724130.89
10005,1000515,大西村,15,大西二街,,,,１７５號,,239614.56,2724135.23
10005,1000515,大西村,15,大西二街,,,,１７６號,,239529.96,2724096.76
10005,1000515,大西村,15,大西二街,,,,１７７號,,239620.73,2724132.99
10005,1000515,大西村,15,大西二街,,,,１７８號,,239534.606,2724097.089
10005,1000515,大西村,15,大西二街,,,,１７９號,,239625.55,2724134.42
10005,1000515,大西村,15,大西二街,,,,１８０號,,239539.05,2724096.91
10005,1000515,大西村,15,大西二街,,,,１８１號,,239629.98,2724135.48
10005,1000515,大西村,15,大西二街,,,,１８２號,,239543.81,2724097.07
10005,1000515,大西村,15,大西二街,,,,１８３號,,239634.29,2724136.55
10005,1000515,大西村,15,大西二街,,,,１８５號,,239638.72,2724137.61
10005,1000515,大西村,15,大西二街,,,,１８７號,,239643.24,2724139.03
10005,1000515,大西村,15,大西二街,,,,１８９號,,239647.67,2724140.1
10005,1000515,大西村,15,大西二街,,,,１９１號,,239651.95,2724141.26
10005,1000515,大西村,15,大西二街,,,,１９３號,,239656.38,2724142.32
10005,1000515,大西村,15,大西二街,,,,１９５號,,239660.62,2724143.29
10005,1000515,大西村,15,大西二街,,１９７巷,,１號,,239651.15,2724157.86
10005,1000515,大西村,15,大西二街,,１９７巷,,３號,,239648.87,2724161.56
10005,1000515,大西村,15,大西二街,,１９７巷,,５號,,239646.68,2724165.72
10005,1000515,大西村,15,大西二街,,１９７巷,,７號,,239644.53,2724169.8
10005,1000515,大西村,15,大西二街,,１９７巷,,９號,,239642.53,2724173.69
10005,1000515,大西村,15,大西二街,,１９７巷,,３９號,,239557.511,2724196.413
10005,1000515,大西村,15,大西二街,,２００巷,,３號,,239596.38,2724102.33
10005,1000515,大西村,15,大西二街,,２００巷,,１５號,,239611.606,2724082.591
10005,1000515,大西村,15,大西二街,,２００巷,,１９號,,239619.58,2724103.97
10005,1000515,大西村,15,大西二街,,２００巷,,２３號,,239637.23,2724097.47
10005,1000515,大西村,15,大西二街,,２００巷,,２５號,,239642.29,2724092.95
10005,1000515,大西村,15,大西二街,,,,２０２號,,239625.631,2724119.172
10005,1000515,大西村,15,大西二街,,,,２０６號,,239637.11,2724118.85
10005,1000515,大西村,15,大西二街,,,,２０８號,,239642.77,2724120.03
10005,1000515,大西村,15,大西二街,,,,２１０號,,239648.3,2724124.53
10005,1000515,大西村,15,大西二街,,,,２１２號,,239652.7,2724125.68
10005,1000515,大西村,15,大西二街,,,,２１６號,,239657.1,2724126.83
10005,1000515,大西村,15,大西二街,,,,２１８號,,239661.49,2724127.97
10005,1000515,大西村,15,大西二街,,,,２２０號,,239665.89,2724129.12
10005,1000515,大西村,15,大西二街,,,,２２２號,,239670.29,2724130.26
10005,1000515,大西村,15,大西二街,,,,２２６號,,239674.69,2724131.41
10005,1000515,大西村,15,大西二街,,,,２２８號,,239679.09,2724132.56
10005,1000515,大西村,16,大西二街,,,,２６２號,,239724.915,2724131.598
10005,1000515,大西村,16,大西二街,,,,２６６號,,239760.24,2724144.33
10005,1000515,大西村,16,大西二街,,,,２６８號,,239775.64,2724146.36
10005,1000515,大西村,16,大西二街,,,,２７０號,,239788.12,2724153.96
10005,1000515,大西村,16,大西二街,,,,２７２號,,239798.62,2724155.24
10005,1000515,大西村,16,大西二街,,,,２７６號,,239806.6,2724157.46
10005,1000515,大西村,16,大西二街,,,,２７８號,,239810.75,2724159.05
10005,1000515,大西村,16,大西二街,,,,２８０號,,239816.53,2724161.67
10005,1000515,大西村,16,大西二街,,,,２８２號,,239822.24,2724161.62
10005,1000515,大西村,16,大西二街,,,,２８６號,,239827.63,2724162.84
10005,1000515,大西村,16,大西二街,,,,２８８號,,239833.03,2724164.05
10005,1000515,大西村,16,大西二街,,,,２９０號,,239838.05,2724165.22
10005,1000515,大西村,16,大西二街,,,,２９２號,,239843.79,2724166.75
10005,1000515,大西村,16,大西二街,,,,２９６號,,239848.61,2724167.73
10005,1000515,大西村,16,大西二街,,,,２９８號,,239858.78,2724171.07
10005,1000515,大西村,16,大西二街,,,,３０２號,,239868.01,2724170.25
10005,1000515,大西村,16,大西二街,,,,３０６號,,239874.841,2724171.673
10005,1000515,大西村,16,大西二街,,,,３０８號,,239899.888,2724176.888
10005,1000515,大西村,16,大西二街,,,,３１０號,,239892.26,2724174.77
10005,1000515,大西村,16,大西二街,,,,３１６號,,239930.28,2724156.42
10005,1000515,大西村,16,大西二街,,,,３１８號,,239936.06,2724157.3
10005,1000515,大西村,16,大西二街,,,,３２０號,,239941.83,2724158.17
10005,1000515,大西村,11,尖豐路,,,,５號,,239051.88,2724249.59
10005,1000515,大西村,11,尖豐路,,,,１１號,,239047.406,2724221.035
10005,1000515,大西村,11,尖豐路,,,,１９號,,239047.15,2724167.91
10005,1000515,大西村,11,尖豐路,,,,２１號,,239044.33,2724162.92
