city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000514,金獅村,2,,金獅,,,２６之５號,,225469.342,2716927.447
10005,1000514,金獅村,2,,金獅,,,２６之８號,,225485.333,2716984.772
10005,1000514,金獅村,2,,金獅,,,２６之６號,,225467.811,2716916.471
10005,1000514,金獅村,2,,金獅,,,２６之７號（苗栗縣西湖鄉戶政事務所）,,225466.33,2716901.58
10005,1000514,金獅村,2,,金獅,,,２６號,,225463.43,2716964.98
10005,1000514,金獅村,2,,金獅,,,２６之２號,,225466.048,2716974.682
10005,1000514,金獅村,2,,金獅,,,２６之１號,,225477,2716964.79
10005,1000514,金獅村,2,,金獅,,,２６之３號,,225475.94,2716952.15
10005,1000514,金獅村,2,,金獅,,,２７之８號,,225577.82,2716987.31
10005,1000514,金獅村,2,,金獅,,,２７之９號,,225582.57,2716985.6
10005,1000514,金獅村,2,,金獅,,,２７之１號,,225458.06,2717002.04
10005,1000514,金獅村,2,,金獅,,,２７之１０號,,225586.66,2716983.03
10005,1000514,金獅村,2,,金獅,,,２７之１１號,,225590.48,2716980.33
10005,1000514,金獅村,2,,金獅,,,２７之１３號,,225603.75,2716976.18
10005,1000514,金獅村,2,,金獅,,,２７之３號,,225547.52,2717001.35
10005,1000514,金獅村,2,,金獅,,,２７號,,225459.84,2716994.8
10005,1000514,金獅村,2,,金獅,,,２７之４號,,225556.06,2716997.34
10005,1000514,金獅村,2,,金獅,,,２７之７號,,225573.6,2716989.28
10005,1000514,金獅村,2,,金獅,,,２７之１２號,,225596.48,2716977.89
10005,1000514,金獅村,2,,金獅,,,２７之２號,,225525.466,2716998.93
10005,1000514,金獅村,2,,金獅,,,２７之１４號,,225575.2,2716921.28
10005,1000514,金獅村,2,,金獅,,,２７之１５號,,225580.66,2716924.36
10005,1000514,金獅村,2,,金獅,,,２８號,,225739.454,2716943.048
10005,1000514,金獅村,2,,金獅,,,２８之３號,,225727.32,2716942.46
10005,1000514,金獅村,2,,金獅,,,２８之９號,,225759.03,2716888.722
10005,1000514,金獅村,2,,金獅,,,２８之１號,,225733.52,2716954.85
10005,1000514,金獅村,2,,金獅,,,２８之８號,,225739.613,2716902.648
10005,1000514,金獅村,3,,金獅,,,２９號,,225770.713,2716993.17
10005,1000514,金獅村,3,,金獅,,,３０號,,226069.01,2717001.44
10005,1000514,金獅村,3,,金獅,,,３０之１號,,226262.06,2716923.55
10005,1000514,金獅村,3,,金獅,,,３１號,,226357.91,2716883.94
10005,1000514,金獅村,3,,金獅,,,３２號,,226447.34,2716896.59
10005,1000514,金獅村,3,,金獅,,,３３號,,226705.59,2717038.04
10005,1000514,金獅村,3,,金獅,,,３３之１號,,226603.554,2716963.73
10005,1000514,金獅村,3,,金獅,,,３５號,,226678.49,2716835.05
10005,1000514,金獅村,3,,金獅,,,３６號,,226767.492,2716824.797
10005,1000514,金獅村,3,,金獅,,,３７號,,226782.332,2716826.393
10005,1000514,金獅村,4,,金獅,,,３９號,,227056.34,2716787.4
10005,1000514,金獅村,4,,金獅,,,４０之１號,,227108.48,2716696.52
10005,1000514,金獅村,4,,金獅,,,４０號,,227109.97,2716725.58
10005,1000514,金獅村,4,,金獅,,,４１之１號,,227143.58,2716568.65
10005,1000514,金獅村,4,,金獅,,,４１之７號,,226926.938,2716651.218
10005,1000514,金獅村,4,,金獅,,,４１號,,227078.82,2716767.1
10005,1000514,金獅村,4,,金獅,,,４２號,,227315.84,2716868.74
10005,1000514,金獅村,4,,金獅,,,４３號,,227252.25,2716831.65
10005,1000514,金獅村,4,,金獅,,,４５號,,227056.56,2716979.37
10005,1000514,金獅村,4,,金獅,,,４６號,,226875.06,2716921.31
10005,1000514,金獅村,4,,金獅,,,４７號,,227351.18,2716915.95
10005,1000514,金獅村,4,,金獅,,,４８號,,227421.4,2716904.62
10005,1000514,金獅村,6,,金獅,,,５２號,,227520.5,2716913.76
10005,1000514,金獅村,6,,金獅,,,５２之１號,,227525.98,2716894.39
10005,1000514,金獅村,6,,金獅,,,５３號,,227466.38,2716924.72
10005,1000514,金獅村,6,,金獅,,,５４號,,227516.025,2716927.39
10005,1000514,金獅村,6,,金獅,,,５６號,,227537.71,2716926.59
10005,1000514,高埔村,2,,大窩,,,２號,,225915.847,2709379.933
10005,1000514,高埔村,2,,大窩,,,６之６號,,225325.958,2709973.754
10005,1000514,高埔村,2,,大窩,,,６之１號,,225273.401,2709915.896
10005,1000514,高埔村,2,,大窩,,,７號,,225583.58,2709870.38
10005,1000514,高埔村,2,,大窩,,,７之１號,,225577.9,2709847.46
10005,1000514,高埔村,2,,大窩,,,７之２號,,225331.5,2709624.96
10005,1000514,高埔村,2,,大窩,,,９之１號,,225696.11,2710057.8
10005,1000514,高埔村,2,,大窩,,,９之３號,,225705.51,2710129.47
10005,1000514,高埔村,2,,大窩,,,９之２號,,225730.98,2710138.28
10005,1000514,高埔村,2,,大窩,,,９號,,225647.36,2709932.63
10005,1000514,高埔村,2,,大窩,,,１０之１號,,225784.21,2710103.6
10005,1000514,高埔村,2,,大窩,,,１０之１３號,,225944.264,2710050.411
10005,1000514,高埔村,2,,大窩,,,１０之３３號,,226310.89,2710187.9
10005,1000514,高埔村,2,,大窩,,,１０之１１號,,225883.21,2710172.52
10005,1000514,高埔村,2,,大窩,,,１０之３０號,,226287.694,2710120.129
10005,1000514,高埔村,2,,大窩,,,１０之３２號,,226325.859,2710164.06
10005,1000514,高埔村,2,,大窩,,,１０號,,226292.02,2710093.48
10005,1000514,高埔村,2,,大窩,,,１０之３６號,,226317.657,2710222.004
10005,1000514,高埔村,2,,大窩,,,１０之９號,,225863.902,2710169.655
10005,1000514,高埔村,2,,大窩,,,１０之３１號,,226250.752,2710142.328
10005,1000514,高埔村,2,,大窩,,,１０之５號,,226115.45,2709934.92
10005,1000514,高埔村,2,,大窩,,,１０之３號,,225735.77,2710142.06
10005,1000514,高埔村,2,,大窩,,,１０之３８號,,226225.51,2710061.94
10005,1000514,高埔村,2,,大窩,,,１０之２號,,225746.23,2710107.85
10005,1000514,高埔村,2,,大窩,,,１０之１９號,,226096.4,2710030.964
10005,1000514,高埔村,2,,大窩,,,１０之８號,,225834.26,2710183.21
10005,1000514,高埔村,2,,大窩,,,１０之３７號,,226229.911,2710004.765
10005,1000514,高埔村,3,,大窩,,,１３號,,226067.915,2710436.595
10005,1000514,高埔村,3,,大窩,,,１３之１號,,226079.8,2710453.27
10005,1000514,高埔村,3,,大窩,,,１４之１號,,225714.67,2710268.98
10005,1000514,高埔村,3,,大窩,,,１４號,,225896.96,2710381.66
10005,1000514,高埔村,3,,大窩,,,１５之１號,,225675.65,2710750.93
10005,1000514,高埔村,3,,大窩,,,１５號,,226049.834,2710480.051
10005,1000514,高埔村,3,,大窩,,,１６號,,225846.13,2710512.3
10005,1000514,高埔村,3,,大窩,,,１７之６號,,226232.72,2711095.63
10005,1000514,高埔村,3,,大窩,,,１７之５號,,225873.35,2711036.44
10005,1000514,高埔村,3,,大窩,,,１７之２號,,226140.09,2711071.43
10005,1000514,高埔村,3,,大窩,,,１７之１１號,,225941.82,2711064.23
10005,1000514,高埔村,3,,大窩,,,１７之３號,,225991.18,2711053.91
10005,1000514,高埔村,3,,大窩,,,１７之８號,,226055.82,2710917.32
10005,1000514,高埔村,3,,大窩,,,１７之９號,,226085.96,2711048.74
10005,1000514,高埔村,3,,大窩,,,１７之１０號,,226285.57,2711126.42
10005,1000514,高埔村,3,,大窩,,,１７之１號,,225960.85,2711024.46
10005,1000514,高埔村,3,,大窩,,,１７號,,225953.535,2710704.044
10005,1000514,高埔村,3,,大窩,,,１７之７號,,225849.44,2711063.1
10005,1000514,高埔村,3,,大窩,,,１９之２號,,226243.52,2710881.62
10005,1000514,高埔村,3,,大窩,,,１９號,,226359.45,2710822.83
10005,1000514,高埔村,3,,大窩,,,１９之５號,,226259.76,2710959.03
10005,1000514,高埔村,3,,大窩,,,１９之３號,,226349.94,2710959.76
10005,1000514,高埔村,3,,大窩,,,１９之１號,,226285.4,2710899.18
10005,1000514,高埔村,3,,大窩,,,１９之６號,,226161.48,2710918.43
10005,1000514,高埔村,3,,大窩,,,２０之１號,,226310.62,2710551.14
10005,1000514,高埔村,3,,大窩,,,２０之１０號,,226376.778,2710522.732
10005,1000514,高埔村,3,,大窩,,,２０之９號,,226417.571,2710391.732
10005,1000514,高埔村,3,,大窩,,,２０之８號,,226469.322,2710727.15
10005,1000514,高埔村,3,,大窩,,,２０之６號,,226229.933,2710490.112
10005,1000514,高埔村,3,,大窩,,,２０之３號,,226535.141,2710900.84
10005,1000514,高埔村,3,,大窩,,,２０號,,226566.75,2710890.19
10005,1000514,高埔村,3,,大窩,,,２０之２號,,226327.305,2710491.894
10005,1000514,高埔村,3,,大窩,,,２１號,,226276.6,2710610.46
10005,1000514,高埔村,3,,大窩,,,２２之５號,,226200.94,2710412.03
10005,1000514,高埔村,3,,大窩,,,２２號,,226202.12,2710427.93
10005,1000514,高埔村,3,,大窩,,,２２之１號,,226198.92,2710457.05
10005,1000514,高埔村,3,,大窩,,,２３號,,226203.427,2710473.25
10005,1000514,高埔村,3,,大窩,,,２４號,,226203.475,2710477.212
10005,1000514,高埔村,9,,山頂,,,１之５號,,226631.488,2711430.722
10005,1000514,高埔村,9,,山頂,,,１號,,226575.03,2711368.44
10005,1000514,高埔村,9,,山頂,,,２號,,226472.31,2711218.7
10005,1000514,高埔村,9,,山頂,,,３之２號,,226390.85,2711215.38
10005,1000514,高埔村,9,,山頂,,,３之１號,,226426.18,2711174.62
10005,1000514,高埔村,9,,山頂,,,３號,,226469.83,2711209.42
10005,1000514,高埔村,9,,山頂,,,５號,,226385.8,2711435.12
10005,1000514,高埔村,9,,山頂,,,５之１號,,226398.367,2711432.494
10005,1000514,高埔村,9,,山頂,,,６號,,226373.24,2711474.47
10005,1000514,高埔村,9,,山頂,,,８之２號,,226429.22,2711493.13
10005,1000514,高埔村,9,,山頂,,,１２之３號,,226652.914,2711580.117
10005,1000514,高埔村,9,,山頂,,,１２之５號,,226633.18,2711795.9
10005,1000514,高埔村,9,,山頂,,,１２號,,226708.212,2711507.092
10005,1000514,高埔村,4,,水甲埔,,,１號,,226864.51,2711102.57
10005,1000514,高埔村,4,,水甲埔,,,１之６號,,226858.689,2711121.355
10005,1000514,高埔村,4,,水甲埔,,,２號,,226869.56,2711156.5
10005,1000514,高埔村,4,,水甲埔,,,３號,,226891.77,2711143.07
10005,1000514,高埔村,4,,水甲埔,,,４號,,226895.6,2711092.43
10005,1000514,高埔村,4,,水甲埔,,,５號,,226902.28,2711083.06
10005,1000514,高埔村,4,,水甲埔,,,６號,,226915.35,2711043.07
10005,1000514,高埔村,4,,水甲埔,,,７號,,226929.53,2710958.38
10005,1000514,高埔村,4,,水甲埔,,,７之１號,,226924.82,2710984.08
10005,1000514,高埔村,4,,水甲埔,,,８號,,226860.61,2710985.9
10005,1000514,高埔村,4,,水甲埔,,,９號,,226908.9,2710930.35
10005,1000514,高埔村,4,,水甲埔,,,９之２號,,226829.087,2710745.636
10005,1000514,高埔村,4,,水甲埔,,,９之３號,,226890.975,2710908.878
10005,1000514,高埔村,4,,水甲埔,,,１１號,,226930.28,2710916.04
10005,1000514,高埔村,4,,水甲埔,,,１２之２號,,226936.26,2711006.29
10005,1000514,高埔村,4,,水甲埔,,,１２之３號,,226943.57,2710989.52
10005,1000514,高埔村,4,,水甲埔,,,１２號,,226945.38,2710979.24
10005,1000514,高埔村,4,,水甲埔,,,１２之１號,,226941.04,2710998.53
10005,1000514,高埔村,5,,水甲埔,,,１４之３號,,227043.631,2710717.112
10005,1000514,高埔村,5,,水甲埔,,,１４之１９號,,226987.46,2710810.04
10005,1000514,高埔村,5,,水甲埔,,,１４之５號,,227044.2,2710696.24
10005,1000514,高埔村,5,,水甲埔,,,１４之７號,,227042.633,2710854.137
10005,1000514,高埔村,5,,水甲埔,,,１４號,,227053.61,2710659.35
10005,1000514,高埔村,5,,水甲埔,,,１４之１７號,,226992.1,2710802.03
10005,1000514,高埔村,5,,水甲埔,,,１４之１１號,,227006.81,2710774.94
10005,1000514,高埔村,5,,水甲埔,,,１４之２０號,,226985.14,2710814.05
10005,1000514,高埔村,5,,水甲埔,,,１４之１２號,,227004.58,2710779.14
10005,1000514,高埔村,5,,水甲埔,,,１４之２２號,,226980.5,2710822.06
10005,1000514,高埔村,5,,水甲埔,,,１４之１３號,,227002.34,2710783.33
10005,1000514,高埔村,5,,水甲埔,,,１４之１４號,,227000.405,2710787.487
10005,1000514,高埔村,5,,水甲埔,,,１４之１５號,,226997.205,2710791.994
10005,1000514,高埔村,5,,水甲埔,,,１４之２號,,227060.74,2710644.93
10005,1000514,高埔村,5,,水甲埔,,,１４之１號,,227064.76,2710650.74
10005,1000514,高埔村,5,,水甲埔,,,１４之２１號,,226982.82,2710818.05
10005,1000514,高埔村,5,,水甲埔,,,１４之１８號,,226989.78,2710806.03
10005,1000514,高埔村,5,,水甲埔,,,１４之１６號,,226995.63,2710795.9
10005,1000514,高埔村,5,,水甲埔,,,１５號,,227061.06,2710605.15
10005,1000514,高埔村,5,,水甲埔,,,１５之３號,,227071.85,2710597.29
10005,1000514,高埔村,5,,水甲埔,,,１５之１號,,227072.32,2710609.17
10005,1000514,高埔村,5,,水甲埔,,,１６之１號,,227065.78,2710576.35
10005,1000514,高埔村,5,,水甲埔,,,１６號,,227088.61,2710577.7
10005,1000514,高埔村,5,,水甲埔,,,１７號,,227021.02,2710607.98
10005,1000514,高埔村,5,,水甲埔,,,１８號,,227035.279,2710568.392
10005,1000514,高埔村,5,,水甲埔,,,１９號,,227009.16,2710559.62
10005,1000514,高埔村,5,,水甲埔,,,２０之１號,,227164.88,2710601.08
10005,1000514,高埔村,5,,水甲埔,,,２０之２號,,227146.17,2710596.02
10005,1000514,高埔村,5,,水甲埔,,,２０號,,227105.35,2710598.82
10005,1000514,高埔村,5,,水甲埔,,,２１號,,227104.83,2710603.43
10005,1000514,高埔村,5,,水甲埔,,,２２號,,227104.16,2710607.26
10005,1000514,高埔村,5,,水甲埔,,,２３號,,227101.97,2710611.76
10005,1000514,高埔村,5,,水甲埔,,,２４號,,227098.09,2710621.09
10005,1000514,高埔村,5,,水甲埔,,,２５號,,227093.37,2710629.76
10005,1000514,高埔村,5,,水甲埔,,,２６號,,227092.96,2710636.83
10005,1000514,高埔村,5,,水甲埔,,,２７號,,227086.25,2710647.16
10005,1000514,高埔村,5,,水甲埔,,,２８號,,227083.92,2710655.48
10005,1000514,高埔村,5,,水甲埔,,,２９號,,227076.11,2710690.41
10005,1000514,高埔村,5,,水甲埔,,,３０號,,227069.59,2710701.44
10005,1000514,高埔村,5,,水甲埔,,,３０之１號,,227074.29,2710707.13
10005,1000514,高埔村,5,,水甲埔,,,３１之１號,,227066.44,2710725.2
10005,1000514,高埔村,5,,水甲埔,,,３１之２號,,227062.34,2710738.6
10005,1000514,高埔村,5,,水甲埔,,,３１號,,227067.86,2710717.64
10005,1000514,高埔村,5,,水甲埔,,,３１之３號,,227060.48,2710746.93
10005,1000514,高埔村,5,,水甲埔,,,３１之４號,,227058.24,2710752.41
10005,1000514,高埔村,5,,水甲埔,,,３２號,,227101.05,2710645.94
10005,1000514,高埔村,5,,水甲埔,,,３３之１號,,227110.811,2710639.347
10005,1000514,高埔村,5,,水甲埔,,,３３號,,227115.76,2710633.66
10005,1000514,高埔村,6,,水甲埔,,,３４號,,227118.7,2710692.87
10005,1000514,高埔村,6,,水甲埔,,,３５號,,227168.5,2710712.26
10005,1000514,高埔村,6,,水甲埔,,,３６之２號,,227087.57,2710730.74
10005,1000514,高埔村,6,,水甲埔,,,３６之１號,,227111.39,2710742.08
10005,1000514,高埔村,6,,水甲埔,,,３６號,,227146.4,2710745.29
10005,1000514,高埔村,10,,河底,,,１號,,227061.48,2711984.19
10005,1000514,高埔村,10,,河底,,,２號,,226956.61,2712029.76
10005,1000514,高埔村,10,,河底,,,３號,,227011.49,2712008.44
10005,1000514,高埔村,10,,河底,,,５號,,226807.72,2712191.64
10005,1000514,高埔村,10,,河底,,,６號,,226799.91,2712210.56
10005,1000514,高埔村,10,,河底,,,７號,,226673.23,2712363.48
10005,1000514,高埔村,10,,河底,,,８之１號,,226667.68,2712372.35
10005,1000514,高埔村,10,,河底,,,８號,,226647.84,2712402.78
10005,1000514,高埔村,10,,河底,,,９之１號,,226648.28,2712444
10005,1000514,高埔村,10,,河底,,,９號,,226632.97,2712415.6
10005,1000514,高埔村,10,,河底,,,１０號,,226608.76,2712434.97
10005,1000514,高埔村,10,,河底,,,１１號,,226606.617,2712451.774
10005,1000514,高埔村,10,,河底,,,１１號二樓,,226606.617,2712451.774
10005,1000514,高埔村,10,,河底,,,１１號三樓,,226606.617,2712451.774
10005,1000514,高埔村,10,,河底,,,１１號四樓,,226606.617,2712451.774
10005,1000514,高埔村,1,,筧窩,,,１之１號,,226908.01,2710553.126
10005,1000514,高埔村,1,,筧窩,,,１號,,226911.7,2710526.09
10005,1000514,高埔村,1,,筧窩,,,２號,,226815.27,2710499.7
10005,1000514,高埔村,1,,筧窩,,,３號,,226908.51,2710755.06
10005,1000514,高埔村,1,,筧窩,,,４之３號,,226770.126,2710440.039
10005,1000514,高埔村,1,,筧窩,,,４號,,226738.62,2710469.24
10005,1000514,高埔村,1,,筧窩,,,４之５號,,226824.87,2710419.8
10005,1000514,高埔村,1,,筧窩,,,５之３號,,226694.196,2710428.091
10005,1000514,高埔村,1,,筧窩,,,５號,,226718.3,2710440.05
10005,1000514,高埔村,1,,筧窩,,,６號,,226564.633,2710451.388
10005,1000514,高埔村,1,,筧窩,,,７之１號,,226642.892,2710283.204
10005,1000514,高埔村,1,,筧窩,,,７號,,226603.74,2710216.83
10005,1000514,高埔村,1,,筧窩,,,８號,,226346.1,2710035.58
10005,1000514,高埔村,1,,筧窩,,,９號,,226354.82,2709820.43
10005,1000514,高埔村,1,,筧窩,,,９之１號,,226361.33,2709871.04
10005,1000514,高埔村,6,,高埔,,,１之１號,,227209.08,2710688
10005,1000514,高埔村,6,,高埔,,,１號,,227220.88,2710746.88
10005,1000514,高埔村,6,,高埔,,,２號,,227305.5,2710783.72
10005,1000514,高埔村,6,,高埔,,,３號,,227305.15,2710811.95
10005,1000514,高埔村,6,,高埔,,,３之１號,,227277.81,2710856.77
10005,1000514,高埔村,6,,高埔,,,４之１號,,227199.11,2710874.49
10005,1000514,高埔村,6,,高埔,,,５號,,227111.41,2710990.75
10005,1000514,高埔村,7,,高埔,,,６之８號,,227222.71,2711086.72
10005,1000514,高埔村,7,,高埔,,,６之７號,,227167.25,2711102.85
10005,1000514,高埔村,7,,高埔,,,６之１號,,227088.89,2711043.09
10005,1000514,高埔村,7,,高埔,,,７號,,227180.54,2711147.27
10005,1000514,高埔村,7,,高埔,,,８號,,227112.26,2711209.98
10005,1000514,高埔村,7,,高埔,,,９號,,227094.87,2711285.72
10005,1000514,高埔村,7,,高埔,,,１０之５號,,227025.058,2711132.726
10005,1000514,高埔村,7,,高埔,,,１０號,,226968.79,2711099.71
10005,1000514,高埔村,7,,高埔,,,１０之１號,,226997.61,2711122.07
10005,1000514,高埔村,7,,高埔,,,１０之２號,,226985.3,2711128.67
10005,1000514,高埔村,7,,高埔,,,１１號,,226993.5,2711086.2
10005,1000514,高埔村,7,,高埔,,,１２號,,226952.61,2711068.59
10005,1000514,高埔村,7,,高埔,,,１３號,,226942.58,2711081.58
10005,1000514,高埔村,7,,高埔,,,１４號,,226944.033,2711091.014
10005,1000514,高埔村,7,,高埔,,,１４之１號,,226932.543,2711098.355
10005,1000514,高埔村,8,,高埔,,,１５之１號,,226919.51,2711171.53
10005,1000514,高埔村,8,,高埔,,,１５號,,226901.01,2711191.88
10005,1000514,高埔村,8,,高埔,,,１５之２號,,226941.764,2711183.927
10005,1000514,高埔村,8,,高埔,,,１６號,,226907.66,2711205.59
10005,1000514,高埔村,8,,高埔,,,１７之１號,,226854.19,2711304.1
10005,1000514,高埔村,8,,高埔,,,１７之３號,,227061.104,2711357.364
10005,1000514,高埔村,8,,高埔,,,１７號,,226927.13,2711318
10005,1000514,高埔村,8,,高埔,,,１８之２號,,226956.374,2711369.946
10005,1000514,高埔村,8,,高埔,,,１８號,,226946.38,2711363.19
10005,1000514,高埔村,8,,高埔,,,１８之３號,,226960.396,2711373.969
10005,1000514,高埔村,8,,高埔,,,１８之１號,,226878.13,2711394.41
10005,1000514,高埔村,8,,高埔,,,１９之２號,,226804.67,2711248.21
10005,1000514,高埔村,8,,高埔,,,１９之１號,,226771.71,2711273.91
10005,1000514,高埔村,8,,高埔,,,１９之３號,,226799.9,2711327.13
10005,1000514,高埔村,8,,高埔,,,１９之５號,,226744.7,2711362.92
10005,1000514,高埔村,8,,高埔,,,１９號,,226797.087,2711340.451
10005,1000514,高埔村,8,,高埔,,,２０號,,226884.8,2711480.96
10005,1000514,高埔村,8,,高埔,,,２１號,,226910.42,2711477.22
10005,1000514,高埔村,8,,高埔,,,２２之１號,,226919.66,2711505.27
10005,1000514,高埔村,8,,高埔,,,２２之３號,,226933.24,2711618.14
10005,1000514,高埔村,8,,高埔,,,２２號,,226905.39,2711495.34
10005,1000514,高埔村,8,,高埔,,,２２之８號,,226834.746,2711637.818
10005,1000514,高埔村,8,,高埔,,,２３之１號,,226716.17,2711701.76
10005,1000514,高埔村,8,,高埔,,,２３號,,226947.94,2711627.3
10005,1000514,高埔村,8,,高埔,,,２３之３號,,226714.35,2711732.85
10005,1000514,高埔村,8,,高埔,,,２４號,,227012.34,2711653.25
10005,1000514,高埔村,8,,高埔,,,２４之１號,,226996.1,2711656.02
10005,1000514,高埔村,8,,高埔,,,２５之１號,,226967.453,2711672.524
10005,1000514,高埔村,8,,高埔,,,２５之２號,,226963.35,2711665.22
10005,1000514,高埔村,8,,高埔,,,２５號,,226970.51,2711661.12
10005,1000514,高埔村,8,,高埔,,,２６號,,226958.23,2711683.98
10005,1000514,高埔村,8,,高埔,,,２６之１號,,226824,2711799.31
10005,1000514,高埔村,8,,高埔,,,２７號,,227105.1,2711687.25
10005,1000514,高埔村,10,,高埔,,,２９號,,227016.18,2711884.62
10005,1000514,高埔村,10,,高埔,,,３０號,,227022.81,2711869.86
10005,1000514,高埔村,10,,高埔,,,３１號,,227039.48,2711892
10005,1000514,高埔村,10,,高埔,,,３２號,,226777.8,2712129.69
10005,1000514,高埔村,10,,高埔,,,３３之５號,,226842.869,2712063.136
10005,1000514,高埔村,10,,高埔,,,３３之１號,,226931.77,2711960.59
10005,1000514,高埔村,10,,高埔,,,３３號,,226927.54,2712029.57
10005,1000514,龍洞村,12,,半天寮,,,１號,,227890.89,2715604.1
10005,1000514,龍洞村,12,,半天寮,,,１之１號,,228200.89,2715671.46
10005,1000514,龍洞村,12,,半天寮,,,４號,,228399.41,2715707.34
10005,1000514,龍洞村,12,,半天寮,,,８號,,228606.41,2715725.61
10005,1000514,龍洞村,12,,半天寮,,,９號,,228604.677,2715732.819
10005,1000514,龍洞村,8,,南坑,,,１號,,227094.643,2714549.306
10005,1000514,龍洞村,8,,南坑,,,２號,,227126.613,2714545.793
10005,1000514,龍洞村,9,,南坑,,,４號,,227076.93,2714278.03
10005,1000514,龍洞村,7,,張屋,,,１之１號,,226872.82,2715588.64
10005,1000514,龍洞村,7,,張屋,,,１號,,226873.213,2715548.115
10005,1000514,龍洞村,7,,張屋,,,２號,,226895.22,2715547.74
10005,1000514,龍洞村,7,,張屋,,,３號,,226903.2,2715542.08
10005,1000514,龍洞村,7,,張屋,,,４號,,226918.39,2715546.46
10005,1000514,龍洞村,7,,張屋,,,５之１號,,226907.32,2715517.39
10005,1000514,龍洞村,7,,張屋,,,５號,,226900.514,2715497.608
10005,1000514,龍洞村,7,,張屋,,,６號,,226909.11,2715505.018
10005,1000514,龍洞村,7,,張屋,,,７號,,226895.661,2715535.103
10005,1000514,龍洞村,7,,張屋,,,７之１號,,227516.369,2715674.136
10005,1000514,龍洞村,8,,張屋,,,８號,,226912.667,2715529.918
10005,1000514,龍洞村,8,,張屋,,,９號,,226878.617,2715485.08
10005,1000514,龍洞村,8,,張屋,,,１０之５號,,226840.13,2715506.59
10005,1000514,龍洞村,8,,張屋,,,１１之６號,,226975.63,2715371.04
10005,1000514,龍洞村,8,,張屋,,,１１號,,226977.12,2715347.67
10005,1000514,龍洞村,8,,張屋,,,１１之１號,,226784.41,2715550.31
10005,1000514,龍洞村,8,,張屋,,,１１之７號,,226896.77,2715416.42
10005,1000514,龍洞村,8,,張屋,,,１６號,,226775.13,2715412.59
10005,1000514,龍洞村,8,,張屋,,,１７號,,226764.64,2715418.37
10005,1000514,龍洞村,9,,火燒坪,,,６號,,227704.212,2713953.23
10005,1000514,龍洞村,9,,火燒坪,,,７之１號,,227438.14,2714085.3
10005,1000514,龍洞村,9,,火燒坪,,,７號,,227398.5,2714079
10005,1000514,龍洞村,9,,火燒坪,,,８號,,227675.24,2713964.21
10005,1000514,龍洞村,9,,火燒坪,,,９號,,227506.25,2713990.61
10005,1000514,龍洞村,9,,火燒坪,,,１０號,,227623.192,2714004.924
10005,1000514,龍洞村,9,,火燒坪,,,１０之５號,,227387.924,2714051.578
10005,1000514,龍洞村,9,,火燒坪,,,１０之２號,,227778.213,2713992.366
10005,1000514,龍洞村,9,,火燒坪,,,１１之１號,,227299.553,2714160.19
10005,1000514,龍洞村,9,,火燒坪,,,１１之８號,,227402.884,2714130.955
10005,1000514,龍洞村,9,,火燒坪,,,１１之３號,,227276.27,2714078.83
10005,1000514,龍洞村,9,,火燒坪,,,１１之９號,,227381.58,2714138.08
10005,1000514,龍洞村,9,,火燒坪,,,１１之７號,,227281.561,2714029.618
10005,1000514,龍洞村,9,,火燒坪,,,１１之５號,,227326.173,2714075.248
10005,1000514,龍洞村,9,,火燒坪,,,１１之２號,,227372.601,2714035.176
10005,1000514,龍洞村,9,,火燒坪,,,１１之６號,,227347.38,2714084.19
10005,1000514,龍洞村,6,,燥坑,,,１號,,226405.446,2715166.742
10005,1000514,龍洞村,6,,燥坑,,,２號,,226413.2,2715179.33
10005,1000514,龍洞村,6,,燥坑,,,３號,,226419.627,2715189.588
10005,1000514,龍洞村,6,,燥坑,,,６號,,226172.532,2715485.281
10005,1000514,龍洞村,6,,燥坑,,,１０之２號,,226229.02,2715659.31
10005,1000514,龍洞村,6,,燥坑,,,１０號,,226239.67,2715661.41
10005,1000514,龍洞村,6,,燥坑,,,１０之１號,,226217.73,2715658.67
10005,1000514,龍洞村,6,,燥坑,,,１１號,,226458.364,2715781.451
10005,1000514,龍洞村,6,,燥坑,,,１２號,,226757.142,2715803.859
10005,1000514,龍洞村,6,,燥坑,,,１５號,,226479.839,2715685.282
10005,1000514,龍洞村,4,,船底窩,,,１號,,226028.96,2715632.22
10005,1000514,龍洞村,4,,船底窩,,,２號,,226012.07,2715596.65
10005,1000514,龍洞村,4,,船底窩,,,３號,,226104.22,2715482.96
10005,1000514,龍洞村,4,,船底窩,,,４號,,225999.54,2715340.98
10005,1000514,龍洞村,4,,船底窩,,,５號,,225880.8,2715310.62
10005,1000514,龍洞村,4,,船底窩,,,６之１號,,226195.88,2715243.91
10005,1000514,龍洞村,4,,船底窩,,,６號,,226171.08,2715250.64
10005,1000514,龍洞村,4,,船底窩,,,６之３號,,226157.16,2715364.63
10005,1000514,龍洞村,4,,船底窩,,,６之２號,,226216.11,2715287.21
10005,1000514,龍洞村,4,,船底窩,,,７號,,226187.96,2715213.56
10005,1000514,龍洞村,4,,船底窩,,,８號,,226167.72,2715206.95
10005,1000514,龍洞村,4,,船底窩,,,９號,,226176.05,2715188.47
10005,1000514,龍洞村,4,,船底窩,,,１０號,,226192.31,2715191.78
