city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000511,南富村,8,,大南埔,,,１２１號,,247857.92,2725198.53
10005,1000511,南富村,9,,大南埔,,,１２２號,,247848.46,2725200.86
10005,1000511,南富村,9,,大南埔,,,１２３號,,247839.66,2725202.03
10005,1000511,南富村,9,,大南埔,,,１２４號,,247834.61,2725202.8
10005,1000511,南富村,9,,大南埔,,,１２５號,,247830.72,2725203.71
10005,1000511,南富村,9,,大南埔,,,１２６號,,247826.84,2725203.97
10005,1000511,南富村,9,,大南埔,,,１２７號,,247819.97,2725205.13
10005,1000511,南富村,9,,大南埔,,,１２８號,,247808.06,2725209.14
10005,1000511,南富村,9,,大南埔,,,１２９號,,247801.45,2725209.4
10005,1000511,南富村,9,,大南埔,,,１３０之３號,,247741.602,2725231.583
10005,1000511,南富村,9,,大南埔,,,１３０之１號,,247662.26,2725247.24
10005,1000511,南富村,9,,大南埔,,,１３０之６號,,247832.29,2725255.5
10005,1000511,南富村,9,,大南埔,,,１３０號,,247792.26,2725210.05
10005,1000511,南富村,9,,大南埔,,,１３０之７號,,247817.38,2725221.96
10005,1000511,南富村,9,,大南埔,,,１３１號,,247535.06,2725351.91
10005,1000511,南富村,9,,大南埔,,,１３１之１號,,247533.41,2725347.63
10005,1000511,南富村,9,,大南埔,,,１３２號,,247527.982,2725366.218
10005,1000511,南富村,9,,大南埔,,,１３２之２號,,247550.736,2725364.234
10005,1000511,南富村,9,,大南埔,,,１３３之２號,,247522.7,2725350.68
10005,1000511,南富村,9,,大南埔,,,１３３之１號,,247442.59,2725281.55
10005,1000511,南富村,9,,大南埔,,,１３４號,,247296.75,2725366.19
10005,1000511,南富村,9,,大南埔,,,１３５號,,247185.99,2725246.34
10005,1000511,南富村,9,,大南埔,,,１３５之２號,,247175.13,2725265.06
10005,1000511,南富村,9,,大南埔,,,１３７號,,247210.4,2725232.24
10005,1000511,南富村,9,,大南埔,,,１４０號,,247295.31,2725263.69
10005,1000511,南富村,9,,大南埔,,,１４１之１號,,247408.216,2725133.545
10005,1000511,南富村,9,,大南埔,,,１４１號,,247368.19,2725195.23
10005,1000511,南富村,9,,大南埔,,,１４１之２號,,247354.68,2725227.84
10005,1000511,南富村,9,,大南埔,,,１４２號,,247782.44,2725124.26
10005,1000511,南富村,9,,大南埔,,,１４３號,,247823.2,2725186.48
10005,1000511,南富村,9,,大南埔,,,１４４之１號,,247879.8,2725185.19
10005,1000511,南富村,9,,大南埔,,,１４４之２號,,247883.11,2725189.91
10005,1000511,南富村,9,,大南埔,,,１４４之３號,,247886.88,2725195.1
10005,1000511,南富村,9,,大南埔,,,１４４號,,247829.16,2725184.93
10005,1000511,南富村,9,,大南埔,,,１４６號,,247897.97,2725202.76
10005,1000511,南富村,9,,大南埔,,,１４７號,,247909.639,2725207.885
10005,1000511,南富村,9,,大南埔,,,１４９號,,247913.31,2725218.45
10005,1000511,南富村,11,,大南埔,,,１５０之２號,,247937.62,2725189.29
10005,1000511,南富村,11,,大南埔,,,１５０號,,247927.58,2725204.64
10005,1000511,南富村,11,,大南埔,,,１５０之１號,,247935.02,2725198.13
10005,1000511,南富村,12,,大南埔,,,１５１號,,247925.35,2725186.23
10005,1000511,南富村,12,,大南埔,,,１５２之１號,,247903.05,2725195.8
10005,1000511,南富村,11,,大南埔,,,１５４號,,247934.56,2725154.81
10005,1000511,南富村,11,,大南埔,,,１５５號,,247940.34,2725164.72
10005,1000511,南富村,11,,大南埔,,,１５７號,,247946.68,2725174.03
10005,1000511,南富村,11,,大南埔,,,１５８號,,247940.22,2725177.48
10005,1000511,南富村,11,,大南埔,,,１５９號,,247945.127,2725187.428
10005,1000511,南富村,10,,大南埔,,,１６０號,,247955.82,2725175.3
10005,1000511,南富村,10,,大南埔,,,１６１號,,247962.76,2725168.6
10005,1000511,南富村,10,,大南埔,,,１６２號,,247967.24,2725158.86
10005,1000511,南富村,10,,大南埔,,,１６３號,,247976.32,2725141.73
10005,1000511,南富村,10,,大南埔,,,１６４號,,247982.22,2725140.43
10005,1000511,南富村,10,,大南埔,,,１６５之２號,,247981.45,2725120.39
10005,1000511,南富村,10,,大南埔,,,１６５號,,247969.24,2725127.58
10005,1000511,南富村,10,,大南埔,,,１６５之１號,,247964.937,2725128.889
10005,1000511,南富村,10,,大南埔,,,１６６之１號,,247974.8,2725056.61
10005,1000511,南富村,10,,大南埔,,,１６６號,,247974.3,2725102.24
10005,1000511,南富村,10,,大南埔,,,１６７之１號,,247956.65,2725082.61
10005,1000511,南富村,10,,大南埔,,,１６７之２號,,247946.83,2725093.75
10005,1000511,南富村,10,,大南埔,,,１６７號,,247966.31,2725052.45
10005,1000511,南富村,10,,大南埔,,,１６８號,,247957.68,2725123.93
10005,1000511,南富村,10,,大南埔,,,１７０號,,247956.5,2725132.06
10005,1000511,南富村,10,,大南埔,,,１７１號,,247964.29,2725140.9
10005,1000511,南富村,11,,大南埔,,,１７２之１號,,247950.84,2725150.01
10005,1000511,南富村,11,,大南埔,,,１７２之２號,,247948.48,2725146.01
10005,1000511,南富村,11,,大南埔,,,１７３號,,247943.17,2725140.2
10005,1000511,南富村,11,,大南埔,,,１７４號,,247941.99,2725126.29
10005,1000511,南富村,11,,大南埔,,,１７４之１號,,247935.414,2725132.954
10005,1000511,南富村,12,,大南埔,,,１７５號,,247927.213,2725140.722
10005,1000511,南富村,12,,大南埔,,,１７６號,,247917.008,2725167.762
10005,1000511,南富村,12,,大南埔,,,１７８之１號,,247898.162,2725177.189
10005,1000511,南富村,12,,大南埔,,,１７８號,,247911.66,2725178.8
10005,1000511,南富村,12,,大南埔,,,１８０號,,247874.09,2724929.28
10005,1000511,南富村,12,,大南埔,,,１８０之２號,,247926.87,2724854.26
10005,1000511,南富村,12,,大南埔,,,１８０之１號,,247866.138,2724924.119
10005,1000511,南富村,12,,大南埔,,,１８２號,,247914.57,2724956.06
10005,1000511,南富村,12,,大南埔,,,１８３號,,247938.15,2724952.61
10005,1000511,南富村,14,,大南埔,,,１８５號,,248246.99,2725033.73
10005,1000511,南富村,14,,大南埔,,,１８６號,,248264.61,2725038.13
10005,1000511,南富村,14,,大南埔,,,１８７號,,248276.274,2725043.391
10005,1000511,南富村,14,,大南埔,,,１８８號,,248288.28,2725046.02
10005,1000511,南富村,14,,大南埔,,,１８９號,,248271.455,2725069.211
10005,1000511,南富村,14,,大南埔,,,１９０號,,248275.23,2725006.2
10005,1000511,南富村,14,,大南埔,,,１９１號,,248308.65,2725053.35
10005,1000511,南富村,14,,大南埔,,,１９１之２號,,248356.66,2725113.08
10005,1000511,南富村,14,,大南埔,,,１９１之１號,,248343.62,2725095.76
10005,1000511,南富村,14,,大南埔,,,１９２之１號,,248373.531,2725127.449
10005,1000511,南富村,14,,大南埔,,,１９２之３號,,248367.91,2725106.43
10005,1000511,南富村,14,,大南埔,,,１９２之２號,,248375.663,2725109.692
10005,1000511,南富村,14,,大南埔,,,１９２號,,248357.972,2725121.329
10005,1000511,南富村,14,,大南埔,,,１９３號,,248366.33,2725149.41
10005,1000511,南富村,14,,大南埔,,,１９３之１號,,248350.78,2725145.11
10005,1000511,南江村,19,,南江,,,２號,,248340.23,2718194.94
10005,1000511,南江村,19,,南江,,,２之１號,,248273.84,2718158.03
10005,1000511,南江村,19,,南江,,,２之２號,,248327.13,2718159.36
10005,1000511,南江村,19,,南江,,,３號,,248036.07,2718169.39
10005,1000511,南江村,19,,南江,,,３之１號,,248177.85,2718161.06
10005,1000511,南江村,19,,南江,,,５號,,248025.695,2718148.557
10005,1000511,南江村,19,,南江,,,６之１號,,248090.22,2718310.36
10005,1000511,南江村,19,,南江,,,６號,,248043.52,2718267.8
10005,1000511,南江村,19,,南江,,,６之３號,,248137.089,2718312.744
10005,1000511,南江村,19,,南江,,,７之５號,,248124.196,2718247.359
10005,1000511,南江村,19,,南江,,,７之１號,,248198.808,2718191.267
10005,1000511,南江村,19,,南江,,,８之２號,,248364.41,2718405.93
10005,1000511,南江村,19,,南江,,,８之１號,,248374.43,2718379.84
10005,1000511,南江村,19,,南江,,,８號,,248253.59,2718381.93
10005,1000511,南江村,19,,南江,,,８之６號,,248343.976,2718265.314
10005,1000511,南江村,19,,南江,,,８之５號,,248380.9,2718298.21
10005,1000511,南江村,19,,南江,,,９號,,248347.51,2718366.91
10005,1000511,南江村,19,,南江,,,９之１號,,248339.795,2718377.905
10005,1000511,南江村,19,,南江,,,９之２號,,248313.533,2718373.766
10005,1000511,南江村,19,,南江,,,１０之２號,,248349.427,2718325.473
10005,1000511,南江村,19,,南江,,,１０之５號,,248211.912,2718439.504
10005,1000511,南江村,19,,南江,,,１０號,,248382.314,2718336.911
10005,1000511,南江村,19,,南江,,,１１號,,248295.342,2718617.863
10005,1000511,南江村,19,,南江,,,１２號,,248354.76,2718593.57
10005,1000511,南江村,20,,南江,,,１３號,,248686.679,2718956.249
10005,1000511,南江村,20,,南江,,,１６號,,248752.44,2719154.77
10005,1000511,南江村,20,,南江,,,１７號,,248778.302,2719219.391
10005,1000511,南江村,20,,南江,,,１９號,,248794.33,2719206.93
10005,1000511,南江村,20,,南江,,,２１號,,248810.2,2719184.98
10005,1000511,南江村,20,,南江,,,２３號,,248838.69,2719210.3
10005,1000511,南江村,20,,南江,,,２４號,,248849.48,2719239.2
10005,1000511,南江村,20,,南江,,,２５號,,248853.33,2719267.97
10005,1000511,南江村,20,,南江,,,２８號,,248928.154,2719362.527
10005,1000511,南江村,20,,南江,,,２９號,,248878.53,2719203.82
10005,1000511,南江村,21,,南江,,,３１號,,248960.67,2719285.9
10005,1000511,南江村,20,,南江,,,３６號,,247580.433,2719147.324
10005,1000511,南江村,20,,南江,,,３８號,,247573.934,2719407.972
10005,1000511,南江村,20,,南江,,,４５之１號,,247225.399,2718902.207
10005,1000511,南江村,20,,南江,,,４５號,,247284.966,2719070.826
10005,1000511,南江村,20,,南江,,,４５之６號,,247413.46,2718993.98
10005,1000511,南江村,6,南江街,,,,１號,,250030.51,2720922.14
10005,1000511,南江村,6,南江街,,,,２號,,250025.62,2720923.69
10005,1000511,南江村,6,南江街,,,,３號,,250021.69,2720924.87
10005,1000511,南江村,6,南江街,,,,４號,,250017.56,2720925.85
10005,1000511,南江村,6,南江街,,,,５號,,250013.24,2720927.32
10005,1000511,南江村,6,南江街,,,,６號,,250008.61,2720928.5
10005,1000511,南江村,6,南江街,,,,８號,,250024.94,2720945.96
10005,1000511,南江村,6,南江街,,,,９號,,250021.8,2720946.06
10005,1000511,南江村,6,南江街,,,,１２號,,250017.18,2720946.75
10005,1000511,南江村,6,南江街,,,,１３號,,250012.65,2720949.5
10005,1000511,南江村,6,南江街,,,,１４號,,250005.63,2720971.04
10005,1000511,南江村,6,南江街,,,,１５號,,250001.3,2720972.64
10005,1000511,南江村,6,南江街,,,,１６號,,249994.78,2720976.44
10005,1000511,南江村,6,南江街,,,,１７號,,249989.35,2720979.14
10005,1000511,南江村,6,南江街,,,,２０號,,249975.54,2720956.71
10005,1000511,南江村,6,南江街,,,,２１號,,250001.84,2720951.66
10005,1000511,南江村,6,南江街,,,,２２號,,249979.39,2720945.69
10005,1000511,南江村,6,南江街,,,,２３號,,249999.25,2720942.11
10005,1000511,南江村,6,南江街,,,,２４號,,249978.22,2720937.82
10005,1000511,南江村,6,南江街,,,,２５號,,249998.22,2720936.43
10005,1000511,南江村,6,南江街,,,,２７號,,249997.3,2720931.32
10005,1000511,南江村,6,南江街,,,,２８號,,249972.33,2720925.73
10005,1000511,南江村,6,南江街,,,,２９號,,249995.88,2720925.91
10005,1000511,南江村,6,南江街,,,,３０號,,249972.04,2720922.05
10005,1000511,南江村,6,南江街,,,,３２號,,249971.74,2720917.93
10005,1000511,南江村,6,南江街,,,,３３號,,249992.86,2720914.03
10005,1000511,南江村,6,南江街,,,,３５號,,249991.94,2720909.8
10005,1000511,南江村,6,南江街,,,,３６號,,249969.06,2720905.17
10005,1000511,南江村,6,南江街,,,,３７號,,249990.72,2720904
10005,1000511,南江村,6,南江街,,,,３８號,,249965.35,2720892.13
10005,1000511,南江村,6,南江街,,,,３９號,,249986.44,2720895.81
10005,1000511,南江村,6,南江街,,,,４１號,,249985.89,2720892.61
10005,1000511,南江村,6,南江街,,,,４２號,,249964.44,2720880.13
10005,1000511,南江村,6,南江街,,,,４３號,,249985.34,2720889.21
10005,1000511,南江村,6,南江街,,,,４４號,,249963.7,2720875.69
10005,1000511,南江村,6,南江街,,,,４５號,,249984.89,2720886.01
10005,1000511,南江村,22,南江街,,,,４６號,,249962.69,2720871.62
10005,1000511,南江村,6,南江街,,,,４７之１號,,249983.32,2720879.25
10005,1000511,南江村,6,南江街,,,,４７號,,249983.84,2720882.8
10005,1000511,南江村,22,南江街,,,,４８號,,249961.97,2720867.12
10005,1000511,南江村,6,南江街,,,,４９號,,249982.43,2720875.13
10005,1000511,南江村,22,南江街,,,,５０號,,249960.65,2720862.52
10005,1000511,南江村,6,南江街,,,,５１號,,249981.35,2720869.62
10005,1000511,南江村,22,南江街,,,,５２號,,249959.73,2720858.12
10005,1000511,南江村,22,南江街,,,,５３號,,249977.12,2720862.13
10005,1000511,南江村,22,南江街,,,,５４號,,249957.93,2720851.25
10005,1000511,南江村,22,南江街,,,,５４之１號,,249955.9,2720845.53
10005,1000511,南江村,22,南江街,,,,５５號,,250015,2720873.22
10005,1000511,南江村,22,南江街,,,,５５之１號,,250014.12,2720846.69
10005,1000511,南江村,22,南江街,,,,５６號,,249954.84,2720840.53
10005,1000511,南江村,22,南江街,,,,５７號,,249977.84,2720855.28
10005,1000511,南江村,22,南江街,,,,５９號,,249976.86,2720850.52
10005,1000511,南江村,22,南江街,,,,６１號,,249975.68,2720846.06
10005,1000511,南江村,22,南江街,,,,６３號,,249975.09,2720841.9
10005,1000511,南江村,22,南江街,,,,６５號,,249974.1,2720836.84
10005,1000511,南江村,22,南江街,,,,６７號,,249973.02,2720832.87
10005,1000511,南江村,22,南江街,,,,６８號,,249948,2720818.39
10005,1000511,南江村,22,南江街,,,,７１號,,249970.86,2720824.54
10005,1000511,南江村,22,南江街,,,,７６號,,249942.89,2720800.61
10005,1000511,南江村,22,南江街,,,,７８號,,249942.1,2720795.79
10005,1000511,南江村,22,南江街,,,,７９號,,249965.13,2720806.51
10005,1000511,南江村,22,南江街,,,,８１號,,249964.67,2720801.91
10005,1000511,南江村,22,南江街,,,,８３號,,249963.73,2720796.9
10005,1000511,南江村,22,南江街,,,,９０號,,249941.22,2720772.66
10005,1000511,南江村,22,南江街,,,,９２號,,249940.43,2720767.74
10005,1000511,南江村,22,南江街,,,,９４號,,249939.73,2720763.74
10005,1000511,南江村,22,南江街,,,,９５號,,249969,2720738.89
10005,1000511,南江村,22,南江街,,,,９６號,,249938.65,2720759.25
10005,1000511,南江村,22,南江街,,,,９７號,,249952.9,2720729.96
10005,1000511,南江村,22,南江街,,,,９９號,,249944.55,2720685.17
10005,1000511,南江村,22,南江街,,,,９９之２號,,249931.49,2720646.18
10005,1000511,南江村,14,,小東河,,,１號,,249130.31,2719396.73
10005,1000511,南江村,14,,小東河,,,１之１號,,249148.28,2719414.12
10005,1000511,南江村,14,,小東河,,,２號,,249179.8,2719419.3
10005,1000511,南江村,14,,小東河,,,２之３號,,249165.82,2719430.19
10005,1000511,南江村,14,,小東河,,,３號,,249116.76,2719370.5
10005,1000511,南江村,14,,小東河,,,７號,,249121.16,2719354.16
10005,1000511,南江村,14,,小東河,,,８之１號,,249074.64,2719333.54
10005,1000511,南江村,14,,小東河,,,８之３號,,249098.551,2719311.457
10005,1000511,南江村,14,,小東河,,,１０號,,249426.72,2718862.58
10005,1000511,南江村,14,,小東河,,,１１號,,249362.09,2719086.66
10005,1000511,南江村,14,,小東河,,,１１之１號,,249324.42,2719073.94
10005,1000511,南江村,14,,小東河,,,１２號,,249472.3,2718814.15
10005,1000511,南江村,14,,小東河,,,１４號,,249474.31,2718779.58
10005,1000511,南江村,14,,小東河,,,１５號,,249482.15,2718760.15
10005,1000511,南江村,14,,小東河,,,１７號,,249497.17,2718775.15
10005,1000511,南江村,14,,小東河,,,１７之２號,,249571.26,2718708.25
10005,1000511,南江村,14,,小東河,,,１７之１號,,249504.95,2718665.14
10005,1000511,南江村,14,,小東河,,,１７之３號,,249536.44,2718700.386
10005,1000511,南江村,14,,小東河,,,１８號,,249554.992,2719017.658
10005,1000511,南江村,14,,小東河,,,１９號,,249618.44,2719072.14
10005,1000511,南江村,14,,小東河,,,２１號,,249615.811,2718682.578
10005,1000511,南江村,14,,小東河,,,２２號,,250012.59,2718434.56
10005,1000511,南江村,14,,小東河,,,２２之１號,,250025.158,2718441.505
10005,1000511,南江村,14,,小東河,,,２３號,,249743.88,2718641.96
10005,1000511,南江村,14,,小東河,,,２３之２號,,249793.52,2718632.32
10005,1000511,南江村,14,,小東河,,,２３之３號,,249775.45,2718524.7
