city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000509,中義村,6,,中義,,,１４０之２號,,231368.525,2711161.476
10005,1000509,中義村,6,,中義,,,１４０號,,231365.38,2711130.83
10005,1000509,中義村,6,,中義,,,１４０之３號,,231359.649,2711194.369
10005,1000509,中義村,6,,中義,,,１４０之１號,,231369.458,2711146.546
10005,1000509,中義村,6,,中義,,,１４１號,,231302.62,2711054.95
10005,1000509,中義村,6,,中義,,,１４１之１號,,231296.73,2711077.81
10005,1000509,中義村,7,,中義,,,１４２號,,231652.16,2710923.85
10005,1000509,中義村,7,,中義,,,１４３號,,231633.13,2710927.1
10005,1000509,中義村,7,,中義,,,１４４號,,231647.82,2710939.4
10005,1000509,中義村,7,,中義,,,１４４之１號,,231649.57,2710947.5
10005,1000509,中義村,7,,中義,,,１４５號,,231636.19,2710936.96
10005,1000509,中義村,7,,中義,,,１４６號,,231631.39,2710912.11
10005,1000509,中義村,7,,中義,,,１４７號,,231645.09,2710912.8
10005,1000509,中義村,7,,中義,,,１４８號,,231637.2,2710959.3
10005,1000509,中義村,7,,中義,,,１４９號,,231668.57,2710918.99
10005,1000509,中義村,7,,中義,,,１５０號,,231655.57,2710900.72
10005,1000509,中義村,7,,中義,,,１５１號,,231651,2710890.27
10005,1000509,中義村,7,,中義,,,１５１之１號,,231615.853,2710863.505
10005,1000509,中義村,7,,中義,,,１５２之１７號,,231685.96,2710834.77
10005,1000509,中義村,7,,中義,,,１５２之１５號,,231776.05,2710878.56
10005,1000509,中義村,7,,中義,,,１５２之１號,,231700.7,2710828.7
10005,1000509,中義村,7,,中義,,,１５２之１３號,,231654.4,2710810.49
10005,1000509,中義村,7,,中義,,,１５２之１０號,,231635.7,2710810.94
10005,1000509,中義村,7,,中義,,,１５２之１４號,,231666.15,2710818.47
10005,1000509,中義村,7,,中義,,,１５２之１１號,,231631.13,2710809
10005,1000509,中義村,7,,中義,,,１５２之２號,,231652.15,2710817.53
10005,1000509,中義村,7,,中義,,,１５２之１２號,,231626.78,2710809.01
10005,1000509,中義村,7,,中義,,,１５２之４號,,231650.45,2710821.13
10005,1000509,中義村,7,,中義,,,１５２之８號,,231644.08,2710812.98
10005,1000509,中義村,7,,中義,,,１５２之５號,,231647.2,2710826.71
10005,1000509,中義村,7,,中義,,,１５２之９號,,231639.86,2710812.13
10005,1000509,中義村,7,,中義,,,１５２之６號,,231646.24,2710831.82
10005,1000509,中義村,7,,中義,,,１５２號,,231678.466,2710839.735
10005,1000509,中義村,7,,中義,,,１５２之３號,,231730.64,2710903.32
10005,1000509,中義村,7,,中義,,,１５２之７號,,231642.91,2710837.84
10005,1000509,中義村,7,,中義,,,１５２之１６號,,231807.15,2710880.03
10005,1000509,中義村,7,,中義,,,１５３之１號,,231660.71,2710881.76
10005,1000509,中義村,7,,中義,,,１５３之２號,,231759.93,2710802.59
10005,1000509,中義村,7,,中義,,,１５３號,,231652.42,2710881.64
10005,1000509,中義村,7,,中義,,,１５６之２號,,231548.78,2710828.02
10005,1000509,中義村,7,,中義,,,１５６之１號,,231595.45,2710811.32
10005,1000509,中義村,7,,中義,,,１５７號,,231633.6,2710775.39
10005,1000509,中義村,7,,中義,,,１５７之１號,,231661.82,2710794.53
10005,1000509,中義村,7,,中義,,,１５７之２號,,231677.79,2710780.65
10005,1000509,中義村,7,,中義,,,１５８號,,231777.86,2710798.13
10005,1000509,中義村,7,,中義,,,１５８之１號,,231835.22,2710800.64
10005,1000509,中義村,7,,中義,,,１５９之１號,,231792.53,2710788.04
10005,1000509,中義村,7,,中義,,,１５９號,,231787.12,2710791.55
10005,1000509,中義村,7,,中義,,,１６０號,,231798.01,2710783.54
10005,1000509,中義村,7,,中義,,,１６１號,,231779.52,2710772.62
10005,1000509,中義村,7,,中義,,,１６２號,,231767.13,2710780.94
10005,1000509,中義村,7,,中義,,,１６４之９號,,231515.77,2710736.11
10005,1000509,中義村,7,,中義,,,１６４之１３號,,231503.18,2710743.05
10005,1000509,中義村,7,,中義,,,１６４之２１號,,231506.89,2710754.29
10005,1000509,中義村,7,,中義,,,１６４之１６號,,231493.39,2710741.99
10005,1000509,中義村,7,,中義,,,１６４之１０號,,231516.86,2710731.36
10005,1000509,中義村,7,,中義,,,１６４之３號,,231513.15,2710764.59
10005,1000509,中義村,7,,中義,,,１６４之１５號,,231497.74,2710742.41
10005,1000509,中義村,7,,中義,,,１６４之５號,,231513.41,2710759.93
10005,1000509,中義村,7,,中義,,,１６４之６號,,231513.66,2710755.56
10005,1000509,中義村,7,,中義,,,１６４之２號,,231512.84,2710769.09
10005,1000509,中義村,7,,中義,,,１６４之２０號,,231501.45,2710754.09
10005,1000509,中義村,7,,中義,,,１６４之１號,,231546.76,2710736.37
10005,1000509,中義村,7,,中義,,,１６４之１９號,,231496.89,2710754.09
10005,1000509,中義村,7,,中義,,,１６４之１７號,,231489.04,2710741.99
10005,1000509,中義村,7,,中義,,,１６４之１８號,,231490.14,2710753.24
10005,1000509,中義村,7,,中義,,,１６４之７號,,231515.15,2710745.02
10005,1000509,中義村,7,,中義,,,１６４之１２號,,231508.18,2710743.7
10005,1000509,中義村,7,,中義,,,１６４之８號,,231514.11,2710740.49
10005,1000509,中義村,7,,中義,,,１６４之１１號,,231518.16,2710725.95
10005,1000509,中義村,7,,中義,,,１６６之３號,,231471.03,2710843.96
10005,1000509,中義村,7,,中義,,,１６６之２號,,231471.09,2710839.61
10005,1000509,中義村,7,,中義,,,１６６之５號,,231471.02,2710848.87
10005,1000509,中義村,7,,中義,,,１６６之６號,,231470.88,2710853.26
10005,1000509,中義村,7,,中義,,,１６６之７號,,231470.74,2710857.64
10005,1000509,中義村,7,,中義,,,１６６之１號,,231399.15,2710807.92
10005,1000509,中義村,7,,中義,,,１６６之８號,,231470.59,2710862.03
10005,1000509,中義村,7,,中義,,,１６６號,,231476.62,2710829.64
10005,1000509,中義村,7,,中義,,,１６６之１０號,,231398.08,2710856.35
10005,1000509,中義村,7,,中義,,,１６７號,,231423.56,2710779.2
10005,1000509,中義村,7,,中義,,,１６７之２號,,231439.88,2710784.38
10005,1000509,中義村,7,,中義,,,１６７之３號,,231445.2,2710784.5
10005,1000509,中義村,7,,中義,,,１６７之１號,,231484.96,2710781.28
10005,1000509,中義村,7,,中義,,,１６７之５號,,231450.52,2710784.62
10005,1000509,中義村,7,,中義,,,１６７之６號,,231461.54,2710793.91
10005,1000509,中義村,7,,中義,,,１６７之７號,,231461.71,2710788.47
10005,1000509,中義村,7,,中義,,,１６７之８號,,231461.89,2710783.02
10005,1000509,中義村,7,,中義,,,１６７之９號,,231462.06,2710777.58
10005,1000509,中義村,7,,中義,,,１６８號,,231365.63,2710919.94
10005,1000509,中義村,7,,中義,,,１６８號二樓之１,,231365.63,2710919.94
10005,1000509,中義村,7,,中義,,,１６８號二樓之２,,231365.63,2710919.94
10005,1000509,中義村,7,,中義,,,１６８號三樓之１,,231365.63,2710919.94
10005,1000509,中義村,7,,中義,,,１６８號三樓之２,,231365.63,2710919.94
10005,1000509,中義村,7,,中義,,,１６８號四樓之１,,231365.63,2710919.94
10005,1000509,中義村,7,,中義,,,１６８號四樓之２,,231365.63,2710919.94
10005,1000509,中義村,7,,中義,,,１６８號五樓之１,,231365.63,2710919.94
10005,1000509,中義村,7,,中義,,,１６８號五樓之２,,231365.63,2710919.94
10005,1000509,中義村,7,,中義,,,１６９之３號,,231366.56,2710825.83
10005,1000509,中義村,7,,中義,,,１６９號,,231365.07,2710913.4
10005,1000509,中義村,7,,中義,,,１６９之２號,,231370.53,2710895.44
10005,1000509,中義村,7,,中義,,,１６９之８號,,231322.81,2710800.518
10005,1000509,中義村,7,,中義,,,１６９之１號,,231364.56,2710877.53
10005,1000509,中義村,7,,中義,,,１６９之５號,,231361.716,2710799.58
10005,1000509,中義村,7,,中義,,,１６９號二樓之１,,231365.07,2710913.4
10005,1000509,中義村,7,,中義,,,１６９號二樓之２,,231365.07,2710913.4
10005,1000509,中義村,7,,中義,,,１６９號三樓之１,,231365.07,2710913.4
10005,1000509,中義村,7,,中義,,,１６９號三樓之２,,231365.07,2710913.4
10005,1000509,中義村,7,,中義,,,１６９號四樓之１,,231365.07,2710913.4
10005,1000509,中義村,7,,中義,,,１６９號四樓之２,,231365.07,2710913.4
10005,1000509,中義村,7,,中義,,,１６９號五樓之１,,231365.07,2710913.4
10005,1000509,中義村,7,,中義,,,１６９號五樓之２,,231365.07,2710913.4
10005,1000509,中義村,7,,中義,,,１７０號,,231370.494,2710772.411
10005,1000509,中義村,7,,中義,,,１７０之１號,,231363.35,2710703.09
10005,1000509,中義村,7,,中義,,,１７０之２號,,231355.95,2710762.78
10005,1000509,中義村,7,,中義,,,１７１之３號,,231465.419,2710621.341
10005,1000509,中義村,7,,中義,,,１７１號,,231387.04,2710736.26
10005,1000509,中義村,7,,中義,,,１７１之２號,,231473.14,2710657.58
10005,1000509,中義村,7,,中義,,,１７１之８號,,231462.913,2710580.208
10005,1000509,中義村,8,,中義,,,１７２號,,231697.45,2710584.59
10005,1000509,中義村,8,,中義,,,１７３號,,231699.25,2710594.96
10005,1000509,中義村,8,,中義,,,１７３之６號,,231669.62,2710688.02
10005,1000509,中義村,8,,中義,,,１７３之５號,,231640.49,2710662.71
10005,1000509,中義村,8,,中義,,,１７３之１２號,,231739.04,2710721.23
10005,1000509,中義村,8,,中義,,,１７３之２號,,231597.24,2710633.2
10005,1000509,中義村,8,,中義,,,１７４號,,231770.99,2710484.91
10005,1000509,中義村,8,,中義,,,１７４之１號,,231761.8,2710502.8
10005,1000509,中義村,8,,中義,,,１７５號,,231694.67,2710463.07
10005,1000509,中義村,8,,中義,,,１７６之３號,,231598.098,2710340.226
10005,1000509,中義村,8,,中義,,,１７６之２號,,231617.62,2710381.01
10005,1000509,中義村,8,,中義,,,１７６號,,231624.8,2710337.83
10005,1000509,中義村,8,,中義,,,１７６之６號,,231557.61,2710338.69
10005,1000509,中義村,8,,中義,,,１７７號,,231665.9,2710235.43
10005,1000509,中義村,8,,中義,,,１７７之６號,,231753.83,2710261.18
10005,1000509,中義村,8,,中義,,,１７７之３號,,231690.94,2710279.96
10005,1000509,中義村,8,,中義,,,１７７之２號,,231702.11,2710283.14
10005,1000509,中義村,8,,中義,,,１７７之１號,,231719.33,2710285.13
10005,1000509,中義村,8,,中義,,,１７７之８號,,231775.267,2710213.82
10005,1000509,中義村,8,,中義,,,１７８之３號,,231686.65,2710194.32
10005,1000509,中義村,8,,中義,,,１７８之１號,,231644.79,2710188.66
10005,1000509,中義村,8,,中義,,,１７８號,,231686.99,2710188.76
10005,1000509,中義村,8,,中義,,,１７８之１１號,,231685.94,2710163.75
10005,1000509,中義村,8,,中義,,,１７８之２號,,231646.88,2710178.84
10005,1000509,中義村,8,,中義,,,１７９之１５號,,231733.37,2710171.13
10005,1000509,中義村,8,,中義,,,１７９之２號,,231787.95,2710252.03
10005,1000509,中義村,8,,中義,,,１７９之３號,,231793.21,2710249.25
10005,1000509,中義村,8,,中義,,,１７９之６號,,231804.44,2710244.88
10005,1000509,中義村,8,,中義,,,１７９之５號,,231798.82,2710246.83
10005,1000509,中義村,8,,中義,,,１７９號,,231791.03,2710260.97
10005,1000509,中義村,8,,中義,,,１７９之１號,,231786.95,2710261.16
10005,1000509,中義村,8,,中義,,,１８０號,,231808.81,2710340.56
10005,1000509,中義村,8,,中義,,,１８１之１號,,231794.2,2710058.17
10005,1000509,中義村,8,,中義,,,１８１號,,231704.11,2710065.74
10005,1000509,中義村,8,,中義,,,１８１之３號,,231804.09,2710386.73
10005,1000509,中義村,8,,中義,,,１８１之４號,,231793.68,2710407.04
10005,1000509,中義村,8,,中義,,,１８１之２號,,231801.46,2710366.57
10005,1000509,中義村,8,,中義,,,１８１之５號,,231778.98,2710434.23
10005,1000509,中義村,8,,中義,,,１８２之１號,,231659.01,2710063.27
10005,1000509,中義村,8,,中義,,,１８２號,,231671.85,2710040.26
10005,1000509,中義村,8,,中義,,,１８３之１號,,231723.09,2710000.49
10005,1000509,中義村,8,,中義,,,１８３號,,231736.86,2709988.12
10005,1000509,中義村,8,,中義,,,１８４號,,231554.84,2710053.78
10005,1000509,中義村,8,,中義,,,１８４之１號,,231524.37,2710064.93
10005,1000509,中義村,8,,中義,,,１８４之２號,,231579.38,2710117.26
10005,1000509,中義村,8,,中義,,,１８５號,,231571.83,2710040.15
10005,1000509,中義村,8,,中義,,,１８５之２號,,231483.93,2709983.75
10005,1000509,中義村,8,,中義,,,１８５之１號,,231483.6,2709995.53
10005,1000509,中義村,8,,中義,,,１８６之５號,,231515.39,2710277.17
10005,1000509,中義村,8,,中義,,,１８６之９號,,231542.85,2710276.11
10005,1000509,中義村,8,,中義,,,１８６之１號,,231504.41,2710277.13
10005,1000509,中義村,8,,中義,,,１８６之２號,,231504.1,2710286.27
10005,1000509,中義村,8,,中義,,,１８６之３號,,231509.74,2710277.39
10005,1000509,中義村,8,,中義,,,１８６之６號,,231522.13,2710277.32
10005,1000509,中義村,8,,中義,,,１８６之７號,,231527.35,2710277.97
10005,1000509,中義村,8,,中義,,,１８６之８號,,231547.84,2710269.72
10005,1000509,中義村,8,,中義,,,１８６號,,231516.58,2710223.36
10005,1000509,中義村,8,,中義,,,１８６之１０號,,231499.82,2710301.47
10005,1000509,中義村,8,,中義,,,１８６之１１號,,231510.48,2710304.48
10005,1000509,中義村,8,,中義,,,１８６之１２號,,231516.35,2710304.47
10005,1000509,中義村,8,,中義,,,１８６之１３號,,231522.23,2710304.46
10005,1000509,中義村,8,,中義,,,１８６之１５號,,231527.44,2710304.24
10005,1000509,中義村,8,,中義,,,１８６之１６號,,231535.05,2710300.12
10005,1000509,中義村,8,,中義,,,１８６之８號二樓,,231547.84,2710269.72
10005,1000509,中義村,8,,中義,,,１８６之９號二樓,,231542.85,2710276.11
10005,1000509,中義村,8,,中義,,,１８６之８號三樓,,231547.84,2710269.72
10005,1000509,中義村,8,,中義,,,１８６之９號三樓,,231542.85,2710276.11
10005,1000509,中義村,8,,中義,,,１８６之８號四樓,,231547.84,2710269.72
10005,1000509,中義村,8,,中義,,,１８６之９號四樓,,231542.85,2710276.11
10005,1000509,中義村,8,,中義,,,１８６之８號五樓,,231547.84,2710269.72
10005,1000509,中義村,8,,中義,,,１８６之９號五樓,,231542.85,2710276.11
10005,1000509,中義村,9,,中義,,,１８７之１號,,231016.957,2711014.986
10005,1000509,中義村,9,,中義,,,１８７號,,231016.72,2710905.73
10005,1000509,中義村,9,,中義,,,１８８號,,230996.86,2710857.64
10005,1000509,中義村,9,,中義,,,１８９號,,231004.07,2710683.94
10005,1000509,中義村,9,,中義,,,１９０之１號,,230999.76,2710732.43
10005,1000509,中義村,9,,中義,,,１９０之２號,,231001.787,2710706.463
10005,1000509,中義村,9,,中義,,,１９０號,,231003.11,2710695.88
10005,1000509,中義村,9,,中義,,,１９１號,,231011.18,2710664.29
10005,1000509,中義村,9,,中義,,,１９１之２號,,230947.28,2710606.74
10005,1000509,中義村,9,,中義,,,１９１之１號,,231030.81,2710665.94
10005,1000509,中義村,9,,中義,,,１９２之１號,,231091.97,2710734.77
10005,1000509,中義村,9,,中義,,,１９２號,,231076.48,2710687.57
10005,1000509,中義村,9,,中義,,,１９２之３號,,231108.1,2710777.51
10005,1000509,中義村,9,,中義,,,１９２之１１號,,231071.07,2710850.78
10005,1000509,中義村,9,,中義,,,１９２之５號,,231104.9,2710708.4
10005,1000509,中義村,9,,中義,,,１９３之１號,,231349.66,2710651.87
10005,1000509,中義村,9,,中義,,,１９４號,,231200.6,2710670.01
10005,1000509,中義村,9,,中義,,,１９４之３號,,231141,2710675.53
10005,1000509,中義村,9,,中義,,,１９５號,,231210.98,2710652.11
10005,1000509,中義村,9,,中義,,,１９６號,,231201.71,2710623.24
10005,1000509,中義村,9,,中義,,,１９７之１號,,231171.02,2710434.63
10005,1000509,中義村,9,,中義,,,１９７號,,231172.13,2710455.57
10005,1000509,中義村,9,,中義,,,１９８號,,231175.85,2710474.65
10005,1000509,中義村,9,,中義,,,１９９之１號,,231298.49,2710475.29
10005,1000509,中義村,9,,中義,,,１９９號,,231265.48,2710523.02
10005,1000509,中義村,9,,中義,,,２００號,,231226.98,2710418.46
