city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000501,恭敬里,6,中正路,,,,１０２４號,,231350.956,2715811.84
10005,1000501,恭敬里,6,中正路,,１０２６巷,,１號,,231349.954,2715804.284
10005,1000501,恭敬里,6,中正路,,１０２６巷,,２號,,231347.954,2715800.015
10005,1000501,恭敬里,6,中正路,,１０２６巷,,３號,,231346.453,2715796.244
10005,1000501,恭敬里,6,中正路,,,,１０２８號,,231360.199,2715799.692
10005,1000501,恭敬里,6,中正路,,,,１０３０號,,231360.518,2715794.867
10005,1000501,恭敬里,6,中正路,,,,１０３２號,,231360.837,2715790.041
10005,1000501,恭敬里,6,中正路,,,,１０３４號,,231361.155,2715785.216
10005,1000501,恭敬里,6,中正路,,,,１０３６號,,231361.473,2715780.391
10005,1000501,恭敬里,6,中正路,,,,１０４２號,,231363.824,2715757.374
10005,1000501,恭敬里,6,中正路,,,,１０５０號,,231364.422,2715745.333
10005,1000501,恭敬里,8,中正路,,,,１０５６號,,231365.308,2715727.154
10005,1000501,恭敬里,8,中正路,,,,１０５８號,,231365.769,2715721.926
10005,1000501,恭敬里,8,中正路,,,,１０６０號,,231366.231,2715716.698
10005,1000501,恭敬里,8,中正路,,,,１０６２號,,231366.693,2715711.471
10005,1000501,恭敬里,8,中正路,,,,１０６４號,,231367.154,2715706.243
10005,1000501,恭敬里,8,中正路,,,,１０６６之１號,,231355.88,2715699.24
10005,1000501,恭敬里,8,中正路,,,,１０６６號,,231367.616,2715701.525
10005,1000501,恭敬里,7,中正路,,,,１０６８號,,231303.582,2715719.942
10005,1000501,恭敬里,8,中正路,,,,１０７８號,,231363.993,2715676.605
10005,1000501,恭敬里,8,中正路,,,,１０８２號,,231331.554,2715665.169
10005,1000501,恭敬里,8,中正路,,,,１０８６號,,231347.736,2715665.829
10005,1000501,恭敬里,8,中正路,,,,１０８８號,,231367.394,2715667.189
10005,1000501,恭敬里,8,中正路,,,,１０９０號,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號地下一樓,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號十樓之１２,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號十樓之１,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號十樓之１０,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號十樓之１１,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號十樓之１３,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號十樓之１８,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號十樓之１９,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號十樓之２０,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號十樓之２１,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號十樓之２２,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號十樓之２３,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號十樓之２,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號十樓之１５,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號十樓之１６,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號十樓之１７,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號十樓之２５,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號十樓之２７,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號十樓之２９,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號十樓之３１,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號十樓之３３,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號十樓之３,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號十樓之３５,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號十樓之３７,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號十樓之３９,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號十樓之４１,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號十樓之５,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號十樓之６,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號十樓之７,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號十樓之８,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號十樓之９,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號二樓之１,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號二樓之１０,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號二樓之１１,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號二樓之１２,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號二樓之１３,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號二樓之２,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號二樓之１５,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號二樓之１６,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號二樓之１７,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號二樓之１８,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號二樓之１９,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號二樓之２０,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號二樓之２１,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號二樓之２２,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號二樓之２３,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號二樓之３,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號二樓之３３,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號二樓之２５,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號二樓之２６,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號二樓之２７,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號二樓之２８,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號二樓之３２,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號二樓之２９,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號二樓之３０,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號二樓之３１,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號二樓之３５,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號二樓之３６,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號二樓之３７,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號二樓之３９,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號二樓之４１,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號二樓之４３,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號二樓之５,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號二樓之４５,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號二樓之４７,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號二樓之４９,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號二樓之５１,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號二樓之５３,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號二樓之６,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號二樓之５５,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號二樓之５７,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號二樓之７,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號二樓之８,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號二樓之９,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號三樓之１０,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號三樓之１１,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號三樓之１２,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號三樓之１３,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號三樓之１,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號三樓之１５,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號三樓之１６,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號三樓之１７,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號三樓之１９,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號三樓之２０,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號三樓之２１,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號三樓之２２,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號三樓之２３,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號三樓之２,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號三樓之１８,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號三樓之２５,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號三樓之２６,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號三樓之２７,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號三樓之２８,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號三樓之２９,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號三樓之３０,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號三樓之３１,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號三樓之３２,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號三樓之３３,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號三樓之３,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號三樓之３５,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號三樓之３６,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號三樓之３７,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號三樓之３９,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號三樓之４１,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號三樓之４３,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號三樓之５１,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號三樓之５３,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號三樓之４５,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號三樓之４７,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號三樓之５,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號三樓之４９,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號三樓之６,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號三樓之５５,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號三樓之５７,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號三樓之７,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號三樓之８,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號三樓之９,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號四樓之１,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號四樓之１０,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號四樓之１１,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號四樓之１２,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號四樓之１３,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號四樓之１５,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號四樓之１６,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號四樓之１７,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號四樓之１８,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號四樓之１９,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號四樓之２０,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號四樓之２１,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號四樓之２２,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號四樓之２３,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號四樓之２,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號四樓之３,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號四樓之２５,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號四樓之２６,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號四樓之２７,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號四樓之２８,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號四樓之２９,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號四樓之３０,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號四樓之３１,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號四樓之３２,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號四樓之３３,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號四樓之３７,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號四樓之３６,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號四樓之３９,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號四樓之３５,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號四樓之４１,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號四樓之４３,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號四樓之５,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號四樓之４５,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號四樓之４７,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號四樓之４９,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號四樓之５１,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號四樓之５３,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號四樓之６,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號四樓之５５,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號四樓之５７,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號四樓之７,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號四樓之８,,231367.868,2715661.262
10005,1000501,恭敬里,8,中正路,,,,１０９０號四樓之９,,231367.868,2715661.262
