city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000510,中平村,3,,中平,,,３４號之３,,230658.04,2712052.56
10005,1000510,中平村,3,,中平,,,３５之１號,,230627.69,2711944.33
10005,1000510,中平村,3,,中平,,,３５號,,230631.96,2711957.75
10005,1000510,中平村,3,,中平,,,３６之２號,,230524.13,2712003.07
10005,1000510,中平村,3,,中平,,,３６號,,230569.56,2712005.94
10005,1000510,中平村,3,,中平,,,３６之９號,,230543.55,2712003.2
10005,1000510,中平村,3,,中平,,,３６之１號,,230520.02,2712017.21
10005,1000510,中平村,3,,中平,,,３６之８號,,230569.9,2712018.13
10005,1000510,中平村,3,,中平,,,３６之３號,,230537.88,2712077.2
10005,1000510,中平村,3,,中平,,,３６之６號,,230530.3,2712012.58
10005,1000510,中平村,3,,中平,,,３６之５號,,230546.743,2711984.216
10005,1000510,中平村,3,,中平,,,３７號,,230559.38,2711975.44
10005,1000510,中平村,3,,中平,,,３８號,,230579.73,2711959.2
10005,1000510,中平村,3,,中平,,,３８之２號,,230546.13,2711960.04
10005,1000510,中平村,3,,中平,,,３９號,,230554.36,2711941.32
10005,1000510,中平村,3,,中平,,,３９之２號,,230579.353,2711895.458
10005,1000510,中平村,3,,中平,,,３９之１號,,230582.84,2711879.6
10005,1000510,中平村,22,,中平,,,４０之１號,,230511.29,2712181.57
10005,1000510,中平村,22,,中平,,,４０之２號,,230518.48,2712151.43
10005,1000510,中平村,22,,中平,,,４０之１０號,,230516.74,2712115.36
10005,1000510,中平村,22,,中平,,,４０之６號,,230504.21,2712118.21
10005,1000510,中平村,22,,中平,,,４０之５號,,230509.35,2712117.13
10005,1000510,中平村,22,,中平,,,４０之８號,,230493.93,2712120.38
10005,1000510,中平村,22,,中平,,,４０之９號,,230488.79,2712121.46
10005,1000510,中平村,22,,中平,,,４１號,,230426.83,2712141.08
10005,1000510,中平村,22,,中平,,,４１之１號,,230417.36,2712160.52
10005,1000510,中平村,22,,中平,,,４１之２號,,230438.12,2712137.43
10005,1000510,中平村,22,,中平,,,４２號,,230410.74,2712083.55
10005,1000510,中平村,22,,中平,,,４２之１號,,230434.72,2712061.51
10005,1000510,中平村,22,,中平,,,４３號,,230432.5,2712037.74
10005,1000510,中平村,22,,中平,,,４４之１號,,230441.56,2712020.87
10005,1000510,中平村,22,,中平,,,４４號,,230425.96,2712019.96
10005,1000510,中平村,22,,中平,,,４５號,,230492.9,2712039.36
10005,1000510,中平村,22,,中平,,,４６號,,230542.89,2711731.3
10005,1000510,中平村,22,,中平,,,４６之１號,,230557.971,2711703.254
10005,1000510,中平村,22,,中平,,,４７號,,230541.95,2711696.55
10005,1000510,中平村,22,,中平,,,４７之２號,,230556.09,2711666.13
10005,1000510,中平村,22,,中平,,,４８號,,230579.31,2711689.74
10005,1000510,中平村,22,,中平,,,４８之３號,,230590.625,2711733.753
10005,1000510,中平村,22,,中平,,,４８之１號,,230581.069,2711704.702
10005,1000510,中平村,22,,中平,,,４８之２號,,230579.353,2711699.554
10005,1000510,中平村,22,,中平,,,５０號,,230291.42,2712092.62
10005,1000510,中平村,22,,中平,,,５０之１號,,230331.24,2712042.3
10005,1000510,中平村,22,,中平,,,５０之２號,,230177.048,2712165.554
10005,1000510,中平村,4,,中平,,,５１之１號,,230334.51,2711875.68
10005,1000510,中平村,4,,中平,,,５１之３號,,230328.59,2711892.07
10005,1000510,中平村,4,,中平,,,５１號,,230332.31,2711866.41
10005,1000510,中平村,4,,中平,,,５１之２號,,230335.08,2711881.3
10005,1000510,中平村,4,,中平,,,５２之１號,,230397.24,2711843.86
10005,1000510,中平村,4,,中平,,,５２號,,230395.59,2711853.56
10005,1000510,中平村,4,,中平,,,５２之９號,,230454.82,2711903.01
10005,1000510,中平村,4,,中平,,,５２之２號,,230396.96,2711839.46
10005,1000510,中平村,4,,中平,,,５５之１號,,230440.19,2711824.82
10005,1000510,中平村,4,,中平,,,５５之２號,,230420.26,2711824.59
10005,1000510,中平村,4,,中平,,,５５號,,230438.05,2711807.91
10005,1000510,中平村,4,,中平,,,５５之３號,,230380.171,2711791.62
10005,1000510,中平村,4,,中平,,,５５之９號,,230477.65,2711857.71
10005,1000510,中平村,4,,中平,,,５５之６號,,230450.773,2711841.753
10005,1000510,中平村,4,,中平,,,５６號,,230407.89,2711733.86
10005,1000510,中平村,4,,中平,,,５７號,,230392.27,2711658.43
10005,1000510,中平村,4,,中平,,,５８號,,230347.44,2711650.8
10005,1000510,中平村,4,,中平,,,５８之１號,,230330.09,2711650.07
10005,1000510,中平村,4,,中平,,,５９號,,230301.46,2711661.55
10005,1000510,中平村,4,,中平,,,５９之１號,,230262.22,2711683.1
10005,1000510,中平村,4,,中平,,,５９之３號,,230274.53,2711683.794
10005,1000510,中平村,4,,中平,,,５９之２號,,230288.307,2711681.541
10005,1000510,中平村,23,,中平,,,６０之１號,,230259.1,2711503.33
10005,1000510,中平村,23,,中平,,,６０之２號,,230317.95,2711516.87
10005,1000510,中平村,23,,中平,,,６０之３號,,230283.65,2711629.52
10005,1000510,中平村,23,,中平,,,６０號,,230313.73,2711576.04
10005,1000510,中平村,23,,中平,,,６１之１號,,230345.63,2711583.79
10005,1000510,中平村,23,,中平,,,６１號,,230309.157,2711586.767
10005,1000510,中平村,23,,中平,,,６１之２號,,230352.2,2711592
10005,1000510,中平村,23,,中平,,,６２之１０號,,229671.64,2711346.57
10005,1000510,中平村,23,,中平,,,６２之７號,,229572.716,2711215.271
10005,1000510,中平村,23,,中平,,,６２之１號,,229808.03,2711457.5
10005,1000510,中平村,23,,中平,,,６２號,,230315.9,2711488.5
10005,1000510,中平村,23,,中平,,,６２之６號,,229558.09,2711147.63
10005,1000510,中平村,23,,中平,,,６２之２號,,230323.133,2711498.991
10005,1000510,中平村,23,,中平,,,６２之１５號,,230363.94,2711522.46
10005,1000510,中平村,23,,中平,,,６２之５號,,229568.06,2711144.73
10005,1000510,中平村,5,,中平,,,６３之１號,,230698.58,2711631.63
10005,1000510,中平村,5,,中平,,,６３號,,230716.07,2711615.09
10005,1000510,中平村,5,,中平,,,６４之１號,,230642.69,2711580.47
10005,1000510,中平村,5,,中平,,,６４之２號,,230640.65,2711575.734
10005,1000510,中平村,5,,中平,,,６４之３號,,230628.35,2711568.8
10005,1000510,中平村,5,,中平,,,６４號,,230600.7,2711578.74
10005,1000510,中平村,5,,中平,,,６５號,,230591.122,2711556.61
10005,1000510,中平村,5,,中平,,,６５之１號,,230596.02,2711564.34
10005,1000510,中平村,5,,中平,,,６６號,,230605.39,2711546.85
10005,1000510,中平村,5,,中平,,,６７號,,230620.8,2711537.64
10005,1000510,中平村,5,,中平,,,６７之２號,,230611.51,2711536.11
10005,1000510,中平村,5,,中平,,,６７之３號,,230598.39,2711536.04
10005,1000510,中平村,5,,中平,,,６７之１號,,230633.65,2711510.53
10005,1000510,中平村,5,,中平,,,６８號之１,,230656.87,2711477.42
10005,1000510,中平村,5,,中平,,,６８之２號,,230669.42,2711455.58
10005,1000510,中平村,5,,中平,,,６８之７號,,230672.35,2711279.47
10005,1000510,中平村,5,,中平,,,６８號之３,,230657.96,2711487.08
10005,1000510,中平村,5,,中平,,,６８之１０號,,230678.42,2711355.86
10005,1000510,中平村,5,,中平,,,６８之１１號,,230693.16,2711354.45
10005,1000510,中平村,5,,中平,,,６８之１２號,,230690.67,2711362.42
10005,1000510,中平村,5,,中平,,,６８之１３號,,230690,2711372.12
10005,1000510,中平村,5,,中平,,,６８之１４號,,230687.68,2711380.03
10005,1000510,中平村,5,,中平,,,６８之８號,,230668.99,2711356.5
10005,1000510,中平村,5,,中平,,,６８之４號,,230685.11,2711308.06
10005,1000510,中平村,5,,中平,,,６８之９號,,230668.85,2711350.03
10005,1000510,中平村,5,,中平,,,６８之６號,,230690.16,2711262.77
10005,1000510,中平村,5,,中平,,,６８號,,230621.97,2711474.28
10005,1000510,中平村,22,,中平,,,６９之１號,,230511.95,2711609.41
10005,1000510,中平村,22,,中平,,,６９號,,230509.61,2711570.36
10005,1000510,中平村,5,,中平,,,７３號,,230542.96,2711466.93
10005,1000510,中平村,5,,中平,,,７３之１號,,230550.176,2711480.847
10005,1000510,中平村,5,,中平,,,７４號,,230578.57,2711416.25
10005,1000510,中平村,5,,中平,,,７５號,,230588.26,2711371.33
10005,1000510,中平村,5,,中平,,,７６號,,230486.98,2711320.86
10005,1000510,中平村,5,,中平,,,７６之６號,,230460.31,2711313.735
10005,1000510,中平村,5,,中平,,,７６之２號,,230491.99,2711229.91
10005,1000510,中平村,5,,中平,,,７６之１號,,230508.64,2711265.71
10005,1000510,中平村,5,,中平,,,７７號,,230359.86,2711306.64
10005,1000510,中平村,6,,中平,,,７９之１號,,230998.87,2711618.45
10005,1000510,中平村,6,,中平,,,７９號,,230972.63,2711612.15
10005,1000510,中平村,6,,中平,,,８０之１號,,230776.56,2711598.29
10005,1000510,中平村,6,,中平,,,８０號,,230988,2711591.25
10005,1000510,中平村,6,,中平,,,８０號之２,,230833.27,2711610.25
10005,1000510,中平村,6,,中平,,,８１號,,230954.81,2711517.42
10005,1000510,中平村,6,,中平,,,８１之５號,,230967.458,2711511.267
10005,1000510,中平村,6,,中平,,,８２號,,230950.36,2711313.49
10005,1000510,中平村,6,,中平,,,８３號,,230790.51,2711399.13
10005,1000510,中平村,6,,中平,,,８３之１號,,230790.29,2711426.41
10005,1000510,中平村,6,,中平,,,８３之３號,,230743.689,2711488.09
10005,1000510,中平村,6,,中平,,,８４號,,230845.469,2711312.528
10005,1000510,中平村,6,,中平,,,８５之２號,,230959.68,2711198.04
10005,1000510,中平村,6,,中平,,,８５之３號,,230957.99,2711228.8
10005,1000510,中平村,6,,中平,,,８５號,,230963.85,2711237.11
10005,1000510,中平村,6,,中平,,,８５之１２號,,230955.461,2711093.108
10005,1000510,中平村,6,,中平,,,８５之１３號,,230941.291,2711093.297
10005,1000510,中平村,6,,中平,,,８５之１４號,,230941.291,2711086.118
10005,1000510,中平村,6,,中平,,,８５之１號,,230959.52,2711208.33
10005,1000510,中平村,6,,中平,,,８５之１５號,,230941.102,2711078.938
10005,1000510,中平村,6,,中平,,,８５之１７號,,230940.157,2711065.145
10005,1000510,中平村,6,,中平,,,８５之７號,,230956.028,2711061.367
10005,1000510,中平村,6,,中平,,,８５之１６號,,230940.535,2711072.136
10005,1000510,中平村,6,,中平,,,８５之８號,,230955.839,2711067.035
10005,1000510,中平村,6,,中平,,,８５之９號,,230956.217,2711073.648
10005,1000510,中平村,6,,中平,,,８５之５號,,230971.664,2711199.435
10005,1000510,中平村,6,,中平,,,８５之６號,,230980.59,2711068.16
10005,1000510,中平村,6,,中平,,,８５之２０號,,230920.566,2711238.874
10005,1000510,中平村,6,,中平,,,８５之１０號,,230955.461,2711079.505
10005,1000510,中平村,6,,中平,,,８５之３０號,,230936.42,2711293.09
10005,1000510,中平村,6,,中平,,,８５之２１號,,230973.571,2711260.993
10005,1000510,中平村,6,,中平,,,８５之１１號,,230955.65,2711085.551
10005,1000510,中平村,6,,中平,,,８６號,,230917.5,2710947.24
10005,1000510,中平村,6,,中平,,,８６之１號,,230951.19,2711017.48
10005,1000510,中平村,6,,中平,,,８６之２號,,230896.446,2710844.019
10005,1000510,中平村,6,,中平,,,８７號,,230898.51,2710856.11
10005,1000510,中平村,6,,中平,,,８７之１號,,230870.6,2710703.3
10005,1000510,中平村,6,,中平,,,８７之２號,,230911.26,2710760.39
10005,1000510,中平村,7,,中平,,,８７之４號,,230799.96,2710770.78
10005,1000510,中平村,6,,中平,,,８７之５號,,230812.75,2710767.24
10005,1000510,中平村,6,,中平,,,８７之３號,,230789.15,2710775.76
10005,1000510,中平村,6,,中平,,,８７之６號,,230824.656,2710763.536
10005,1000510,中平村,6,,中平,,,８７之１０號,,230736.498,2710786.608
10005,1000510,中平村,7,,中平,,,８８號,,230436.49,2711241.75
10005,1000510,中平村,7,,中平,,,８９之１號,,230391.24,2711030.85
10005,1000510,中平村,7,,中平,,,８９之２號,,230426.35,2711000.55
10005,1000510,中平村,7,,中平,,,８９之２９號,,230446.928,2710915.545
10005,1000510,中平村,7,,中平,,,８９之６號,,230474.128,2710937.782
10005,1000510,中平村,7,,中平,,,８９之３號,,230404.464,2711041.048
10005,1000510,中平村,7,,中平,,,８９之３０號,,230417.362,2710920.055
10005,1000510,中平村,7,,中平,,,８９之２６號,,230448.952,2710894.824
10005,1000510,中平村,7,,中平,,,８９之１２號,,230540.325,2711161.452
10005,1000510,中平村,7,,中平,,,８９之２７號,,230445.095,2710895.244
10005,1000510,中平村,7,,中平,,,８９之１０號,,230505.4,2711090.94
10005,1000510,中平村,7,,中平,,,８９之１１號,,230485.802,2711036.156
10005,1000510,中平村,7,,中平,,,８９之７號,,230451.86,2711041.44
10005,1000510,中平村,7,,中平,,,８９號,,230421.29,2711047.7
10005,1000510,中平村,7,,中平,,,８９之８號,,230411.851,2710995.867
10005,1000510,中平村,7,,中平,,,８９之９號,,230400.271,2711029.375
10005,1000510,中平村,7,,中平,,,８９之２８號,,230420.424,2710895.808
10005,1000510,中平村,7,,中平,,,９０號,,230575.49,2711064.56
10005,1000510,中平村,7,,中平,,,９１號,,230603.69,2711000.1
10005,1000510,中平村,7,,中平,,,９２之７號,,230579.86,2710926.8
10005,1000510,中平村,7,,中平,,,９２號,,230612.15,2710937.11
10005,1000510,中平村,7,,中平,,,９２號之１,,230614.55,2710908.28
10005,1000510,中平村,7,,中平,,,９２之５號,,230586.49,2710907.42
10005,1000510,中平村,7,,中平,,,９２之６號,,230583.88,2710916.07
10005,1000510,中平村,7,,中平,,,９３之１號,,230782.79,2711151.56
10005,1000510,中平村,7,,中平,,,９３之２號,,230676.89,2711125.51
10005,1000510,中平村,7,,中平,,,９３號,,230680.86,2711094.13
10005,1000510,中平村,7,,中平,,,９４號,,230686.7,2711077.01
10005,1000510,中平村,7,,中平,,,９４之１號,,230689.08,2711062.39
10005,1000510,中平村,7,,中平,,,９５之１號,,230644.66,2710939.64
10005,1000510,中平村,7,,中平,,,９５號,,230649.45,2710910.35
10005,1000510,中平村,7,,中平,,,９６號,,230629.14,2710878.06
10005,1000510,中平村,7,,中平,,,９６之６號,,230588.481,2710838.647
10005,1000510,中平村,7,,中平,,,９６之２號,,230585.306,2710871.455
10005,1000510,中平村,7,,中平,,,９７號,,230651.08,2710886.65
10005,1000510,中平村,7,,中平,,,９８號,,230650.3,2710858.69
10005,1000510,中平村,7,,中平,,,９９號,,230709.65,2710824.36
10005,1000510,中平村,7,,中平,,,９９之１號,,230712.962,2710834.949
10005,1000510,中平村,7,,中平,,,９９之６號,,230748.761,2710854.969
10005,1000510,中平村,7,,中平,,,１００之１號,,230710.59,2710783.67
10005,1000510,中平村,7,,中平,,,１００之２號,,230710.59,2710769.75
10005,1000510,中平村,7,,中平,,,１００之３號,,230693.49,2710726.19
10005,1000510,中平村,7,,中平,,,１００號,,230710.76,2710793.78
10005,1000510,中平村,7,,中平,,,１０１之１號,,230691.89,2710708.79
10005,1000510,中平村,7,,中平,,,１０１之２號,,230688.81,2710704.51
10005,1000510,中平村,7,,中平,,,１０１之３號,,230682.318,2710682.313
10005,1000510,中平村,7,,中平,,,１０１之１２號,,230744.55,2710674.69
10005,1000510,中平村,7,,中平,,,１０１之４號,,230814.57,2710568.35
10005,1000510,中平村,7,,中平,,,１０１之１６號,,230720.78,2710679.39
10005,1000510,中平村,7,,中平,,,１０１之１３號,,230741.57,2710680.69
10005,1000510,中平村,7,,中平,,,１０１之１７號,,230708.15,2710679.3
10005,1000510,中平村,7,,中平,,,１０１之１４號,,230745.9,2710654.83
10005,1000510,中平村,7,,中平,,,１０１之１５號,,230721.82,2710687.34
10005,1000510,中平村,7,,中平,,,１０１之５號,,230711.99,2710662.65
10005,1000510,中平村,7,,中平,,,１０１號,,230687.37,2710693.9
10005,1000510,中平村,7,,中平,,,１０１之６號,,230722.19,2710664.84
10005,1000510,中平村,7,,中平,,,１０１之７號,,230722.81,2710657.28
10005,1000510,中平村,7,,中平,,,１０１之８號,,230723.43,2710649.72
