city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000513,勝興村,26,,水美,,,３２２號,,225969.41,2699421.8
10005,1000513,勝興村,27,,水美,,,３２３號,,226055.21,2699611.95
10005,1000513,勝興村,26,,水美,,,３２４號,,225971.9,2699427.18
10005,1000513,勝興村,27,,水美,,,３２５號,,226057.8,2699615.8
10005,1000513,勝興村,26,,水美,,,３２６號,,225975.2,2699431.36
10005,1000513,勝興村,27,,水美,,,３２７號,,226060.39,2699619.65
10005,1000513,勝興村,26,,水美,,,３２８號,,225977.77,2699436.1
10005,1000513,勝興村,27,,水美,,,３２９號,,226044.31,2699617.83
10005,1000513,勝興村,26,,水美,,,３３０號,,225980.9,2699440.44
10005,1000513,勝興村,27,,水美,,,３３１號,,226039.87,2699620.21
10005,1000513,勝興村,26,,水美,,,３３２號,,225984.13,2699444.96
10005,1000513,勝興村,27,,水美,,,３３３號,,226035.42,2699622.59
10005,1000513,勝興村,26,,水美,,,３３４號,,225988.13,2699450.71
10005,1000513,勝興村,26,,水美,,,３３６號,,226004.71,2699478.72
10005,1000513,勝興村,26,,水美,,,３４２號,,226030.55,2699518.79
10005,1000513,勝興村,26,,水美,,,３４４號,,226035.49,2699524.42
10005,1000513,勝興村,26,,水美,,,３４６號,,226040.97,2699532.45
10005,1000513,勝興村,26,,水美,,,３４８號,,226045.58,2699541.16
10005,1000513,勝興村,27,,水美,,,３５０號,,226050.2,2699546.97
10005,1000513,勝興村,27,,水美,,,３５２號,,226053.15,2699551.34
10005,1000513,勝興村,27,,水美,,,３５４號,,226055.83,2699555.66
10005,1000513,勝興村,27,,水美,,,３５６號,,226058.55,2699559.48
10005,1000513,勝興村,27,,水美,,,３５８號,,226061.52,2699563.93
10005,1000513,勝興村,27,,水美,,,３６０號,,226064.32,2699568.23
10005,1000513,勝興村,27,,水美,,,３６２號,,226066.92,2699571.94
10005,1000513,勝興村,27,,水美,,,３６４號,,226069.41,2699576.05
10005,1000513,勝興村,27,,水美,,,３６６號,,226072.15,2699580.1
10005,1000513,勝興村,27,,水美,,,３６８號,,226075.23,2699584.42
10005,1000513,勝興村,27,,水美,,,３７０號,,226078.06,2699588.5
10005,1000513,勝興村,27,,水美,,,３７２號,,226080.79,2699592.25
10005,1000513,勝興村,27,,水美,,,３７４號,,226083.86,2699597.2
10005,1000513,勝興村,27,,水美,,,３７６號,,226086.32,2699600.83
10005,1000513,勝興村,27,,水美,,,３７８號,,226089.11,2699605.24
10005,1000513,勝興村,27,,水美,,,３７９號,,225967.855,2699639.622
10005,1000513,勝興村,27,,水美,,,３８０號,,226091.92,2699609.53
10005,1000513,勝興村,27,,水美,,,３８２號,,226094.45,2699613.37
10005,1000513,勝興村,27,,水美,,,３８４號,,226097.39,2699617.74
10005,1000513,勝興村,27,,水美,,,３８６號,,226100.1,2699621.57
10005,1000513,勝興村,27,,水美,,,３８８號,,226102.84,2699625.35
10005,1000513,勝興村,27,,水美,,,３９０號,,226105.9,2699629.96
10005,1000513,勝興村,27,,水美,,,３９２號,,226109.18,2699634.61
10005,1000513,勝興村,27,,水美,,,３９４號,,226111.81,2699638.59
10005,1000513,勝興村,27,,水美,,,３９６號,,226114.93,2699643.2
10005,1000513,勝興村,27,,水美,,,３９８號,,226118.06,2699647.81
10005,1000513,勝興村,27,,水美,,,４００號,,226121.18,2699652.42
10005,1000513,勝興村,27,,水美,,,４０２號,,226124.31,2699657.03
10005,1000513,勝興村,27,,水美,,,４０４號,,226127.43,2699661.63
10005,1000513,勝興村,27,,水美,,,４０６號,,226130.56,2699666.24
10005,1000513,勝興村,27,,水美,,,４０８號,,226133.68,2699670.85
10005,1000513,勝興村,27,,水美,,,４１０號,,226136.81,2699675.46
10005,1000513,?湖村,1,,內草湖,,,１之２號,,227629.3,2700596.71
10005,1000513,?湖村,1,,內草湖,,,１之１號,,227642.44,2700594.27
10005,1000513,?湖村,1,,內草湖,,,１之３號,,227626.3,2700598.46
10005,1000513,?湖村,1,,內草湖,,,１號,,227637.12,2700596.59
10005,1000513,?湖村,1,,內草湖,,,２號,,227621.6,2700600.73
10005,1000513,?湖村,1,,內草湖,,,３號,,227617.57,2700604.02
10005,1000513,?湖村,1,,內草湖,,,４號,,227616.04,2700608.93
10005,1000513,?湖村,1,,內草湖,,,５號,,227609.65,2700614.74
10005,1000513,?湖村,1,,內草湖,,,６號,,227605.03,2700619.24
10005,1000513,?湖村,1,,內草湖,,,７號,,227603.51,2700623.47
10005,1000513,?湖村,1,,內草湖,,,８號,,227598.19,2700625.67
10005,1000513,?湖村,1,,內草湖,,,９號,,227599.28,2700634.18
10005,1000513,?湖村,1,,內草湖,,,１０號,,227593.19,2700636.99
10005,1000513,?湖村,1,,內草湖,,,１１號,,227590.5,2700641.14
10005,1000513,?湖村,1,,內草湖,,,１１之１號,,227588.3,2700643.62
10005,1000513,?湖村,1,,內草湖,,,１２號,,227578,2700654.21
10005,1000513,?湖村,1,,內草湖,,,１３號,,227590.03,2700667.04
10005,1000513,?湖村,2,,內草湖,,,１４之１號,,227567.21,2700671.43
10005,1000513,?湖村,1,,內草湖,,,１４號,,227563.88,2700675.04
10005,1000513,?湖村,2,,內草湖,,,１４之２號,,227560.94,2700680.17
10005,1000513,?湖村,2,,內草湖,,,１５號,,227557.15,2700686.67
10005,1000513,?湖村,2,,內草湖,,,１６之１號,,227546.98,2700696.97
10005,1000513,?湖村,2,,內草湖,,,１６之２號,,227567.75,2700715.46
10005,1000513,?湖村,2,,內草湖,,,１６號,,227567.27,2700701.15
10005,1000513,?湖村,2,,內草湖,,,１７號,,227545.04,2700701.62
10005,1000513,?湖村,2,,內草湖,,,１８號,,227540.4,2700707.49
10005,1000513,?湖村,2,,內草湖,,,１９號,,227593.52,2700726.6
10005,1000513,?湖村,2,,內草湖,,,１９之１號,,227580.6,2700718.23
10005,1000513,?湖村,2,,內草湖,,,２１號,,227592.55,2700790.21
10005,1000513,?湖村,2,,內草湖,,,２２號,,227566.16,2700771.65
10005,1000513,?湖村,2,,內草湖,,,２３號,,227549.79,2700785.52
10005,1000513,?湖村,2,,內草湖,,,２４號,,227539.3,2700781.25
10005,1000513,?湖村,3,,內草湖,,,２５號,,227556.18,2700735.9
10005,1000513,?湖村,3,,內草湖,,,２６之１號,,227552.93,2700753.84
10005,1000513,?湖村,3,,內草湖,,,２６號,,227551.21,2700746.68
10005,1000513,?湖村,3,,內草湖,,,２７號,,227533.31,2700713.72
10005,1000513,?湖村,3,,內草湖,,,２８號,,227529.41,2700716.55
10005,1000513,?湖村,3,,內草湖,,,２９號,,227524.59,2700718.64
10005,1000513,?湖村,3,,內草湖,,,３１號,,227512.14,2700731.8
10005,1000513,?湖村,3,,內草湖,,,３２之２號,,227507.67,2700737.78
10005,1000513,?湖村,3,,內草湖,,,３２之１號,,227504.22,2700739.93
10005,1000513,?湖村,3,,內草湖,,,３３之２號,,227495.31,2700746.36
10005,1000513,?湖村,3,,內草湖,,,３４號,,227487.4,2700763.39
10005,1000513,?湖村,3,,內草湖,,,３５號,,227478.27,2700761.83
10005,1000513,?湖村,3,,內草湖,,,３５之１號,,227471.87,2700765.33
10005,1000513,?湖村,3,,內草湖,,,３６號,,227450.81,2700775.06
10005,1000513,?湖村,3,,內草湖,,,３７號,,227442.43,2700777.61
10005,1000513,?湖村,3,,內草湖,,,３８號,,227439.37,2700779.36
10005,1000513,?湖村,3,,內草湖,,,３９號,,227435.63,2700781.34
10005,1000513,?湖村,4,,內草湖,,,４０號,,227433.14,2700783.71
10005,1000513,?湖村,4,,內草湖,,,４１之２號,,227396,2700813.38
10005,1000513,?湖村,4,,內草湖,,,４１之６號,,227404.85,2700811.24
10005,1000513,?湖村,4,,內草湖,,,４１號,,227417.47,2700807.17
10005,1000513,?湖村,4,,內草湖,,,４１之５號,,227413.54,2700827.01
10005,1000513,?湖村,4,,內草湖,,,４１之３號,,227413.41,2700821.26
10005,1000513,?湖村,4,,內草湖,,,４２之１號,,227386.06,2700832.46
10005,1000513,?湖村,4,,內草湖,,,４３之３號,,227435.29,2700819.55
10005,1000513,?湖村,4,,內草湖,,,４３號,,227433.53,2700804.48
10005,1000513,?湖村,4,,內草湖,,,４３之１號,,227433.65,2700810.45
10005,1000513,?湖村,4,,內草湖,,,４５之１號,,227441.71,2700832.22
10005,1000513,?湖村,4,,內草湖,,,４５號,,227436.32,2700827.44
10005,1000513,?湖村,4,,內草湖,,,４５號二樓,,227436.32,2700827.44
10005,1000513,?湖村,4,,內草湖,,,４７號,,227430.89,2700856.43
10005,1000513,?湖村,4,,內草湖,,,４８之１號,,227433.52,2700871.06
10005,1000513,?湖村,4,,內草湖,,,４８之３號,,227447.26,2700888.85
10005,1000513,?湖村,4,,內草湖,,,４８之２號,,227443.05,2700881.09
10005,1000513,?湖村,4,,內草湖,,,４８之５號,,227424.18,2700883.48
10005,1000513,?湖村,4,,內草湖,,,４９號,,227414.96,2700903.84
10005,1000513,?湖村,4,,內草湖,,,４９之１號,,227418.07,2700897.64
10005,1000513,?湖村,4,,內草湖,,,５０號,,227453.87,2700960.48
10005,1000513,?湖村,4,,內草湖,,,５１號,,227435.5,2700981.86
10005,1000513,?湖村,4,,內草湖,,,５２號,,227435.51,2700952.11
10005,1000513,?湖村,4,,內草湖,,,５３號,,227411.06,2700936.08
10005,1000513,?湖村,4,,內草湖,,,５３之１號,,227429.01,2700942.64
10005,1000513,?湖村,4,,內草湖,,,５４之３號,,227385.14,2700939.65
10005,1000513,?湖村,4,,內草湖,,,５４之４號,,227380,2700946.37
10005,1000513,?湖村,4,,內草湖,,,５４號,,227398.56,2700923.67
10005,1000513,?湖村,4,,內草湖,,,５４之１號,,227390,2700930.52
10005,1000513,?湖村,4,,內草湖,,,５４之２號,,227379.59,2700993.19
10005,1000513,?湖村,4,,內草湖,,,５５之４號,,227401.09,2700887.18
10005,1000513,?湖村,4,,內草湖,,,５５之１號,,227408.54,2700843.01
10005,1000513,?湖村,4,,內草湖,,,５５之２號,,227396.74,2700897.11
10005,1000513,?湖村,4,,內草湖,,,５５之６號,,227407.53,2700876.95
10005,1000513,?湖村,4,,內草湖,,,５５之７號,,227409.15,2700870.75
10005,1000513,?湖村,4,,內草湖,,,５５之５號,,227404.42,2700882.59
10005,1000513,?湖村,4,,內草湖,,,５５號,,227408.79,2700859.03
10005,1000513,?湖村,4,,內草湖,,,５５之３號,,227399.34,2700891.13
10005,1000513,?湖村,4,,內草湖,,,５６之１號,,227375.32,2700917.22
10005,1000513,?湖村,4,,內草湖,,,５６號,,227380.29,2700911.52
10005,1000513,?湖村,5,,內草湖,,,５７之１號,,227384.62,2701115.14
10005,1000513,?湖村,5,,內草湖,,,５７之２號,,227340.06,2701100.56
10005,1000513,?湖村,5,,內草湖,,,５７之３號,,227407.25,2701095.74
10005,1000513,?湖村,5,,內草湖,,,５７號,,227378.02,2701134.85
10005,1000513,?湖村,5,,內草湖,,,５８號,,227368.12,2701145.58
10005,1000513,?湖村,5,,內草湖,,,５９號,,227357.55,2701158.67
10005,1000513,?湖村,5,,內草湖,,,５９之１號,,227333.97,2701158.87
10005,1000513,?湖村,5,,內草湖,,,６０號,,227334.38,2701181.48
10005,1000513,?湖村,5,,內草湖,,,６０之１號,,227324.78,2701197.9
10005,1000513,?湖村,5,,內草湖,,,６１號,,227384.18,2701165.53
10005,1000513,?湖村,5,,內草湖,,,６２號,,227372.43,2701186.8
10005,1000513,?湖村,5,,內草湖,,,６３號,,227358.31,2701181.07
10005,1000513,?湖村,5,,內草湖,,,６４號,,227349.47,2701188.05
10005,1000513,?湖村,5,,內草湖,,,６５之１號,,227336.5,2701200.98
10005,1000513,?湖村,6,,內草湖,,,６５號,,227338.88,2701198.38
10005,1000513,?湖村,5,,內草湖,,,６６號,,227335.32,2701204.64
10005,1000513,?湖村,6,,內草湖,,,６７號,,227359.97,2701208.55
10005,1000513,?湖村,6,,內草湖,,,６８號,,227395.23,2701234.6
10005,1000513,?湖村,6,,內草湖,,,７１號,,227335.51,2701232.87
10005,1000513,?湖村,6,,內草湖,,,７２號,,227323.94,2701231.12
10005,1000513,?湖村,6,,內草湖,,,７３號,,227334.44,2701249.41
10005,1000513,?湖村,6,,內草湖,,,７４號,,227321.75,2701252.02
10005,1000513,?湖村,6,,內草湖,,,７５號,,227338.77,2701265.29
10005,1000513,?湖村,7,,內草湖,,,７８號,,227322.35,2701274.59
10005,1000513,?湖村,7,,內草湖,,,７９號,,227305.9,2701265.26
10005,1000513,?湖村,7,,內草湖,,,８０號,,227282.8,2701275.55
10005,1000513,?湖村,7,,內草湖,,,８１號,,227312.73,2701280.8
10005,1000513,?湖村,7,,內草湖,,,８２號,,227309.84,2701302.62
10005,1000513,?湖村,7,,內草湖,,,８３號,,227296.32,2701285.85
10005,1000513,?湖村,8,,內草湖,,,８４之３號,,227458.86,2701464.03
10005,1000513,?湖村,8,,內草湖,,,８４號,,227279.23,2701297.6
10005,1000513,?湖村,8,,內草湖,,,８５號,,227281.71,2701317.1
10005,1000513,?湖村,8,,內草湖,,,８６號,,227252.97,2701359.9
10005,1000513,?湖村,8,,內草湖,,,８９號,,227236.53,2701354.75
10005,1000513,?湖村,8,,內草湖,,,９３之１號,,227309.54,2701580.17
10005,1000513,?湖村,8,,內草湖,,,９３之５號,,227580.1,2701929.97
10005,1000513,?湖村,8,,內草湖,,,９３號之３,,227541.9,2701935.83
10005,1000513,?湖村,8,,內草湖,,,９３之７號,,227680.78,2701866.68
10005,1000513,?湖村,8,,內草湖,,,９３號,,227287.07,2701559.24
10005,1000513,?湖村,8,,內草湖,,,９３之２號,,227480.09,2701867.63
10005,1000513,?湖村,8,,內草湖,,,９３之８號,,227667.14,2701916.17
10005,1000513,?湖村,8,,內草湖,,,９３之６號,,227697.6,2701900.46
10005,1000513,?湖村,8,,內草湖,,,９３之１１號,,227538.23,2701956.62
10005,1000513,?湖村,8,,內草湖,,,９３之１０號,,227586.84,2701865.72
10005,1000513,?湖村,8,,內草湖,,,９３之９號,,227671.15,2701867.82
10005,1000513,?湖村,8,,內草湖,,,９６號,,227161.89,2701330.75
10005,1000513,?湖村,8,,內草湖,,,９７號,,227156.46,2701334.81
10005,1000513,?湖村,8,,內草湖,,,１０１號,,227121.86,2701331.52
10005,1000513,?湖村,8,,內草湖,,,１０２號,,227124.19,2701336.48
10005,1000513,?湖村,8,,內草湖,,,１０３號,,227120.7,2701341.24
10005,1000513,?湖村,8,,內草湖,,,１０４號,,227121.95,2701346.25
10005,1000513,?湖村,8,,內草湖,,,１０５號,,227121.73,2701351.4
10005,1000513,?湖村,8,,內草湖,,,１０８號,,227119.34,2701368.46
10005,1000513,?湖村,8,,內草湖,,,１１０號,,227121.63,2701380.85
10005,1000513,?湖村,14,,?湖,,,２之５號,,227075.91,2701297.15
10005,1000513,?湖村,14,,?湖,,,２之６號,,227076.87,2701292.41
10005,1000513,?湖村,14,,?湖,,,２之８號,,227077.13,2701282.34
10005,1000513,?湖村,14,,?湖,,,２之１１號,,227075.11,2701266.67
10005,1000513,?湖村,14,,?湖,,,２之９號,,227076.84,2701277.38
10005,1000513,?湖村,14,,?湖,,,２之１號,,227073.6,2701314.41
10005,1000513,?湖村,14,,?湖,,,２之７號,,227077.45,2701287.42
10005,1000513,?湖村,14,,?湖,,,２之３號,,227074.75,2701307.62
10005,1000513,?湖村,14,,?湖,,,２之４號,,227075.27,2701301.67
10005,1000513,?湖村,14,,?湖,,,２之３號二樓,,227074.75,2701307.62
10005,1000513,?湖村,13,,?湖,,,３之１６號,,227032.95,2701387.6
10005,1000513,?湖村,13,,?湖,,,３之１０號,,227037.69,2701361.34
10005,1000513,?湖村,13,,?湖,,,３之２號,,227047.01,2701324.95
10005,1000513,?湖村,13,,?湖,,,３之３號,,227046.25,2701329.23
10005,1000513,?湖村,13,,?湖,,,３之８號,,227039.97,2701351.07
10005,1000513,?湖村,13,,?湖,,,３之１３號,,227035.05,2701374.64
10005,1000513,?湖村,13,,?湖,,,３之４號,,227044.66,2701333.51
10005,1000513,?湖村,13,,?湖,,,３之９號,,227038.79,2701355.7
10005,1000513,?湖村,13,,?湖,,,３之１４號,,227034.35,2701378.96
10005,1000513,?湖村,13,,?湖,,,３之１７號,,227032.05,2701392.06
10005,1000513,?湖村,13,,?湖,,,３之１５號,,227033.72,2701383.49
10005,1000513,?湖村,13,,?湖,,,３之６號,,227042.45,2701342.23
10005,1000513,?湖村,13,,?湖,,,３之１１號,,227036.77,2701365.89
10005,1000513,?湖村,13,,?湖,,,３之１號,,227048.05,2701320.74
10005,1000513,?湖村,13,,?湖,,,３之７號,,227041.42,2701346.24
10005,1000513,?湖村,13,,?湖,,,３之１２號,,227036.02,2701370.18
10005,1000513,?湖村,13,,?湖,,,３之５號,,227043.9,2701337.82
10005,1000513,?湖村,13,,?湖,,,５之１４號一樓,,227004.457,2701432.167
10005,1000513,?湖村,13,,?湖,,,５之５號一樓,,227028.419,2701418.566
10005,1000513,?湖村,13,,?湖,,,５之９號一樓,,227025.388,2701449.075
10005,1000513,?湖村,13,,?湖,,,５之１５號一樓,,227006.657,2701423.387
10005,1000513,?湖村,13,,?湖,,,５之２號一樓,,227017.307,2701401.197
10005,1000513,?湖村,13,,?湖,,,５之１３號一樓,,226998.307,2701443.297
10005,1000513,?湖村,13,,?湖,,,５之１０號一樓,,227025.497,2701456.547
10005,1000513,?湖村,13,,?湖,,,５之６號一樓,,227026.945,2701428.193
10005,1000513,?湖村,13,,?湖,,,５之７號一樓,,227026.678,2701434.181
10005,1000513,?湖村,13,,?湖,,,５之１號一樓,,227031.987,2701403.017
10005,1000513,?湖村,13,,?湖,,,５之３號一樓,,227029.05,2701410.012
10005,1000513,?湖村,13,,?湖,,,５之８號一樓,,227025.644,2701441.653
10005,1000513,?湖村,13,,?湖,,,５之１３號二樓,,226998.307,2701443.297
10005,1000513,?湖村,13,,?湖,,,５之１５號二樓,,227006.657,2701423.387
10005,1000513,?湖村,13,,?湖,,,５之３號二樓,,227029.05,2701410.012
