city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000508,大南村,7,,大南勢,,,４７號,,240123.63,2700070.61
10005,1000508,大南村,7,,大南勢,,,４８號,,240411.66,2699624.61
10005,1000508,大南村,7,,大南勢,,,５０號,,240392.25,2699722.79
10005,1000508,大南村,8,,大南勢,,,５３號,,240392.41,2700090.91
10005,1000508,大南村,8,,大南勢,,,５４號,,240411.75,2700206.54
10005,1000508,大南村,8,,大南勢,,,５５號,,240626.74,2700101.47
10005,1000508,大南村,8,,大南勢,,,５７號,,240759.44,2699959.92
10005,1000508,大南村,9,,大南勢,,,６３號,,241436.61,2699344.56
10005,1000508,大南村,9,,大南勢,,,６５號,,241358.99,2699267.49
10005,1000508,大南村,9,,大南勢,,,６９之６號,,241435.46,2699044.06
10005,1000508,大南村,9,,大南勢,,,６９號,,241257.28,2699167.49
10005,1000508,大南村,9,,大南勢,,,７０號,,241229.21,2699381.18
10005,1000508,大南村,9,,大南勢,,,７１號,,241209.51,2699423.84
10005,1000508,大南村,9,,大南勢,,,７２號,,241210.29,2699438.76
10005,1000508,大南村,9,,大南勢,,,７５號,,241095.15,2699188.74
10005,1000508,大南村,9,,大南勢,,,７５之１號,,241109.041,2699206.996
10005,1000508,大南村,9,,大南勢,,,７６號,,241099.95,2699165.47
10005,1000508,大南村,9,,大南勢,,,７７號,,241073.82,2699124.99
10005,1000508,大南村,9,,大南勢,,,７８之１號,,241029.55,2699304.11
10005,1000508,大南村,9,,大南勢,,,７８號,,241076.12,2699205.64
10005,1000508,大南村,9,,大南勢,,,７９號,,241019.44,2699250.66
10005,1000508,大南村,9,,大南勢,,,８０號,,240950.02,2699297.6
10005,1000508,大南村,9,,大南勢,,,８１號,,240932,2699180.71
10005,1000508,大南村,10,,大南勢,,,８２號,,240759.2,2699216.21
10005,1000508,大南村,10,,大南勢,,,８４號,,240812.48,2699192.3
10005,1000508,大南村,10,,大南勢,,,８５號,,240801.37,2699177.81
10005,1000508,大南村,10,,大南勢,,,９０號,,241470.76,2698673.75
10005,1000508,大南村,10,,大南勢,,,９２號,,241511.63,2698642.97
10005,1000508,大南村,10,,大南勢,,,９３號,,241524.47,2698636.06
10005,1000508,大南村,10,,大南勢,,,９４號,,241532.94,2698629.72
10005,1000508,大南村,10,,大南勢,,,９５之１號,,241603.53,2698741.37
10005,1000508,大南村,10,,大南勢,,,９５號,,241547.72,2698659.6
10005,1000508,大南村,10,,大南勢,,,９６號,,241535.77,2698621.21
10005,1000508,大南村,2,,小南勢,,,１號,,239299.38,2702288.08
10005,1000508,大南村,2,,小南勢,,,２號,,239444.48,2702126.83
10005,1000508,大南村,2,,小南勢,,,２之２號,,239417.154,2702148.207
10005,1000508,大南村,1,,小南勢,,,３號,,240079.52,2702244.71
10005,1000508,大南村,1,,小南勢,,,５號,,240177.24,2702257.99
10005,1000508,大南村,1,,小南勢,,,６號,,240167.05,2702279.52
10005,1000508,大南村,1,,小南勢,,,７號,,240180.62,2702284.26
10005,1000508,大南村,1,,小南勢,,,８號,,240441.77,2702350.89
10005,1000508,大南村,1,,小南勢,,,１０號,,240306.52,2702160.56
10005,1000508,大南村,1,,小南勢,,,１１號,,240256.291,2702031.624
10005,1000508,大南村,1,,小南勢,,,１３號,,240252.87,2702157.49
10005,1000508,大南村,1,,小南勢,,,１４號,,240077.46,2702172.3
10005,1000508,大南村,1,,小南勢,,,１５之１號,,240021.73,2702222.72
10005,1000508,大南村,1,,小南勢,,,１５之３號,,239997.37,2702222.92
10005,1000508,大南村,1,,小南勢,,,１５之２號,,240070.21,2702221.38
10005,1000508,大南村,1,,小南勢,,,１５號,,240003.07,2702191.32
10005,1000508,大南村,1,,小南勢,,,１６之１號,,239841.79,2702112.09
10005,1000508,大南村,1,,小南勢,,,１６號,,239994.72,2702155.85
10005,1000508,大南村,1,,小南勢,,,１７號,,239807.04,2702036.53
10005,1000508,大南村,1,,小南勢,,,１８號,,239761.18,2702026.3
10005,1000508,大南村,1,,小南勢,,,１９號,,239739.01,2702025.6
10005,1000508,大南村,1,,小南勢,,,２０號,,239727.299,2702016.116
10005,1000508,大南村,1,,小南勢,,,２１號,,239670.8,2701948.43
10005,1000508,大南村,2,,小南勢,,,２２之１號,,239649.26,2701809.42
10005,1000508,大南村,2,,小南勢,,,２２號,,239626.97,2701804.05
10005,1000508,大南村,2,,小南勢,,,２３號,,239625.96,2701808.63
10005,1000508,大南村,2,,小南勢,,,２４號,,239603.23,2701841.53
10005,1000508,大南村,2,,小南勢,,,２５號,,239615.21,2701813.89
10005,1000508,大南村,2,,小南勢,,,２６號,,239617.23,2701834.26
10005,1000508,大南村,2,,小南勢,,,２６之２號,,239598.57,2701854.03
10005,1000508,大南村,2,,小南勢,,,２６之１號,,239590.1,2701864.48
10005,1000508,大南村,2,,小南勢,,,２７號,,239631.58,2701789.49
10005,1000508,大南村,2,,小南勢,,,２８號,,239653.35,2701781.74
10005,1000508,大南村,2,,小南勢,,,３０號,,239677.87,2701787.44
10005,1000508,大南村,2,,小南勢,,,３０之２０號,,239968.493,2702043.581
10005,1000508,大南村,2,,小南勢,,,３１之１號,,239693.94,2701730.99
10005,1000508,大南村,2,,小南勢,,,３１號,,239695.76,2701739.58
10005,1000508,大南村,2,,小南勢,,,３２號,,239667.17,2701755.49
10005,1000508,大南村,2,,小南勢,,,３３號,,239664.6,2701742.64
10005,1000508,大南村,2,,小南勢,,,３４號,,239651.5,2701719.8
10005,1000508,大南村,2,,小南勢,,,３８號,,239669.32,2701700.1
10005,1000508,大南村,2,,小南勢,,,３９之１號,,239686.03,2701702.36
10005,1000508,大南村,2,,小南勢,,,４０號,,239683.61,2701697.15
10005,1000508,大南村,2,,小南勢,,,４０之１號,,239682.56,2701690.77
10005,1000508,大南村,2,,小南勢,,,４１號,,239777.87,2701534.87
10005,1000508,大南村,3,,小南勢,,,４３之８號,,240292.79,2701546.66
10005,1000508,大南村,3,,小南勢,,,４３之１號,,240576.61,2701545.85
10005,1000508,大南村,3,,小南勢,,,４３之５號,,240208.43,2701543.95
10005,1000508,大南村,3,,小南勢,,,４３號,,240305.45,2701629.28
10005,1000508,大南村,3,,小南勢,,,４３之２號,,240668.02,2701467.17
10005,1000508,大南村,3,,小南勢,,,４４號,,240344.45,2701598.37
10005,1000508,大南村,3,,小南勢,,,４５號,,240428.698,2701762.011
10005,1000508,大南村,3,,小南勢,,,４６號,,240437.05,2701744.72
10005,1000508,大南村,3,,小南勢,,,４８號,,240517.82,2701736.65
10005,1000508,大南村,3,,小南勢,,,４９之１號,,240550.014,2701716.019
10005,1000508,大南村,3,,小南勢,,,４９之２號,,240548.373,2701731.656
10005,1000508,大南村,3,,小南勢,,,４９號,,240548.77,2701719.75
10005,1000508,大南村,3,,小南勢,,,５０號,,240579.875,2701433.018
10005,1000508,大南村,5,,小南勢,,,５２號,,240252.9,2701391.94
10005,1000508,大南村,5,,小南勢,,,５３號,,240260.57,2701329.19
10005,1000508,大南村,5,,小南勢,,,５４號,,240277.2,2701224.42
10005,1000508,大南村,5,,小南勢,,,５７號,,240388.29,2701220.81
10005,1000508,大南村,5,,小南勢,,,５７之５號,,240355.08,2701166.19
10005,1000508,大南村,5,,小南勢,,,５８號,,240515.697,2701129.271
10005,1000508,大南村,5,,小南勢,,,５９號,,240200.49,2701144.64
10005,1000508,大南村,4,,小南勢,,,６１號,,239828.384,2701269.541
10005,1000508,大南村,4,,小南勢,,,６２號,,239831.67,2701277.03
10005,1000508,大南村,4,,小南勢,,,６３號,,239775.11,2701294.08
10005,1000508,大南村,4,,小南勢,,,６４之１號,,239802.46,2701275.17
10005,1000508,大南村,4,,小南勢,,,６４之２號,,239798.52,2701271.12
10005,1000508,大南村,4,,小南勢,,,６４號,,239810.12,2701279.87
10005,1000508,大南村,4,,小南勢,,,６８號,,239753.14,2701329.7
10005,1000508,大南村,4,,小南勢,,,６８之３號,,239741.76,2701303.49
10005,1000508,大南村,4,,小南勢,,,６９之１２號,,239809.61,2701442.82
10005,1000508,大南村,4,,小南勢,,,６９之９號,,239791.956,2701474.153
10005,1000508,大南村,4,,小南勢,,,６９之８號,,239792.781,2701395.258
10005,1000508,大南村,4,,小南勢,,,６９之６９號,,239853.596,2701416.856
10005,1000508,大南村,4,,小南勢,,,６９之９２號,,239877.724,2701403.484
10005,1000508,大南村,4,,小南勢,,,６９之２１號,,239843.301,2701398.802
10005,1000508,大南村,4,,小南勢,,,６９之９３號,,239873.545,2701386.291
10005,1000508,大南村,4,,小南勢,,,６９之８６號,,239872.71,2701465.856
10005,1000508,大南村,4,,小南勢,,,６９之６號,,239817.347,2701501.116
10005,1000508,大南村,4,,小南勢,,,６９之２號,,239771.64,2701355.96
10005,1000508,大南村,4,,小南勢,,,６９之７號,,239816.913,2701487.604
10005,1000508,大南村,4,,小南勢,,,６９之１６號,,239821.81,2701393.4
10005,1000508,大南村,4,,小南勢,,,６９之２３號,,239832.248,2701429.83
10005,1000508,大南村,4,,小南勢,,,６９之１５號,,239796.5,2701404.345
10005,1000508,大南村,4,,小南勢,,,６９之１７號,,239820.476,2701380.831
10005,1000508,大南村,4,,小南勢,,,６９之１１號,,239790.423,2701528.72
10005,1000508,大南村,4,,小南勢,,,６９之４號,,239768.67,2701345.03
10005,1000508,大南村,4,,小南勢,,,６９之５號,,239777.93,2701344.45
10005,1000508,大南村,4,,小南勢,,,６９之７０號,,239858.362,2701401.457
10005,1000508,大南村,4,,小南勢,,,６９之８８號,,239874.018,2701438.332
10005,1000508,大南村,4,,小南勢,,,６９號,,239771.39,2701367.25
10005,1000508,大南村,4,,小南勢,,,６９之１號,,239772.83,2701361.73
10005,1000508,大南村,4,,小南勢,,,７０號,,239769.44,2701339.44
10005,1000508,大南村,4,,小南勢,,,７１之１號,,239770.99,2701328.64
10005,1000508,大南村,4,,小南勢,,,７１號,,239769.06,2701335.2
10005,1000508,大南村,4,,小南勢,,,７２號,,239779.371,2701274.839
10005,1000508,大南村,5,,小南勢,,,７７號,,239812.488,2701186.417
10005,1000508,大南村,5,,小南勢,,,７８號,,239808.11,2701194
10005,1000508,大南村,5,,小南勢,,,７９號,,239816.9,2701180.47
10005,1000508,大南村,5,,小南勢,,,８０號,,239837.93,2701159.76
10005,1000508,大南村,5,,小南勢,,,８１號,,239826.09,2701197.68
10005,1000508,大南村,5,,小南勢,,,８２號,,239834.5,2701192.69
10005,1000508,大南村,5,,小南勢,,,８３號,,239859.514,2701193.372
10005,1000508,大南村,5,,小南勢,,,８４號,,239864.09,2701226.61
10005,1000508,大南村,5,,小南勢,,,８５之１號,,239885.17,2701209.75
10005,1000508,大南村,5,,小南勢,,,８５號,,239887.27,2701220.02
10005,1000508,大南村,5,,小南勢,,,８６號,,239896.82,2701194.21
10005,1000508,大南村,5,,小南勢,,,８７號,,239895,2701180.45
10005,1000508,大南村,5,,小南勢,,,８８號,,239902.52,2701169.61
10005,1000508,大南村,5,,小南勢,,,８９之５號,,239937.05,2701101.04
10005,1000508,大南村,5,,小南勢,,,８９號,,239901.06,2701153.24
10005,1000508,大南村,5,,小南勢,,,８９之１號,,239903.8,2701135.14
10005,1000508,大南村,5,,小南勢,,,９０號,,240029.61,2701081.48
10005,1000508,大南村,5,,小南勢,,,９１號,,239867.39,2701124.87
10005,1000508,大南村,5,,小南勢,,,９２號,,239859.3,2701103.85
10005,1000508,大南村,5,,小南勢,,,９３之６號,,239841.67,2700937.16
10005,1000508,大南村,5,,小南勢,,,９３之２號,,239894.846,2700937.804
10005,1000508,大南村,5,,小南勢,,,９３之７號,,239921.01,2700902.66
10005,1000508,大南村,5,,小南勢,,,９３之８號,,239937.53,2700953.6
10005,1000508,大南村,5,,小南勢,,,９３號,,239864.79,2701081.23
10005,1000508,大南村,5,,小南勢,,,９３之９號,,239945.86,2700882.17
10005,1000508,大南村,6,,小南勢,,,９４號,,240020.93,2700889.37
10005,1000508,大南村,6,,小南勢,,,９５號,,240417.53,2700790.96
10005,1000508,大南村,6,,小南勢,,,９５之１號,,240448.87,2700796.2
10005,1000508,大南村,6,,小南勢,,,９６號,,240438.7,2700830.45
10005,1000508,大南村,6,,小南勢,,,９７之１號,,240501.915,2700818.887
10005,1000508,大南村,6,,小南勢,,,９７號,,240504.269,2700846.799
10005,1000508,大南村,6,,小南勢,,,９８號,,240639.9,2700848.44
10005,1000508,大南村,12,,麻竹窩,,,１號,,239479.305,2701405.648
10005,1000508,大南村,12,,麻竹窩,,,２號,,239322.01,2701574.32
10005,1000508,大南村,12,,麻竹窩,,,３號,,239367.83,2701681.15
10005,1000508,大南村,12,,麻竹窩,,,３之６號,,239599.744,2701422.53
10005,1000508,大南村,12,,麻竹窩,,,５號,,239212.05,2701658.59
10005,1000508,大南村,12,,麻竹窩,,,７號,,239084.017,2701449.04
10005,1000508,大南村,12,,麻竹窩,,,８號,,239068.406,2701445.071
10005,1000508,大南村,12,,麻竹窩,,,１０之１號,,239298.65,2701875.54
10005,1000508,大寮村,14,,十八份,,,８之５號,,238467.719,2700756.304
10005,1000508,大寮村,14,,十八份,,,８之３號,,238495.87,2700819.39
10005,1000508,大寮村,14,,十八份,,,８之６號,,238510.31,2700650.08
10005,1000508,大寮村,14,,十八份,,,８之１號,,238495.26,2700976.56
10005,1000508,大寮村,14,,十八份,,,９之３６號,,238743.182,2700272.671
10005,1000508,大寮村,14,,十八份,,,９之６號,,238842.949,2700445.279
10005,1000508,大寮村,14,,十八份,,,９之２２號,,238707.222,2700208.129
10005,1000508,大寮村,14,,十八份,,,９之１８號,,238663.833,2700236.1
10005,1000508,大寮村,14,,十八份,,,９之１號,,238692.972,2700440.041
10005,1000508,大寮村,14,,十八份,,,９之２１號,,238648.36,2700203.69
10005,1000508,大寮村,14,,十八份,,,９之７號,,238766.78,2700351.26
10005,1000508,大寮村,14,,十八份,,,９之２號,,238664.879,2700510.792
10005,1000508,大寮村,14,,十八份,,,９之１９號,,238687.309,2700240.512
10005,1000508,大寮村,14,,十八份,,,９之２０號,,238769.846,2700240.715
10005,1000508,大寮村,14,,十八份,,,９之３號,,238729.81,2700357.842
10005,1000508,大寮村,14,,十八份,,,９之５號,,238766.011,2700401.572
10005,1000508,大寮村,14,,十八份,,,９之１６號,,238698.669,2700290.447
10005,1000508,大寮村,14,,十八份,,,９之１３號,,238829.532,2700357.829
10005,1000508,大寮村,14,,十八份,,,９之３２號,,238828.438,2700283.854
10005,1000508,大寮村,14,,十八份,,,９之２５號,,238799.599,2700088.062
10005,1000508,大寮村,14,,十八份,,,９之８號,,238896.708,2700474.63
10005,1000508,大寮村,14,,十八份,,,９之１５號,,238815.08,2700321.484
10005,1000508,大寮村,14,,十八份,,,９之９號,,238907.503,2700455.253
10005,1000508,大寮村,14,,十八份,,,９號,,238618.52,2700495.66
10005,1000508,大寮村,14,,十八份,,,９之２８號,,238712.249,2700097.639
10005,1000508,大寮村,14,,十八份,,,１０號,,238616.176,2700497.013
10005,1000508,大寮村,14,,十八份,,,１７號,,238976.749,2700170.091
10005,1000508,大寮村,14,,十八份,,,２２之６號,,238583.58,2699846.1
10005,1000508,大寮村,14,,十八份,,,２２之１號,,238703.124,2699941.916
10005,1000508,大寮村,14,,十八份,,,２２之２號,,238785.93,2699892.61
10005,1000508,大寮村,14,,十八份,,,２２之５號,,238683.96,2700013.923
10005,1000508,大寮村,14,,十八份,,,２２之３號,,238750.92,2699872.28
10005,1000508,大寮村,14,,十八份,,,２２號,,238744.045,2699909.484
10005,1000508,大寮村,14,,十八份,,,４３之６號,,239035.57,2699352.5
10005,1000508,大寮村,14,,十八份,,,４３之１０號,,239006.03,2699136.33
10005,1000508,大寮村,9,,四寮坪,,,１號,,236543.99,2701186.29
10005,1000508,大寮村,9,,四寮坪,,,１之６號,,236449.07,2701190.87
10005,1000508,大寮村,9,,四寮坪,,,２之６號,,236555.58,2701068.8
10005,1000508,大寮村,9,,四寮坪,,,２號,,236568.97,2701121
10005,1000508,大寮村,9,,四寮坪,,,３號,,236598.82,2701028.29
10005,1000508,大寮村,9,,四寮坪,,,３之６號,,236702.16,2701051.158
10005,1000508,大寮村,9,,四寮坪,,,３之１號,,236668.4,2701107.58
10005,1000508,大寮村,9,,四寮坪,,,３之２號,,236672.16,2701090.6
10005,1000508,大寮村,9,,四寮坪,,,３之３號,,236662.451,2701081.002
10005,1000508,大寮村,9,,四寮坪,,,３之５號,,236693.237,2701063.012
10005,1000508,大寮村,9,,四寮坪,,,４之２號,,236735.12,2701049.5
10005,1000508,大寮村,9,,四寮坪,,,４之３號,,236768.58,2701058.86
10005,1000508,大寮村,9,,四寮坪,,,４號,,236732.15,2701080.16
10005,1000508,大寮村,9,,四寮坪,,,４之５號,,236780.445,2701054.5
10005,1000508,大寮村,9,,四寮坪,,,４之１號,,236717.65,2701062.7
10005,1000508,大寮村,9,,四寮坪,,,５號,,236754.16,2701089.99
10005,1000508,大寮村,9,,四寮坪,,,５之８號,,236849.098,2701131.682
10005,1000508,大寮村,9,,四寮坪,,,６號,,236782.49,2701035.5
10005,1000508,大寮村,9,,四寮坪,,,７之６號,,236705.49,2701019.61
10005,1000508,大寮村,9,,四寮坪,,,７號,,236765.28,2701015.48
10005,1000508,大寮村,9,,四寮坪,,,９號,,236791.77,2700957.33
10005,1000508,大寮村,9,,四寮坪,,,１２之１號,,236867.56,2701234.79
10005,1000508,大寮村,9,,四寮坪,,,１２號,,236869.8,2701222.35
10005,1000508,大寮村,9,,四寮坪,,,１３之６號,,236803.928,2701346.577
10005,1000508,大寮村,9,,四寮坪,,,１３之１２號,,236836.012,2701414.814
10005,1000508,大寮村,9,,四寮坪,,,１３號,,236869.38,2701273.25
10005,1000508,大寮村,12,,大窩,,,１號,,237102.42,2700297.66
10005,1000508,大寮村,12,,大窩,,,１之８號,,236900.43,2700288.98
10005,1000508,大寮村,12,,大窩,,,１之１０號,,236940.29,2700312.673
10005,1000508,大寮村,12,,大窩,,,２號,,237180.75,2700267.9
10005,1000508,大寮村,12,,大窩,,,４號,,237431.5,2700031.42
10005,1000508,大寮村,12,,大窩,,,５之３號,,237447.279,2700068.632
10005,1000508,大寮村,12,,大窩,,,５之１號,,237456.88,2700122.39
10005,1000508,大寮村,12,,大窩,,,５號,,237434.61,2700112.56
10005,1000508,大寮村,12,,大窩,,,６號,,237462.96,2700029.19
