city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000505,上埔里,4,中正一路,,１７３巷,３６弄,１６號,,242907.277,2731130.589
10005,1000505,上埔里,4,中正一路,,１８１巷,,９號,,242800.003,2731088.772
10005,1000505,上埔里,4,中正一路,,１８１巷,,１３號,,242816.853,2731096.18
10005,1000505,上埔里,4,中正一路,,１８１巷,,１６號二樓之１,,242858.922,2731084.803
10005,1000505,上埔里,4,中正一路,,１８１巷,,１６號二樓之２,,242858.922,2731084.803
10005,1000505,上埔里,4,中正一路,,１８１巷,,１６號二樓之３,,242858.922,2731084.803
10005,1000505,上埔里,4,中正一路,,１８１巷,,１６號二樓之５,,242858.922,2731084.803
10005,1000505,上埔里,4,中正一路,,１８１巷,,１６號二樓之６,,242858.922,2731084.803
10005,1000505,上埔里,4,中正一路,,１８１巷,,１６號二樓之７,,242858.922,2731084.803
10005,1000505,上埔里,4,中正一路,,１８１巷,,１６號三樓之１,,242858.922,2731084.803
10005,1000505,上埔里,4,中正一路,,１８１巷,,１６號三樓之２,,242858.922,2731084.803
10005,1000505,上埔里,4,中正一路,,１８１巷,,１６號三樓之３,,242858.922,2731084.803
10005,1000505,上埔里,4,中正一路,,１８１巷,,１６號三樓之５,,242858.922,2731084.803
10005,1000505,上埔里,4,中正一路,,１８１巷,,１６號三樓之６,,242858.922,2731084.803
10005,1000505,上埔里,4,中正一路,,１８１巷,,１６號三樓之７,,242858.922,2731084.803
10005,1000505,上埔里,4,中正一路,,１８１巷,,１６號四樓之１,,242858.922,2731084.803
10005,1000505,上埔里,4,中正一路,,１８１巷,,１６號四樓之２,,242858.922,2731084.803
10005,1000505,上埔里,4,中正一路,,１８１巷,,１６號四樓之３,,242858.922,2731084.803
10005,1000505,上埔里,4,中正一路,,１８１巷,,１６號四樓之５,,242858.922,2731084.803
10005,1000505,上埔里,4,中正一路,,１８１巷,,１６號四樓之６,,242858.922,2731084.803
10005,1000505,上埔里,4,中正一路,,１８１巷,,１６號四樓之７,,242858.922,2731084.803
10005,1000505,上埔里,4,中正一路,,１８１巷,,１６號五樓之１,,242858.922,2731084.803
10005,1000505,上埔里,4,中正一路,,１８１巷,,１６號五樓之２,,242858.922,2731084.803
10005,1000505,上埔里,4,中正一路,,１８１巷,,１６號五樓之３,,242858.922,2731084.803
10005,1000505,上埔里,4,中正一路,,１８１巷,,１６號五樓之５,,242858.922,2731084.803
10005,1000505,上埔里,4,中正一路,,１８１巷,,１６號五樓之６,,242858.922,2731084.803
10005,1000505,上埔里,4,中正一路,,１８１巷,,１６號五樓之７,,242858.922,2731084.803
10005,1000505,上埔里,4,中正一路,,１８１巷,,１６號六樓之１,,242858.922,2731084.803
10005,1000505,上埔里,4,中正一路,,１８１巷,,１６號六樓之２,,242858.922,2731084.803
10005,1000505,上埔里,4,中正一路,,１８１巷,,１６號六樓之３,,242858.922,2731084.803
10005,1000505,上埔里,4,中正一路,,１８１巷,,１６號六樓之５,,242858.922,2731084.803
10005,1000505,上埔里,4,中正一路,,１８１巷,,１６號六樓之６,,242858.922,2731084.803
10005,1000505,上埔里,4,中正一路,,１８１巷,,１６號六樓之７,,242858.922,2731084.803
10005,1000505,上埔里,4,中正一路,,１８１巷,,１６號七樓之１,,242858.922,2731084.803
10005,1000505,上埔里,4,中正一路,,１８１巷,,１６號七樓之２,,242858.922,2731084.803
10005,1000505,上埔里,4,中正一路,,１８１巷,,１６號七樓之３,,242858.922,2731084.803
10005,1000505,上埔里,4,中正一路,,１８１巷,,１６號七樓之５,,242858.922,2731084.803
10005,1000505,上埔里,4,中正一路,,１８１巷,,１６號七樓之６,,242858.922,2731084.803
10005,1000505,上埔里,4,中正一路,,１８１巷,,１６號七樓之７,,242858.922,2731084.803
10005,1000505,上埔里,4,中正一路,,１８１巷,,１７號,,242834.943,2731103.414
10005,1000505,上埔里,4,中正一路,,１８１巷,,２１之１號,,242839.457,2731115.492
10005,1000505,上埔里,4,中正一路,,１８１巷,,２１號,,242847.37,2731115.042
10005,1000505,上埔里,4,中正一路,,１８１巷,,２２號,,242858.277,2731098.411
10005,1000505,上埔里,4,中正一路,,１８１巷,,２３號,,242850.817,2731118.486
10005,1000505,上埔里,4,中正一路,,１８１巷,２４弄,１號,,242878.867,2731098.282
10005,1000505,上埔里,4,中正一路,,１８１巷,２４弄,３號,,242874.691,2731092.305
10005,1000505,上埔里,4,中正一路,,１８１巷,２４弄,５號,,242871.304,2731086.44
10005,1000505,上埔里,4,中正一路,,１８１巷,,２５號,,242853.648,2731123.037
10005,1000505,上埔里,4,中正一路,,１８１巷,,２６號,,242866.739,2731108.979
10005,1000505,上埔里,4,中正一路,,１８１巷,,２７號,,242863.763,2731129.039
10005,1000505,上埔里,4,中正一路,,１８１巷,,２９號,,242867.854,2731134.366
10005,1000505,上埔里,4,中正一路,,１８１巷,,３３號二樓,,242880.521,2731132.688
10005,1000505,上埔里,4,中正一路,,１８１巷,,３３號三樓,,242880.521,2731132.688
10005,1000505,上埔里,4,中正一路,,１８１巷,,３３號四樓,,242880.521,2731132.688
10005,1000505,上埔里,4,中正一路,,１８１巷,,３３號五樓,,242880.521,2731132.688
10005,1000505,上埔里,4,中正一路,,１８１巷,,３４號,,242875.941,2731114.58
10005,1000505,上埔里,4,中正一路,,１８１巷,,３６號,,242879.114,2731111.198
10005,1000505,上埔里,4,中正一路,,１８１巷,,３８號,,242883.451,2731107.922
10005,1000505,上埔里,4,中正一路,,１８１巷,,３９號,,242891.611,2731126.955
10005,1000505,上埔里,4,中正一路,,１８１巷,,４０號,,242887.893,2731105.703
10005,1000505,上埔里,4,中正一路,,１８１巷,,４１號,,242899.595,2731123.603
10005,1000505,上埔里,4,中正一路,,１８１巷,,４２號,,242892.124,2731102.532
10005,1000505,上埔里,4,中正一路,,１８１巷,,４３號,,242904.158,2731119.178
10005,1000505,上埔里,4,中正一路,,１８１巷,,４６號,,242896.143,2731099.468
10005,1000505,上埔里,3,中正一路,,１８１巷,,４７號,,242921.856,2731112.491
10005,1000505,上埔里,3,中正一路,,１８１巷,,４８號,,242899.951,2731095.346
10005,1000505,上埔里,3,中正一路,,１８１巷,,４９號,,242926.188,2731105.436
10005,1000505,上埔里,3,中正一路,,１８１巷,５０弄,１號,,242914.537,2731083.056
10005,1000505,上埔里,3,中正一路,,１８１巷,５０弄,２號,,242912.731,2731078.432
10005,1000505,上埔里,3,中正一路,,１８１巷,５０弄,３號,,242910.699,2731075.5
10005,1000505,上埔里,3,中正一路,,１８１巷,５０弄,４號,,242908.442,2731069.86
10005,1000505,上埔里,3,中正一路,,１８１巷,５０弄,８號,,242908.42,2731050.571
10005,1000505,上埔里,3,中正一路,,１８１巷,５０弄,９號,,242927.586,2731041
10005,1000505,上埔里,3,中正一路,,１８１巷,５０弄,１０號,,242931.009,2731045.922
10005,1000505,上埔里,3,中正一路,,１８１巷,５０弄,１１號,,242931.693,2731049.614
10005,1000505,上埔里,4,中正一路,,１８１巷,５０弄,２１號,,242890.72,2731088.245
10005,1000505,上埔里,4,中正一路,,１８１巷,５０弄,２２號,,242888.913,2731084.297
10005,1000505,上埔里,4,中正一路,,１８１巷,５０弄,２３號,,242885.943,2731079.592
10005,1000505,上埔里,4,中正一路,,１８１巷,５０弄,２４號,,242885.188,2731074.597
10005,1000505,上埔里,3,中正一路,,１８１巷,,５１號,,242930.164,2731101.76
10005,1000505,上埔里,3,中正一路,,１８１巷,,５３號,,242933.457,2731093.863
10005,1000505,上埔里,3,中正一路,,１８１巷,５５弄,１號,,242954.376,2731102.845
10005,1000505,上埔里,3,中正一路,,１８１巷,５５弄,２號,,242959.653,2731106.587
10005,1000505,上埔里,3,中正一路,,１８１巷,５５弄,３號,,242960.325,2731111.178
10005,1000505,上埔里,3,中正一路,,１８１巷,５５弄,９號,,242950.127,2731124.279
10005,1000505,上埔里,3,中正一路,,１８１巷,５５弄,１０號,,242945.196,2731112.298
10005,1000505,上埔里,3,中正一路,,１８１巷,５５弄,１１號,,242942.731,2731128.87
10005,1000505,上埔里,3,中正一路,,１８１巷,５５弄,１２號,,242937.8,2731118.009
10005,1000505,上埔里,3,中正一路,,１８１巷,５５弄,１３號,,242935.67,2731132.901
10005,1000505,上埔里,3,中正一路,,１８１巷,５５弄,１４號,,242932.196,2731122.376
10005,1000505,上埔里,3,中正一路,,１８１巷,５５弄,１５號,,242928.722,2731139.172
10005,1000505,上埔里,3,中正一路,,１８１巷,５５弄,１６號,,242924.351,2731127.527
10005,1000505,上埔里,3,中正一路,,１８１巷,,５７號,,242941.424,2731085.106
10005,1000505,上埔里,3,中正一路,,１８１巷,,５９號,,242946.714,2731081.736
10005,1000505,上埔里,3,中正一路,,１８１巷,,６０號,,242934.644,2731068.925
10005,1000505,上埔里,3,中正一路,,１８１巷,,６１號,,242952.005,2731080.018
10005,1000505,上埔里,3,中正一路,,１８１巷,,６２號,,242938.346,2731066.706
10005,1000505,上埔里,3,中正一路,,１８１巷,,６３號,,242957.957,2731077.309
10005,1000505,上埔里,3,中正一路,,１８１巷,,６４號,,242942.153,2731064.275
10005,1000505,上埔里,3,中正一路,,１８１巷,,６６號,,242946.283,2731060.424
10005,1000505,上埔里,3,中正一路,,１８１巷,,６７號,,242963.308,2731072.835
10005,1000505,上埔里,3,中正一路,,１８１巷,,６８號,,242951.391,2731054.264
10005,1000505,上埔里,3,中正一路,,１８１巷,,６９號,,242966.269,2731069.771
10005,1000505,上埔里,3,中正一路,,１８１巷,,７０號,,242956.538,2731052.525
10005,1000505,上埔里,3,中正一路,,１８１巷,,７１號,,242969.76,2731065.755
10005,1000505,上埔里,3,中正一路,,１８１巷,,７２號,,242960.83,2731049.449
10005,1000505,上埔里,3,中正一路,,１８１巷,,７３號,,242977.174,2731061.016
10005,1000505,上埔里,3,中正一路,,１８１巷,,７５號,,242979.493,2731055.785
10005,1000505,上埔里,3,中正一路,,１８１巷,,７８號,,242950.027,2731033.199
10005,1000505,上埔里,3,中正一路,,１８１巷,,７８號二樓,,242950.027,2731033.199
10005,1000505,上埔里,3,中正一路,,１８１巷,,７８號三樓,,242950.027,2731033.199
10005,1000505,上埔里,3,中正一路,,１８１巷,,７９號,,242974.065,2731043.359
10005,1000505,上埔里,3,中正一路,,１８１巷,,８１號,,242972.346,2731036.953
10005,1000505,上埔里,3,中正一路,,１８１巷,,８３號,,242981.817,2731021.418
10005,1000505,上埔里,3,中正一路,,１８１巷,,８５號,,242965.922,2731015.589
10005,1000505,上埔里,4,中正一路,,,,１８５號,,242803.566,2731064.588
10005,1000505,上埔里,3,中正一路,,,,２２７號,,242897.862,2731030.746
10005,1000505,上埔里,3,中正一路,,２３１巷,,７號,,242945.805,2731019.433
10005,1000505,上埔里,3,中正一路,,２３１巷,,１５號,,242958.939,2731008.21
10005,1000505,上埔里,3,中正一路,,２３１巷,,２５號,,242983.945,2731008.001
10005,1000505,上埔里,2,中正一路,,２３１巷,,２７號,,242989.784,2731011.975
10005,1000505,上埔里,2,中正一路,,２３１巷,,２９號,,242995.716,2731012.314
10005,1000505,上埔里,2,中正一路,,２３１巷,,３３號,,243001.608,2731007.238
10005,1000505,上埔里,2,中正一路,,２３１巷,,３５號,,243011.805,2731021.334
10005,1000505,上埔里,2,中正一路,,２３１巷,,３７號,,243019.889,2731016.677
10005,1000505,上埔里,2,中正一路,,２３１巷,,４９號,,243056.152,2731009.657
10005,1000505,上埔里,2,中正一路,,２３１巷,,５１號,,243064.101,2731010.791
10005,1000505,上埔里,2,中正一路,,２３１巷,５３弄,１號,,243061.451,2731019.36
10005,1000505,上埔里,2,中正一路,,２３１巷,５３弄,２號,,243082.018,2731017.595
10005,1000505,上埔里,2,中正一路,,２３１巷,５３弄,３號,,243061.199,2731023.77
10005,1000505,上埔里,2,中正一路,,２３１巷,５３弄,６號,,243083.785,2731023.014
10005,1000505,上埔里,2,中正一路,,２３１巷,５３弄,８號,,243074.455,2731023.898
10005,1000505,上埔里,2,中正一路,,２３１巷,５３弄,９號,,243055.688,2731061.462
10005,1000505,上埔里,2,中正一路,,２３１巷,５３弄,１０號,,243088.433,2731031.617
10005,1000505,上埔里,2,中正一路,,２３１巷,５３弄,１１號,,243062.37,2731055.016
10005,1000505,上埔里,2,中正一路,,２３１巷,５３弄,１２號,,243096.934,2731030.718
10005,1000505,上埔里,2,中正一路,,２３１巷,５３弄,１３號,,243072.787,2731055.242
10005,1000505,上埔里,2,中正一路,,２３１巷,５３弄,１４號,,243112.111,2731028.626
10005,1000505,上埔里,2,中正一路,,２３１巷,５３弄,１６號,,243123.619,2731028.425
10005,1000505,上埔里,2,中正一路,,２３１巷,,５５號,,243075.407,2731010.38
10005,1000505,上埔里,2,中正一路,,２３１巷,,５７號,,243081.782,2731010.38
10005,1000505,上埔里,2,中正一路,,２３１巷,,５９號,,243088.841,2731010.266
10005,1000505,上埔里,2,中正一路,,２３１巷,,６１號,,243096.013,2731009.584
10005,1000505,上埔里,2,中正一路,,２３１巷,,６３號,,243103.413,2731009.584
10005,1000505,上埔里,2,中正一路,,２３１巷,,６５號,,243109.674,2731009.471
10005,1000505,上埔里,2,中正一路,,２３１巷,６７弄,１號,,243103.847,2731017.217
10005,1000505,上埔里,2,中正一路,,２３１巷,６７弄,２號,,243125.436,2731019.352
10005,1000505,上埔里,2,中正一路,,２３１巷,６７弄,３號,,243103.216,2731021.754
10005,1000505,上埔里,2,中正一路,,２３１巷,,６９號,,243121.204,2731007.53
10005,1000505,上埔里,2,中正一路,,２３１巷,７３弄,２號,,243145.933,2731016.402
10005,1000505,上埔里,2,中正一路,,２３１巷,７３弄,５號,,243155.061,2731028.309
10005,1000505,上埔里,2,中正一路,,,,３４３號二樓,,243153.96,2731018.72
10005,1000505,上埔里,2,中正一路,,,,３４３號三樓,,243153.96,2731018.72
10005,1000505,上埔里,2,中正一路,,,,３４３號四樓,,243153.96,2731018.72
10005,1000505,上埔里,2,中正一路,,,,３４３號五樓,,243153.96,2731018.72
10005,1000505,上埔里,2,中正一路,,,,３４３號六樓,,243153.96,2731018.72
10005,1000505,上埔里,2,中正一路,,,,３４３號七樓,,243153.96,2731018.72
10005,1000505,上埔里,2,中正一路,,,,３４５號,,243154.18,2731025.2
10005,1000505,上埔里,2,中正一路,,,,３４５號二樓,,243154.18,2731025.2
10005,1000505,上埔里,2,中正一路,,,,３４５號三樓,,243154.18,2731025.2
10005,1000505,上埔里,2,中正一路,,,,３４５號四樓,,243154.18,2731025.2
10005,1000505,上埔里,2,中正一路,,,,３４５號五樓,,243154.18,2731025.2
10005,1000505,上埔里,2,中正一路,,,,３４５號六樓,,243154.18,2731025.2
10005,1000505,上埔里,2,中正一路,,,,３４５號七樓,,243154.18,2731025.2
10005,1000505,上埔里,2,中正一路,,,,３４７號,,243146.69,2731025.2
10005,1000505,上埔里,2,中正一路,,,,３４７號二樓,,243146.69,2731025.2
10005,1000505,上埔里,2,中正一路,,,,３４７號三樓,,243146.69,2731025.2
10005,1000505,上埔里,2,中正一路,,,,３４７號四樓,,243146.69,2731025.2
10005,1000505,上埔里,2,中正一路,,,,３４７號五樓,,243146.69,2731025.2
10005,1000505,上埔里,2,中正一路,,,,３４７號六樓,,243146.69,2731025.2
10005,1000505,上埔里,2,中正一路,,,,３４７號七樓,,243146.69,2731025.2
10005,1000505,上埔里,2,中正一路,,,,３４９號,,243141.15,2731018.3
10005,1000505,上埔里,2,中正一路,,,,３４９號二樓,,243141.15,2731018.3
10005,1000505,上埔里,2,中正一路,,,,３４９號三樓,,243141.15,2731018.3
10005,1000505,上埔里,2,中正一路,,,,３４９號四樓,,243141.15,2731018.3
10005,1000505,上埔里,2,中正一路,,,,３４９號五樓,,243141.15,2731018.3
10005,1000505,上埔里,2,中正一路,,,,３４９號六樓,,243141.15,2731018.3
10005,1000505,上埔里,2,中正一路,,,,３４９號七樓,,243141.15,2731018.3
10005,1000505,上埔里,2,中正一路,,,,３５１號,,243140.68,2731008.82
10005,1000505,上埔里,2,中正一路,,,,３５１號二樓,,243140.68,2731008.82
10005,1000505,上埔里,2,中正一路,,,,３５１號三樓,,243140.68,2731008.82
10005,1000505,上埔里,2,中正一路,,,,３５１號四樓,,243140.68,2731008.82
10005,1000505,上埔里,2,中正一路,,,,３５１號五樓,,243140.68,2731008.82
10005,1000505,上埔里,2,中正一路,,,,３５１號六樓,,243140.68,2731008.82
10005,1000505,上埔里,2,中正一路,,,,３５１號七樓,,243140.68,2731008.82
