city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000502,上?里,7,,上?,,,１３３之１６號,,220167.02,2696715.94
10005,1000502,上?里,7,,上?,,,１３３之１７號,,220170.5,2696719.56
10005,1000502,上?里,7,,上?,,,１３３之１８號,,220174.91,2696722.7
10005,1000502,上?里,7,,上?,,,１３３之１９號,,220140.48,2696709.45
10005,1000502,上?里,7,,上?,,,１３３之２０號,,220137.83,2696712.88
10005,1000502,上?里,7,,上?,,,１３３之２１號,,220161.51,2696726.63
10005,1000502,上?里,7,,上?,,,１３３之２２號,,220158.64,2696730.04
10005,1000502,上?里,7,,上?,,,１３３之２３號,,220132.84,2696689.58
10005,1000502,上?里,7,,上?,,,１３３之２５號,,220129.3,2696692.78
10005,1000502,上?里,7,,上?,,,１３３之２６號,,220126.3,2696696.83
10005,1000502,上?里,7,,上?,,,１３３之２７號,,220123.3,2696700.84
10005,1000502,上?里,7,,上?,,,１３３之２號,,220054.315,2696681.801
10005,1000502,上?里,7,,上?,,,１３３之３號,,220258.32,2696912.75
10005,1000502,上?里,7,,上?,,,１３３之８號,,219997.921,2696660.044
10005,1000502,上?里,7,,上?,,,１３３之１號,,220154.506,2696791.287
10005,1000502,上?里,7,,上?,,,１３３之９號,,220138.52,2696686.604
10005,1000502,上?里,7,,上?,,,１３３之１０號,,220143.64,2696694.05
10005,1000502,上?里,7,,上?,,,１３３之１１號,,220145.94,2696699.05
10005,1000502,上?里,7,,上?,,,１３３之１２號,,220149.85,2696702.18
10005,1000502,上?里,7,,上?,,,１３４之３號,,219950.5,2696699.67
10005,1000502,上?里,7,,上?,,,１３４之５號,,219947.1,2696703.17
10005,1000502,上?里,7,,上?,,,１３４之７號,,219937.7,2696713.36
10005,1000502,上?里,7,,上?,,,１３４之２號,,219954.69,2696695.03
10005,1000502,上?里,7,,上?,,,１３４之８號,,219965.64,2696713.41
10005,1000502,上?里,7,,上?,,,１３４之９號,,219962.01,2696718.16
10005,1000502,上?里,7,,上?,,,１３４之１０號,,219958.16,2696722.69
10005,1000502,上?里,7,,上?,,,１３４之１１號,,219954.2,2696727.33
10005,1000502,上?里,7,,上?,,,１３４之１２號,,219948.75,2696732.08
10005,1000502,上?里,7,,上?,,,１３４之６號,,219943.25,2696707.36
10005,1000502,上?里,7,,上?,,,１３４號,,219948.298,2696710.798
10005,1000502,上?里,7,,上?,,,１３４之１號,,219967.824,2696696.304
10005,1000502,上?里,7,,上?,,,１３５號,,219945.06,2696716.09
10005,1000502,上?里,7,,上?,,,１３６之２號,,219930.335,2696729.004
10005,1000502,上?里,7,,上?,,,１３６之１號,,219934.252,2696725.65
10005,1000502,上?里,7,,上?,,,１３６號,,219935.78,2696720.91
10005,1000502,上?里,7,,上?,,,１３６之３號,,219905.051,2696708.71
10005,1000502,上?里,7,,上?,,,１３７號,,219915.482,2696700.59
10005,1000502,上?里,7,,上?,,,１３８號,,220071.374,2696819.066
10005,1000502,上?里,7,,上?,,,１３８之１號,,220082.32,2696816.06
10005,1000502,上?里,7,,上?,,,１３９號,,219885.717,2696724.132
10005,1000502,上?里,7,,上?,,,１４０號,,219901.488,2696737.626
10005,1000502,上?里,7,,上?,,,１４０之１號,,219921.52,2696764.145
10005,1000502,上?里,7,,上?,,,１４０之５號,,219691.969,2696698.143
10005,1000502,上?里,7,,上?,,,１４０之２號,,219685.725,2696660.551
10005,1000502,上?里,7,,上?,,,１４０之３號,,219649.384,2696699.262
10005,1000502,上?里,7,,上?,,,１４１號,,219893.23,2696744.8
10005,1000502,上?里,7,,上?,,,１４２號,,219886.731,2696773.776
10005,1000502,上?里,7,,上?,,,１４３號,,219878.591,2696792.892
10005,1000502,上?里,7,,上?,,,１４３之１號,,219907.859,2696823.75
10005,1000502,上?里,7,,上?,,,１４４號,,219876.89,2696821.85
10005,1000502,上?里,7,,上?,,,１４４之２號,,219866.708,2696812.977
10005,1000502,上?里,7,,上?,,,１４５號,,219829.226,2696811.589
10005,1000502,上?里,7,,上?,,,１４６號,,219773.231,2696749.535
10005,1000502,上?里,7,,上?,,,１４６之１號,,219764.598,2696759.801
10005,1000502,上?里,7,,上?,,,１４７號,,219957.438,2696880.636
10005,1000502,上?里,7,,上?,,,１４７之１號,,219908.272,2696868.535
10005,1000502,上?里,7,,上?,,,１４７之２號,,219922.32,2696858.51
10005,1000502,上?里,7,,上?,,,１４８號,,219937.762,2696916.418
10005,1000502,上?里,7,,上?,,,１４８之１號,,219940.06,2696912.48
10005,1000502,上?里,7,,上?,,,１４８之２號,,219934.04,2696919.69
10005,1000502,上?里,7,,上?,,,１４８之５號,,219915.335,2696978.451
10005,1000502,上?里,7,,上?,,,１４８之６號,,219909.476,2696975.522
10005,1000502,上?里,7,,上?,,,１４８之７號,,219904.293,2696973.043
10005,1000502,上?里,7,,上?,,,１４８之９號,,219896.406,2696969.212
10005,1000502,上?里,7,,上?,,,１４８之１０號,,219894.21,2696968.35
10005,1000502,上?里,7,,上?,,,１４８之８號,,219899.786,2696971.015
10005,1000502,上?里,7,,上?,,,１４９之１號,,219873.66,2696878.891
10005,1000502,上?里,7,,上?,,,１４９之２號,,219862.72,2696898.891
10005,1000502,上?里,7,,上?,,,１４９號,,219869.873,2696889.822
10005,1000502,上?里,8,,上?,,,１５０號,,220106.626,2696989.354
10005,1000502,上?里,8,,上?,,,１５１之１號,,220124.49,2696970.159
10005,1000502,上?里,8,,上?,,,１５１號,,220119.401,2696978.876
10005,1000502,上?里,8,,上?,,,１５１之２號,,220203.672,2696990.593
10005,1000502,上?里,8,,上?,,,１５２號,,220128.6,2697058.392
10005,1000502,上?里,8,,上?,,,１５２之１號,,220122.81,2697063.498
10005,1000502,上?里,8,,上?,,,１５３號,,220087.091,2697119.986
10005,1000502,上?里,8,,上?,,,１５４之１號,,220102.666,2697154.146
10005,1000502,上?里,8,,上?,,,１５４號,,220078.239,2697169.139
10005,1000502,上?里,8,,上?,,,１５４之２號,,220062.786,2697124.498
10005,1000502,上?里,8,,上?,,,１５５號,,220070.98,2697169.41
10005,1000502,上?里,8,,上?,,,１５６之２號,,219962.513,2697204.387
10005,1000502,上?里,8,,上?,,,１５６之１號,,219958.834,2697209.412
10005,1000502,上?里,8,,上?,,,１５６之５號,,219929.906,2697234.25
10005,1000502,上?里,8,,上?,,,１５６之３號,,219966.192,2697198.995
10005,1000502,上?里,8,,上?,,,１５６號,,219955.155,2697212.598
10005,1000502,上?里,8,,上?,,,１５６之４號,,219952.661,2697136.231
10005,1000502,上?里,8,,上?,,,１５６之６號,,220018.023,2697147.869
10005,1000502,上?里,8,,上?,,,１５７號,,219967.55,2697193.21
10005,1000502,上?里,8,,上?,,,１５８號,,219797.92,2697030.56
10005,1000502,上?里,8,,上?,,,１５９號,,219835.69,2697012.675
10005,1000502,上?里,8,,上?,,,１６０號,,219723.109,2696934.887
10005,1000502,上?里,8,,上?,,,１６０之２號,,219629.994,2697042.111
10005,1000502,上?里,8,,上?,,,１６０之１號,,219658.83,2697028.95
10005,1000502,上?里,8,,上?,,,１６１之２號,,219765.255,2696981.567
10005,1000502,上?里,8,,上?,,,１６１之１號,,219761.22,2697015.31
10005,1000502,上?里,8,,上?,,,１６１號,,219765.68,2696978.58
10005,1000502,上?里,8,,上?,,,１６２之１４號,,219805.22,2697066.13
10005,1000502,上?里,8,,上?,,,１６２之２號,,219765.994,2697056.019
10005,1000502,上?里,8,,上?,,,１６２之１５號,,219802.86,2697062.35
10005,1000502,上?里,8,,上?,,,１６２之３號,,219768.672,2697059.606
10005,1000502,上?里,8,,上?,,,１６２之１６號,,219800.8,2697058.1
10005,1000502,上?里,8,,上?,,,１６２之４號,,219771.35,2697063.192
10005,1000502,上?里,8,,上?,,,１６２之２６號,,219799.75,2697010.08
10005,1000502,上?里,8,,上?,,,１６２之２２號,,219789.99,2696998.33
10005,1000502,上?里,8,,上?,,,１６２之１７號,,219798.8,2697054.07
10005,1000502,上?里,8,,上?,,,１６２之５號,,219774.029,2697066.778
10005,1000502,上?里,8,,上?,,,１６２之２１號,,219796.68,2696995.11
10005,1000502,上?里,8,,上?,,,１６２號,,219778.521,2697014.195
10005,1000502,上?里,8,,上?,,,１６２之１０號,,219786.42,2697085.83
10005,1000502,上?里,8,,上?,,,１６２之１８號,,219796.36,2697051.32
10005,1000502,上?里,8,,上?,,,１６２之７號,,219779.385,2697073.951
10005,1000502,上?里,8,,上?,,,１６２之６號,,219776.707,2697070.365
10005,1000502,上?里,8,,上?,,,１６２之１１號,,219789.85,2697088.85
10005,1000502,上?里,8,,上?,,,１６２之１９號,,219791.26,2697049.2
10005,1000502,上?里,8,,上?,,,１６２之１２號,,219810.9,2697071.9
10005,1000502,上?里,8,,上?,,,１６２之１號,,219763.315,2697052.433
10005,1000502,上?里,8,,上?,,,１６２之８號,,219782.064,2697077.537
10005,1000502,上?里,8,,上?,,,１６２之１３號,,219808.19,2697069.35
10005,1000502,上?里,8,,上?,,,１６２之２０號,,219787.29,2697045.98
10005,1000502,上?里,8,,上?,,,１６２之９號,,219784.742,2697081.124
10005,1000502,上?里,8,,上?,,,１６３號,,219530.687,2697029.718
10005,1000502,上?里,8,,上?,,,１６４號,,219692.877,2697125.63
10005,1000502,上?里,8,,上?,,,１６５號,,219709.852,2697146.65
10005,1000502,上?里,8,,上?,,,１６５之１號,,219724.007,2697142.549
10005,1000502,上?里,8,,上?,,,１６６之２號,,219697.744,2697159.809
10005,1000502,上?里,8,,上?,,,１６６號,,219705.348,2697163.606
10005,1000502,上?里,8,,上?,,,１６６之１號,,219712.99,2697203.961
10005,1000502,上?里,8,,上?,,,１６７號,,219652.341,2697159.314
10005,1000502,上?里,8,,上?,,,１６８之１號,,219685.79,2697255.68
10005,1000502,上?里,8,,上?,,,１６８之２號,,219733.02,2697306.46
10005,1000502,上?里,8,,上?,,,１６８之３號,,219735.33,2697302.29
10005,1000502,上?里,8,,上?,,,１６８之５號,,219737.55,2697298.38
10005,1000502,上?里,8,,上?,,,１６８之６號,,219739.64,2697294.79
10005,1000502,上?里,8,,上?,,,１６８之７號,,219742.09,2697291.02
10005,1000502,上?里,8,,上?,,,１６８之８號,,219744.91,2697287.25
10005,1000502,上?里,8,,上?,,,１６８之９號,,219747.47,2697283.97
10005,1000502,上?里,8,,上?,,,１６８之１０號,,219750.29,2697280.16
10005,1000502,上?里,8,,上?,,,１６８號,,219612.06,2697217.19
10005,1000502,上?里,9,,上?,,,１６９之１號,,219561.24,2696750.744
10005,1000502,上?里,9,,上?,,,１６９之５號,,219567.051,2696744.971
10005,1000502,上?里,9,,上?,,,１６９之７號,,219590.8,2696739.216
10005,1000502,上?里,9,,上?,,,１６９號,,219520.841,2696897.998
10005,1000502,上?里,9,,上?,,,１６９之２號,,219561.346,2696749.871
10005,1000502,上?里,9,,上?,,,１６９之６號,,219484.278,2696775.48
10005,1000502,上?里,9,,上?,,,１６９之３號,,219578.962,2696736.57
10005,1000502,上?里,9,,上?,,,１６９之４號,,219572.857,2696740.57
10005,1000502,上?里,9,,上?,,,１７０之５號,,219540.26,2696361.82
10005,1000502,上?里,9,,上?,,,１７０之６號,,219564.089,2696548.945
10005,1000502,上?里,9,,上?,,,１７０之１號,,219353.296,2696437.475
10005,1000502,上?里,9,,上?,,,１７０之３號,,219523.643,2696390.51
10005,1000502,上?里,9,,上?,,,１７０號,,219535.065,2696552.744
10005,1000502,上?里,8,,上?,,,１７０之２號,,219304.367,2696396.218
10005,1000502,上?里,9,,上?,,,１７１號,,219486.594,2696346.672
10005,1000502,上?里,9,,上?,,,１７１之１號,,219451.064,2696342.374
10005,1000502,上?里,9,,上?,,,１７２號,,219435.74,2696375.391
10005,1000502,上?里,9,,上?,,,１７３之１７號,,219352.42,2696570.95
10005,1000502,上?里,9,,上?,,,１７３之１號,,219335.72,2696569.19
10005,1000502,上?里,9,,上?,,,１７３之２號,,219343.437,2696531.815
10005,1000502,上?里,9,,上?,,,１７３之３號,,219339.468,2696535.916
10005,1000502,上?里,9,,上?,,,１７３之５號,,219335.234,2696540.546
10005,1000502,上?里,9,,上?,,,１７３之６號,,219331.398,2696544.383
10005,1000502,上?里,9,,上?,,,１７３之７號,,219327.826,2696548.748
10005,1000502,上?里,9,,上?,,,１７３之８號,,219323.725,2696551.923
10005,1000502,上?里,9,,上?,,,１７３之９號,,219353.491,2696542.134
10005,1000502,上?里,9,,上?,,,１７３之１０號,,219356.86,2696547.87
10005,1000502,上?里,9,,上?,,,１７３之１１號,,219362.31,2696550.63
10005,1000502,上?里,9,,上?,,,１７３號,,219342.299,2696574.254
10005,1000502,上?里,9,,上?,,,１７３之１２號,,219366.81,2696556.44
10005,1000502,上?里,9,,上?,,,１７３之１３號,,219339.13,2696556.91
10005,1000502,上?里,9,,上?,,,１７３之１５號,,219343.97,2696561.9
10005,1000502,上?里,9,,上?,,,１７３之１６號,,219348.19,2696566.22
10005,1000502,上?里,9,,上?,,,１７４號,,219331.422,2696580.024
10005,1000502,上?里,9,,上?,,,１７５之１號,,219363.1,2696642.444
10005,1000502,上?里,9,,上?,,,１７５號,,219317.793,2696609.984
10005,1000502,上?里,9,,上?,,,１７５之２號,,219402.09,2696594.258
10005,1000502,上?里,9,,上?,,,１７５之３號,,219415.52,2696569.92
10005,1000502,上?里,9,,上?,,,１７６號,,219284.66,2696592.78
10005,1000502,上?里,9,,上?,,,１７６之１號,,219294.714,2696605.445
10005,1000502,上?里,9,,上?,,,１７７之１號,,219284.808,2696754.907
10005,1000502,上?里,9,,上?,,,１７７號,,219292.349,2696798.563
10005,1000502,上?里,9,,上?,,,１７８號,,219250.11,2696733.18
10005,1000502,上?里,9,,上?,,,１７９之２號,,219219.978,2696696.392
10005,1000502,上?里,9,,上?,,,１７９之１號,,219146.416,2696596.837
10005,1000502,上?里,9,,上?,,,１７９號,,219197.839,2696679.768
10005,1000502,上?里,9,,上?,,,１８０號,,219301.73,2696334.221
10005,1000502,上?里,9,,上?,,,１８０之１號,,219283.466,2696349.602
10005,1000502,上?里,9,,上?,,,１８０之２號,,219277.098,2696354.341
10005,1000502,上?里,9,,上?,,,１８１號,,219268.557,2696335.712
10005,1000502,上?里,9,,上?,,,１８２號,,219260.169,2696378.072
10005,1000502,上?里,9,,上?,,,１８３號,,219250.874,2696352.814
10005,1000502,上?里,9,,上?,,,１８３之１號,,219241.012,2696362.102
10005,1000502,上?里,9,,上?,,,１８４號,,219180.381,2696277.778
10005,1000502,上?里,9,,上?,,,１８４之１號,,219111.622,2696341.113
10005,1000502,上?里,9,,上?,,,１８４之２號,,219240.48,2696195.98
10005,1000502,上?里,9,,上?,,,１８５之３號,,219130.717,2696379.001
10005,1000502,上?里,9,,上?,,,１８５之２號,,219279.441,2696436.003
10005,1000502,上?里,9,,上?,,,１８５號,,219249.174,2696418.05
10005,1000502,上?里,9,,上?,,,１８５之１號,,219215.188,2696543.745
10005,1000502,上?里,9,,上?,,,１８６之２號,,219094.792,2696475.216
10005,1000502,上?里,9,,上?,,,１８６號,,219090.514,2696485.709
10005,1000502,上?里,9,,上?,,,１８６之１號,,219089.195,2696472.205
10005,1000502,上?里,9,,上?,,,１８６之３號,,219101.29,2696480.37
10005,1000502,上?里,9,,上?,,,１８６之５號,,219104.695,2696473.782
10005,1000502,上?里,9,,上?,,,１８７之２號,,219063.648,2696476.794
10005,1000502,上?里,9,,上?,,,１８７之１號,,219079.005,2696470.627
10005,1000502,上?里,9,,上?,,,１８７號,,219074.242,2696491.265
10005,1000502,上?里,9,,上?,,,１８８之２號,,219006.837,2696467.956
10005,1000502,上?里,9,,上?,,,１８８之１號,,219010.077,2696455.802
10005,1000502,上?里,9,,上?,,,１８８號,,218979.359,2696457.031
10005,1000502,上?里,9,,上?,,,１８９之１號,,218951.736,2696464.237
10005,1000502,上?里,9,,上?,,,１８９號,,218887.473,2696558.362
10005,1000502,上?里,9,,上?,,,１８９之５號,,218944.881,2696488.895
10005,1000502,上?里,9,,上?,,,１８９之６號,,218964.263,2696520.723
10005,1000502,上?里,9,,上?,,,１８９之３號,,218934.226,2696505.289
10005,1000502,上?里,9,,上?,,,１８９之２號,,218927.546,2696519.149
10005,1000502,上?里,9,,上?,,,１９０號,,218882.339,2696583.015
10005,1000502,上?里,9,,上?,,,１９０之２號,,218892.75,2696574.465
10005,1000502,上?里,9,,上?,,,１９０之３號,,218889.327,2696577.315
10005,1000502,上?里,9,,上?,,,１９０之１號,,218895.545,2696561.307
10005,1000502,上?里,10,,上?,,,１９１之１號,,219034.26,2696436.64
10005,1000502,上?里,10,,上?,,,１９１號,,219027.888,2696428.54
10005,1000502,上?里,10,,上?,,,１９２之３號,,218865.331,2696334.784
10005,1000502,上?里,10,,上?,,,１９２之５號,,218961.733,2696311.297
10005,1000502,上?里,10,,上?,,,１９２號,,219002.938,2696425.77
10005,1000502,上?里,10,,上?,,,１９２之１號,,218923.664,2696371.913
10005,1000502,上?里,10,,上?,,,１９２之２號,,218909.092,2696388.757
10005,1000502,上?里,10,,上?,,,１９３之１號,,218894.33,2696454.829
10005,1000502,上?里,10,,上?,,,１９３號,,218795.032,2696497.744
10005,1000502,上?里,10,,上?,,,１９３之３號,,218865.281,2696426.807
10005,1000502,上?里,10,,上?,,,１９３之２號,,218798.684,2696485.58
10005,1000502,上?里,10,,上?,,,１９４之８號,,218964.329,2696625.671
10005,1000502,上?里,10,,上?,,,１９４之９號,,218954.69,2696640.03
10005,1000502,上?里,10,,上?,,,１９４號,,218894.118,2696655.214
10005,1000502,上?里,10,,上?,,,１９４之１號,,218842.549,2696652.682
10005,1000502,上?里,10,,上?,,,１９４之４號,,218914.771,2696635.084
10005,1000502,上?里,10,,上?,,,１９４之６號,,218911.857,2696644.833
10005,1000502,上?里,10,,上?,,,１９４之７號,,218907.929,2696650.656
10005,1000502,上?里,10,,上?,,,１９４之２號,,218887.644,2696666.751
10005,1000502,上?里,10,,上?,,,１９４之３號,,218877.334,2696606.68
10005,1000502,上?里,10,,上?,,,１９４之５號,,218888.95,2696657.33
10005,1000502,上?里,10,,上?,,,１９５之２號,,218839.808,2696159.67
