city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000516,大河村,9,,八股,,,６之１８號,,243876.451,2722440.053
10005,1000516,大河村,9,,八股,,,１１號,,243914.71,2722996.43
10005,1000516,大河村,9,,八股,,,１３之１７號,,243616.769,2722833.006
10005,1000516,大河村,9,,八股,,,１３之１６號,,243628.823,2722818.602
10005,1000516,大河村,9,,八股,,,１３之１號,,243636.7,2722910.68
10005,1000516,大河村,9,,八股,,,１３之１９號,,243606.107,2722787.376
10005,1000516,大河村,9,,八股,,,１３之１８號,,243592.858,2722831.99
10005,1000516,大河村,9,,八股,,,１３號,,243656.753,2722890.164
10005,1000516,大河村,9,,八股,,,１３之６號,,243537.637,2722944.349
10005,1000516,大河村,9,,八股,,,１４號,,243489.505,2723176.811
10005,1000516,大河村,9,,八股,,,１６之１號,,243529.1,2722742.7
10005,1000516,大河村,9,,八股,,,１６號,,243458.41,2722779.85
10005,1000516,大河村,9,,八股,,,１８號,,243390.25,2722777.91
10005,1000516,大河村,9,,八股,,,２１號,,243127.7,2722558.91
10005,1000516,大河村,9,,八股,,,２３號,,243036.7,2722688.65
10005,1000516,大河村,9,,八股,,,２３之２號,,242409.782,2722163.375
10005,1000516,大河村,9,,八股,,,２３之８號,,242361.151,2722213.653
10005,1000516,大河村,9,,八股,,,２３之１號,,242417.111,2722163.322
10005,1000516,大河村,9,,八股,,,２３之３號,,242349.82,2722156.57
10005,1000516,大河村,9,,八股,,,２５號,,242445.884,2722304.739
10005,1000516,大河村,9,,八股,,,２７號,,242427.41,2722307.67
10005,1000516,大河村,9,,八股,,,２８之１號,,242687.939,2722634.777
10005,1000516,大河村,9,,八股,,,２８號,,242662.1,2722630.69
10005,1000516,大河村,9,,八股,,,２９號,,243028.83,2722848.92
10005,1000516,大河村,9,,八股,,,３１號,,242987.69,2723031.51
10005,1000516,大河村,9,,八股,,,３１之６號,,243217.935,2723065.891
10005,1000516,大河村,9,,八股,,,３２號,,243362.56,2722897.5
10005,1000516,大河村,10,,八股,,,３７號,,243650.11,2723159.12
10005,1000516,大河村,10,,八股,,,３８號,,243801.53,2723273.41
10005,1000516,大河村,10,,八股,,,４０之１號,,243721.77,2723244.06
10005,1000516,大河村,10,,八股,,,４０號,,243715.71,2723297.66
10005,1000516,大河村,10,,八股,,,４０之２號,,243732.23,2723210.28
10005,1000516,大河村,10,,八股,,,４３號,,243748.47,2723384.88
10005,1000516,大河村,10,,八股,,,４６號,,243955.685,2723748.535
10005,1000516,大河村,10,,八股,,,４７號,,243975.538,2723808.874
10005,1000516,大河村,10,,八股,,,４８號,,243960.94,2723762.16
10005,1000516,大河村,10,,八股,,,４９號,,243964.17,2723811.88
10005,1000516,大河村,10,,八股,,,５０號,,244179.39,2723632.485
10005,1000516,大河村,1,,十股,,,３之５號,,246127.98,2722955.81
10005,1000516,大河村,1,,十股,,,３號,,246172.09,2723146.19
10005,1000516,大河村,1,,十股,,,３之３號,,246091.132,2722940.299
10005,1000516,大河村,1,,十股,,,７號,,246418.16,2723179.02
10005,1000516,大河村,1,,十股,,,９之２號,,246568.261,2723118.341
10005,1000516,大河村,1,,十股,,,９號,,246410.28,2723039.62
10005,1000516,大河村,1,,十股,,,９之６號,,246588.173,2723197.166
10005,1000516,大河村,1,,十股,,,１１號,,246573.68,2722972.27
10005,1000516,大河村,1,,十股,,,１２之１號,,246577.595,2722381.728
10005,1000516,大河村,1,,十股,,,１２號,,246791.09,2722788.93
10005,1000516,大河村,1,,十股,,,１４號,,246848.46,2723122.13
10005,1000516,大河村,1,,十股,,,１５號,,246884.95,2723158.41
10005,1000516,大河村,1,,十股,,,１６號,,246988.18,2723145.69
10005,1000516,大河村,1,,十股,,,１６之１號,,247138.29,2723077.31
10005,1000516,大河村,1,,十股,,,２２號,,245748.3,2723070.16
10005,1000516,大河村,1,,十股,,,２７號,,247417.34,2723105.25
10005,1000516,大河村,1,,十股,,,２９號,,247423.58,2723138.37
10005,1000516,大河村,1,,十股,,,３０號,,247368.15,2723121.71
10005,1000516,大河村,1,,十股,,,３１號,,247326.95,2723052.71
10005,1000516,大河村,1,,十股,,,３１之２號,,247430.189,2723012.507
10005,1000516,大河村,1,,十股,,,３２之１號,,247266.24,2723237.77
10005,1000516,大河村,1,,十股,,,３２號,,247238.05,2723043.14
10005,1000516,大河村,1,,十股,,,３５號,,247390.8,2722673.17
10005,1000516,大河村,1,,十股,,,３７號,,247221.514,2722892.592
10005,1000516,大河村,1,,十股,,,３８號,,247204.85,2722870.11
10005,1000516,大河村,1,,十股,,,５６號,,247527.378,2723157.705
10005,1000516,大河村,4,,河底,,,３之２號,,245527.8,2723079.95
10005,1000516,大河村,4,,河底,,,３之１號,,245521.16,2723094.99
10005,1000516,大河村,4,,河底,,,８號,,245624.301,2723281.596
10005,1000516,大河村,4,,河底,,,９號,,245620.71,2723280.57
10005,1000516,大河村,4,,河底,,,１３之１號,,245257.27,2722966.97
10005,1000516,大河村,4,,河底,,,１３號,,245632.721,2723282.189
10005,1000516,大河村,4,,河底,,,１４號,,245257.56,2723103.5
10005,1000516,大河村,4,,河底,,,１５號,,244947.66,2723022.14
10005,1000516,大河村,4,,河底,,,１６號,,244888.08,2722979.31
10005,1000516,大河村,4,,河底,,,１６之５號,,244665.82,2723064.96
10005,1000516,大河村,4,,河底,,,１６之３號,,244624.342,2723057.779
10005,1000516,大河村,4,,河底,,,１６之１６號,,244797.647,2723127.663
10005,1000516,大河村,4,,河底,,,１６之２號,,244652.58,2723042.41
10005,1000516,大河村,4,,河底,,,１６之１號,,244629.46,2723087.25
10005,1000516,大河村,8,,河底,,,１８號,,244478.93,2723089.2
10005,1000516,大河村,8,,河底,,,１９號,,244473.68,2723081.89
10005,1000516,大河村,8,,河底,,,１９之２號,,244447.02,2723072.43
10005,1000516,大河村,8,,河底,,,２０號,,244478.51,2723059.74
10005,1000516,大河村,8,,河底,,,２１號,,244404.28,2722779.51
10005,1000516,大河村,8,,河底,,,２２之２號,,244254.54,2722988.98
10005,1000516,大河村,8,,河底,,,２２之１號,,244276.9,2722998.25
10005,1000516,大河村,8,,河底,,,２２之６號,,244373.39,2723030.17
10005,1000516,大河村,8,,河底,,,２３號,,244118.74,2723260.91
10005,1000516,大河村,8,,河底,,,２４之１號,,244090.27,2723253.7
10005,1000516,大河村,8,,河底,,,２４之６號,,244054.11,2723322.23
10005,1000516,大河村,8,,河底,,,２４號,,244070.11,2723252.02
10005,1000516,大河村,8,,河底,,,２４之８號,,244074.481,2723349.919
10005,1000516,大河村,8,,河底,,,２４之１６號,,244168.684,2723500.464
10005,1000516,大河村,7,,河底,,,２５之１號,,244868.35,2723275.34
10005,1000516,大河村,7,,河底,,,２５號,,244881.73,2723272.33
10005,1000516,大河村,7,,河底,,,２６之２號,,244914.47,2723270.38
10005,1000516,大河村,7,,河底,,,２６號,,244901.31,2723288.39
10005,1000516,大河村,7,,河底,,,２６之１號,,245128.99,2723519.91
10005,1000516,大河村,7,,河底,,,２７號,,244944.02,2723276.99
10005,1000516,大河村,7,,河底,,,２９之１號,,244949.978,2723208.445
10005,1000516,大河村,6,,河底,,,３３之１號,,244912.43,2723584.8
10005,1000516,大河村,6,,河底,,,３３號,,244909.98,2723548.36
10005,1000516,大河村,6,,河底,,,３３之２號,,244937.47,2723539.98
10005,1000516,大河村,6,,河底,,,３４之１號,,244900.86,2723526.45
10005,1000516,大河村,6,,河底,,,３４號,,244903.68,2723533.07
10005,1000516,大河村,6,,河底,,,３５號,,244898.63,2723520.02
10005,1000516,大河村,6,,河底,,,３７號,,244895.32,2723498.52
10005,1000516,大河村,6,,河底,,,３８號,,244872,2723520.36
10005,1000516,大河村,6,,河底,,,３９號,,244863.36,2723516.86
10005,1000516,大河村,6,,河底,,,４０號,,244858.64,2723507.91
10005,1000516,大河村,6,,河底,,,４０之１號,,244841.39,2723508.24
10005,1000516,大河村,6,,河底,,,４１號,,244853.11,2723449.69
10005,1000516,大河村,6,,河底,,,４２號,,244861.19,2723446.23
10005,1000516,大河村,6,,河底,,,４３號,,244850.65,2723436.06
10005,1000516,大河村,6,,河底,,,４６號,,244838.735,2723434.621
10005,1000516,大河村,6,,河底,,,４８之２號,,244849.58,2723495.27
10005,1000516,大河村,6,,河底,,,４８號,,244817.4,2723471.47
10005,1000516,大河村,6,,河底,,,４８之１號,,244843.17,2723484.98
10005,1000516,大河村,6,,河底,,,５０號,,244829.89,2723430.62
10005,1000516,大河村,6,,河底,,,５１號,,244798.24,2723435.2
10005,1000516,大河村,6,,河底,,,５１之１號,,244800.92,2723450.44
10005,1000516,大河村,6,,河底,,,５２號,,244788.04,2723429.3
10005,1000516,大河村,6,,河底,,,５３號,,244757.69,2723432.23
10005,1000516,大河村,6,,河底,,,５４號,,244767.08,2723441.12
10005,1000516,大河村,6,,河底,,,５６之２號,,244750.05,2723412.99
10005,1000516,大河村,6,,河底,,,５６號,,244754.19,2723414.31
10005,1000516,大河村,6,,河底,,,５６之３號,,244746.25,2723410.1
10005,1000516,大河村,6,,河底,,,５７號,,244740.13,2723407.12
10005,1000516,大河村,6,,河底,,,５９號,,244729.71,2723402.44
10005,1000516,大河村,7,,河底,,,６１之３號,,244729.41,2723343.34
10005,1000516,大河村,7,,河底,,,６１之９號,,244648.01,2723307.76
10005,1000516,大河村,7,,河底,,,６１之２號,,244715.53,2723329.16
10005,1000516,大河村,7,,河底,,,６１號,,244687.1,2723337.04
10005,1000516,大河村,7,,河底,,,６２之１號,,244636.07,2723303.03
10005,1000516,大河村,7,,河底,,,６２之２號,,244627.24,2723304.67
10005,1000516,大河村,7,,河底,,,６２之３號,,244617.36,2723304.9
10005,1000516,大河村,7,,河底,,,６２號,,244705.621,2723296.426
10005,1000516,大河村,7,,河底,,,６３之１號,,244568.4,2723299.06
10005,1000516,大河村,7,,河底,,,６４之１號,,244515.89,2723333.37
10005,1000516,大河村,7,,河底,,,６５號,,244493.91,2723325.31
10005,1000516,大河村,7,,河底,,,６５之１號,,244510.99,2723331.47
10005,1000516,大河村,7,,河底,,,６７號,,244478.88,2723320.33
10005,1000516,大河村,7,,河底,,,６８之２號,,244439.25,2723301.48
10005,1000516,大河村,7,,河底,,,６８之１號,,244455.61,2723311.33
10005,1000516,大河村,7,,河底,,,６８號,,244473.46,2723316.98
10005,1000516,大河村,7,,河底,,,６９號,,244472.37,2723340.35
10005,1000516,大河村,7,,河底,,,７１之１號,,244466.141,2723366.75
10005,1000516,大河村,7,,河底,,,７１號,,244392.094,2723350.5
10005,1000516,大河村,7,,河底,,,７２之２號,,244384.84,2723334.66
10005,1000516,大河村,7,,河底,,,７２之１號,,244432.02,2723378.96
10005,1000516,大河村,7,,河底,,,７２號,,244413.83,2723366.04
10005,1000516,大河村,7,,河底,,,７３號,,244431.35,2723388.07
10005,1000516,大河村,7,,河底,,,７４號,,244431.27,2723393.81
10005,1000516,大河村,7,,河底,,,７５號,,244441.33,2723415.43
10005,1000516,大河村,10,,河底,,,７９號,,244314.542,2723816.555
10005,1000516,大河村,10,,河底,,,８０之１號,,244469.83,2723973.99
10005,1000516,大河村,10,,河底,,,８０號,,244542.12,2723939.97
10005,1000516,大河村,10,,河底,,,８１號,,244751.73,2723732.15
10005,1000516,大河村,1,,石峎,,,１號,,247171.904,2722878.833
10005,1000516,大河村,1,,石峎,,,２號,,247154.55,2722872.65
10005,1000516,大河村,3,,石峎,,,１９號,,246896.32,2721527.82
10005,1000516,大河村,3,,石峎,,,１９之２號,,246645.17,2721842.96
10005,1000516,大河村,5,,石牌,,,６號,,245232.96,2724491.97
10005,1000516,大河村,10,,石牌,,,９號,,244735.75,2724458.12
10005,1000516,大河村,10,,石牌,,,９之１號,,244747.79,2724309.92
10005,1000516,大河村,10,,石牌,,,１２號,,244728.606,2724398.324
10005,1000516,大河村,5,,石牌,,,１３號,,245116.62,2724152.88
10005,1000516,大河村,2,,神棹山,,,１３號,,247245.332,2720504.64
10005,1000516,大河村,2,,神棹山,,,１４之３號,,247028.587,2720374.894
10005,1000516,大河村,2,,神棹山,,,１４之５號,,247074.676,2720366.069
10005,1000516,大河村,2,,神棹山,,,１４之２０號,,246902.61,2720062.75
10005,1000516,大河村,2,,神棹山,,,１８號,,245854.44,2720973.06
10005,1000516,大河村,2,,神棹山,,,１９號,,247470.49,2720954.58
10005,1000516,大河村,2,,神棹山,,,２０號,,247211.79,2720589.27
10005,1000516,大河村,2,,神棹山,,,２１號,,247175.26,2720373.43
10005,1000516,大河村,2,,神棹山,,,３１號,,247398.973,2720572.164
10005,1000516,大河村,2,,神棹山,,,３６號,,247509.943,2720406.932
10005,1000516,大河村,5,,錫隘,,,１號,,245617.47,2723596.35
10005,1000516,大河村,5,,錫隘,,,２號,,245509.007,2723830.772
10005,1000516,大河村,5,,錫隘,,,３號,,245505.7,2723840.032
10005,1000516,大河村,5,,錫隘,,,６號,,245494.852,2723862.257
10005,1000516,大河村,5,,錫隘,,,１２之１號,,245223.44,2723998.12
10005,1000516,大河村,5,,錫隘,,,１２號,,245214.983,2723995.601
10005,1000516,大河村,5,,錫隘,,,１３號,,245189.65,2723802.26
10005,1000516,大河村,5,,錫隘,,,１４號,,245229.57,2723798.16
10005,1000516,大河村,5,,錫隘,,,１５號,,245241.25,2723798.93
10005,1000516,大河村,5,,錫隘,,,１６之１號,,245331.92,2723764.57
10005,1000516,大河村,5,,錫隘,,,１６號,,245252.67,2723790.05
10005,1000516,大河村,5,,錫隘,,,１７號,,245243.66,2723764.54
10005,1000516,大河村,5,,錫隘,,,１８號,,245212.06,2723781.94
10005,1000516,大河村,5,,錫隘,,,２３號,,245178.59,2724018.37
10005,1000516,大河村,5,,鍚隘,,,１２號,,245215.55,2723995.59
10005,1000516,永和村,9,,上?坑,,,１號,,242489.28,2725920.03
10005,1000516,永和村,9,,上?坑,,,２號,,242393.2,2726163.2
10005,1000516,永和村,9,,上?坑,,,６號,,241894.63,2725914.69
10005,1000516,永和村,9,,上?坑,,,７號,,240960.588,2725740.964
10005,1000516,永和村,9,,上?坑,,,１２號,,240895.236,2725768.216
10005,1000516,永和村,9,,上?坑,,,１３號,,240931.748,2725774.566
10005,1000516,永和村,9,,上?坑,,,１６之１號,,241005.851,2725791.95
10005,1000516,永和村,9,,上?坑,,,１６號,,241027.547,2725779.25
10005,1000516,永和村,9,,上?坑,,,１８號,,241052.13,2725762.67
10005,1000516,永和村,9,,上?坑,,,１９號,,241049.57,2725739.13
10005,1000516,永和村,10,,上?坑,,,２０之２號,,241385.992,2725652.302
10005,1000516,永和村,10,,上?坑,,,２０號,,241361.514,2725649.304
10005,1000516,永和村,10,,上?坑,,,２０之３６號,,241444.21,2725539.89
10005,1000516,永和村,10,,上?坑,,,２１號,,241293.718,2725565.011
10005,1000516,永和村,10,,上?坑,,,２５之１號,,241568.125,2725276.682
10005,1000516,永和村,10,,上?坑,,,２９號,,241566,2725254.82
10005,1000516,永和村,10,,上?坑,,,３０號,,241584.953,2725302.322
10005,1000516,永和村,10,,上?坑,,,３３之１號,,241702.84,2725316.93
10005,1000516,永和村,10,,上?坑,,,３３號,,241708.53,2725338.45
10005,1000516,永和村,10,,上?坑,,,３４號,,241790.87,2725402.78
10005,1000516,永和村,10,,上?坑,,,３６號,,241938.49,2725474.66
10005,1000516,永和村,9,,上?坑,,,３７號,,241513.45,2726303.51
10005,1000516,永和村,2,,九份寮,,,２號,,244230.527,2724592.904
10005,1000516,永和村,2,,九份寮,,,２之１號,,244238.597,2724576.421
10005,1000516,永和村,2,,九份寮,,,２之６號,,244445.83,2724705.93
10005,1000516,永和村,2,,九份寮,,,３號,,244201.46,2724581
10005,1000516,永和村,2,,九份寮,,,６號,,244139.103,2724203.681
10005,1000516,永和村,2,,九份寮,,,７之１號,,244134,2724208.65
10005,1000516,永和村,2,,九份寮,,,７之２號,,244162.68,2724221.38
10005,1000516,永和村,2,,九份寮,,,７號,,244161.99,2724212.28
10005,1000516,永和村,2,,九份寮,,,１１號,,244119.37,2724276.87
10005,1000516,永和村,1,,九份寮,,,１７號,,243739.177,2725080.89
10005,1000516,永和村,1,,九份寮,,,１８之１５號,,243953.57,2725060.94
10005,1000516,永和村,1,,九份寮,,,１８之１２號,,244022.037,2725085.797
10005,1000516,永和村,1,,九份寮,,,１８之１號,,243781.491,2725185.699
10005,1000516,永和村,1,,九份寮,,,１８之３號,,243789.32,2725257.82
10005,1000516,永和村,1,,九份寮,,,１８之２號,,243800.665,2725195.091
10005,1000516,永和村,1,,九份寮,,,１８之３２號,,244003.12,2724870.4
10005,1000516,永和村,1,,九份寮,,,１８號,,243813.674,2725178.151
10005,1000516,永和村,1,,九份寮,,,２４號,,243559.44,2724956.44
10005,1000516,永和村,2,,九份寮,,,２５號,,243316.68,2724840.81
10005,1000516,永和村,2,,九份寮,,,２５之２６號,,242954.86,2725397.73
10005,1000516,永和村,2,,九份寮,,,２５之２５號,,242963.88,2725381.68
10005,1000516,永和村,2,,九份寮,,,２５之１２號,,243206.14,2725114.314
10005,1000516,永和村,2,,九份寮,,,２６號,,243313.06,2724852.44
10005,1000516,永和村,4,,九份寮,,,２７號,,243381.02,2724855.18
10005,1000516,永和村,2,,九份寮,,,２９號,,243104.994,2724788.634
10005,1000516,永和村,2,,九份寮,,,３１之５號,,243774.67,2724726
10005,1000516,永和村,2,,九份寮,,,３１之１號,,243603.931,2724712.886
10005,1000516,永和村,2,,九份寮,,,３１之３號,,243604.67,2724653.28
10005,1000516,永和村,2,,九份寮,,,３１之２號,,243424.39,2724728.71
10005,1000516,永和村,2,,九份寮,,,３１號,,243363.06,2724634.692
10005,1000516,永和村,2,,九份寮,,,３５號,,243645.9,2724197.4
10005,1000516,永和村,2,,九份寮,,,４２號,,242662.66,2724283.97
10005,1000516,永和村,2,,九份寮,,,４５號,,242986.27,2724299.84
10005,1000516,永和村,2,,九份寮,,,４６之２號,,243094.24,2724425.81
10005,1000516,永和村,2,,九份寮,,,４６號,,243037.42,2724342.64
10005,1000516,永和村,2,,九份寮,,,４６之１號,,243098.71,2724235.11
10005,1000516,永和村,2,,九份寮,,,４６之３號,,243157.05,2723959.59
10005,1000516,永和村,2,,九份寮,,,５１號,,242655.41,2724528.882
10005,1000516,永和村,2,,九份寮,,,５１號之１,,242642.5,2724526.56
10005,1000516,永和村,2,,九份寮,,,５２號,,242694.112,2724589.915
10005,1000516,永和村,2,,九份寮,,,５４號,,242944.725,2724723.655
10005,1000516,永和村,2,,九份寮,,,６０號,,242573.86,2724716.273
10005,1000516,永和村,8,,北坑,,,２之５號,,243009.61,2726935.95
10005,1000516,永和村,8,,北坑,,,２之１６號,,243057.933,2726971.748
10005,1000516,永和村,8,,北坑,,,２之３號,,243000.48,2726920.85
10005,1000516,永和村,8,,北坑,,,２之８號,,243039.373,2727009.49
10005,1000516,永和村,8,,北坑,,,２之７號,,242840.775,2726922.676
10005,1000516,永和村,8,,北坑,,,２之６號,,242801.036,2727080.055
10005,1000516,永和村,8,,北坑,,,２之２號,,242911.806,2726890.887
10005,1000516,永和村,8,,北坑,,,２之１號,,242656.21,2727009.34
10005,1000516,永和村,8,,北坑,,,２號,,242871.056,2726890.389
10005,1000516,永和村,8,,北坑,,,３之１號,,242843.351,2726923.515
10005,1000516,永和村,8,,北坑,,,３號,,242912.19,2726975.16
10005,1000516,永和村,8,,北坑,,,３之１２號,,242801.621,2727214.714
10005,1000516,永和村,8,,北坑,,,５號,,243033.58,2727274.99
10005,1000516,永和村,8,,北坑,,,６之１３號,,242656.568,2727338.33
10005,1000516,永和村,8,,北坑,,,６號,,242886.91,2727298.45
10005,1000516,永和村,8,,北坑,,,６之１６號,,242618.865,2727328.064
10005,1000516,永和村,8,,北坑,,,６之９號,,242792.8,2727347.43
10005,1000516,永和村,8,,北坑,,,７之６號,,243032.48,2727269.49
10005,1000516,永和村,8,,北坑,,,７號,,243089.15,2727127.23
10005,1000516,永和村,8,,北坑,,,７之１號,,243088.543,2727144.918
10005,1000516,永和村,8,,北坑,,,８號,,243191.57,2727006.34
10005,1000516,永和村,8,,北坑,,,８之３號,,243165.05,2727418.25
10005,1000516,永和村,8,,北坑,,,８之１號,,243195.182,2727003.244
10005,1000516,永和村,8,,北坑,,,９號,,243274.18,2726980.43
10005,1000516,永和村,8,,北坑,,,１０號,,243251.89,2726824.32
10005,1000516,永和村,8,,北坑,,,１１號,,243376.35,2726883.81
10005,1000516,永和村,8,,北坑,,,１２之１３號,,243528.95,2727095.67
10005,1000516,永和村,8,,北坑,,,１２之１號,,243486.23,2726955
10005,1000516,永和村,8,,北坑,,,１２號,,243402.34,2726859.3
10005,1000516,永和村,8,,北坑,,,１２之５號,,243367.789,2726973.08
10005,1000516,永和村,8,,北坑,,,１６號,,243295.73,2727085.36
10005,1000516,永和村,8,,北坑,,,２１之１號,,243595.751,2727181.431
10005,1000516,永和村,8,,北坑,,,２２之５號,,243472.992,2727260.261
10005,1000516,永和村,8,,北坑,,,２２之３號,,243506.61,2727233.14
10005,1000516,永和村,8,,北坑,,,２２之１２號,,243309.754,2727398.15
10005,1000516,永和村,8,,北坑,,,２２之８號,,243547.402,2727354.367
10005,1000516,永和村,8,,北坑,,,２２之２０號,,243606.33,2727486.77
10005,1000516,永和村,8,,北坑,,,２２之１１號,,243351.67,2727342.1
10005,1000516,永和村,8,,北坑,,,２２號,,243575.057,2727209.382
10005,1000516,永和村,8,,北坑,,,２２之１３號,,243380.34,2727454.12
10005,1000516,永和村,8,,北坑,,,２２之２號,,243551.23,2727186.42
10005,1000516,永和村,8,,北坑,,,２３之１號,,243790.209,2727517.473
10005,1000516,永和村,8,,北坑,,,２３號,,243579.45,2727216.1
10005,1000516,永和村,8,,北坑,,,３３之６號,,242677.362,2728328.547
10005,1000516,永和村,8,,北坑,,,３３之７號,,242725.82,2728329.526
10005,1000516,永和村,8,,北坑,,,５０之１號,,242449.99,2728405.56
10005,1000516,永和村,8,,北坑,,,５０號,,242464.54,2728344.22
10005,1000516,永和村,4,,大湖,,,２之３７號,,243410.77,2725660.77
10005,1000516,永和村,4,,大湖,,,２之３３號,,243664.798,2725611.299
10005,1000516,永和村,4,,大湖,,,２之３９號,,243352.77,2725656.91
10005,1000516,永和村,4,,大湖,,,２之３６號,,243440.29,2725613.88
10005,1000516,永和村,4,,大湖,,,２之４６號,,243110.95,2725501.88
10005,1000516,永和村,4,,大湖,,,２之３５號,,243475.29,2725551.21
10005,1000516,永和村,4,,大湖,,,２之３２號,,243553.329,2725718.403
10005,1000516,永和村,4,,大湖,,,２之５０號,,242979.29,2725465.13
10005,1000516,永和村,4,,大湖,,,２之１號,,243134.46,2725906.7
10005,1000516,永和村,4,,大湖,,,２號,,243140.458,2725903.821
10005,1000516,永和村,4,,大湖,,,３號,,243391.17,2725909.22
10005,1000516,永和村,4,,大湖,,,５之３號,,243185.32,2726053.98
10005,1000516,永和村,4,,大湖,,,５之１號,,243164.78,2726029.49
10005,1000516,永和村,4,,大湖,,,５號,,243230.22,2726002.07
10005,1000516,永和村,4,,大湖,,,５之５號,,243331.228,2726131.532
10005,1000516,永和村,4,,大湖,,,５之２號,,243223.21,2726077.16
10005,1000516,永和村,4,,大湖,,,７之６號,,243378.907,2726157.595
10005,1000516,永和村,4,,大湖,,,７之１號,,243453.784,2726036.997
10005,1000516,永和村,4,,大湖,,,９號,,243515.75,2725929.06
10005,1000516,永和村,5,,大湖,,,１０之１號,,243668.23,2726046.58
10005,1000516,永和村,5,,大湖,,,１０之２號,,243837.28,2725895.57
10005,1000516,永和村,5,,大湖,,,１０號,,243672.42,2726093.21
10005,1000516,永和村,5,,大湖,,,１２號,,243518.23,2726228.64
10005,1000516,永和村,5,,大湖,,,１３號,,243734.57,2726431.99
10005,1000516,永和村,5,,大湖,,,１４號,,243987.6,2726222.66
10005,1000516,永和村,5,,大湖,,,１５號,,243963.849,2726251.449
10005,1000516,永和村,5,,大湖,,,１７號,,244054.055,2726239.454
10005,1000516,永和村,5,,大湖,,,１９號,,244016.088,2726220.139
10005,1000516,永和村,6,,明坑,,,２號,,243229.5,2726248.88
10005,1000516,永和村,6,,明坑,,,３號,,243154.12,2726277.79
10005,1000516,永和村,6,,明坑,,,５號,,243119.15,2726354.97
10005,1000516,永和村,6,,明坑,,,６號,,242987.31,2726505.48
10005,1000516,永和村,6,,明坑,,,６之１號,,243001.71,2726588.14
10005,1000516,永和村,6,,明坑,,,８之３號,,242651.16,2726744.19
10005,1000516,永和村,6,,明坑,,,８之１號,,242707.69,2726664.11
10005,1000516,永和村,6,,明坑,,,８之２號,,242911.79,2726715.61
10005,1000516,永和村,6,,明坑,,,１１之５號,,242824.76,2726206.88
10005,1000516,永和村,6,,明坑,,,１１之６號,,242794.88,2726297.26
10005,1000516,永和村,6,,明坑,,,１１之２號,,242860.14,2726266.77
10005,1000516,永和村,6,,明坑,,,１１之３號,,242817.907,2726170.896
10005,1000516,永和村,7,,明坑,,,１３之３號,,242475.21,2726265.19
10005,1000516,永和村,7,,明坑,,,１３之１號,,242487.48,2726267.89
10005,1000516,永和村,7,,明坑,,,１３之４號,,242470.02,2726256.59
10005,1000516,永和村,7,,明坑,,,１３之５號,,242461.61,2726253.45
10005,1000516,永和村,7,,明坑,,,１３之６號,,242458.09,2726246.29
10005,1000516,永和村,7,,明坑,,,１３之７號,,242457.48,2726174.99
10005,1000516,永和村,7,,明坑,,,１３之９號,,242621.11,2726051.86
10005,1000516,永和村,7,,明坑,,,１３號,,242572.77,2726474.73
10005,1000516,永和村,7,,明坑,,,２５號,,242285.18,2726533.04
10005,1000516,永和村,7,,明坑,,,２９號,,241776.1,2726398.45
10005,1000516,永和村,7,,明坑,,,３０號,,241797.83,2726443.28
10005,1000516,永和村,7,,明坑,,,３１號,,241812.63,2726480.12
10005,1000516,永和村,1,,楠樹窩,,,１號,,244593.65,2725458.68
10005,1000516,永和村,1,,楠樹窩,,,２號,,244152.35,2725227.68
10005,1000516,永和村,1,,楠樹窩,,,３號,,244591.32,2725243.07
10005,1000516,永和村,1,,楠樹窩,,,５號,,244534.119,2725424.416
10005,1000516,永和村,1,,楠樹窩,,,９號,,244510.041,2725381.818
10005,1000516,永和村,1,,楠樹窩,,,１１號,,244142.81,2725578.22
10005,1000516,永和村,1,,楠樹窩,,,１６號,,244246.18,2725199.74
10005,1000516,永和村,9,,浮橋,,,３之１號,,242072.492,2726646.221
10005,1000516,永和村,9,,浮橋,,,３之３號,,242109.669,2726578.31
10005,1000516,永和村,9,,浮橋,,,３號,,242152.22,2726720.59
10005,1000516,永和村,9,,浮橋,,,７號,,242103.304,2726728.23
10005,1000516,永和村,9,,浮橋,,,１４號,,242200.05,2726663
10005,1000516,永和村,9,,浮橋,,,１４之１號,,242210.02,2726661.43
10005,1000516,永和村,9,,浮橋,,,１５之７號,,242048.37,2726330.16
10005,1000516,永和村,9,,浮橋,,,１５之６號,,241929.34,2726411.523
10005,1000516,永和村,9,,浮橋,,,１５號,,242144.21,2726434.35
10005,1000516,永和村,9,,浮橋,,,１５之１２號,,241958.78,2726357.62
10005,1000516,永和村,10,,石馬店,,,１號,,242041.79,2725546.2
10005,1000516,永和村,10,,石馬店,,,１之２號,,241975.77,2725534.18
10005,1000516,永和村,3,,石馬店,,,８號,,242647.258,2725928.425
10005,1000516,永和村,3,,石馬店,,,１２號,,242285.118,2725766.78
10005,1000516,永和村,3,,石馬店,,,１３之１號,,242416.44,2725748.9
10005,1000516,永和村,3,,石馬店,,,１３號,,242357.37,2725713.85
10005,1000516,永和村,3,,石馬店,,,１６號,,242553.63,2725843.46
10005,1000516,永和村,3,,石馬店,,,１８之６號,,242730.9,2725965.54
10005,1000516,永和村,3,,石馬店,,,１８之３號,,242751.16,2725970.6
10005,1000516,永和村,3,,石馬店,,,１８之９號,,242662.74,2725940.27
