city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10004,1000402,三重里,3,三重一路,,,,９０I-,,256153.68,2739918.64
10004,1000402,三重里,3,三重一路,,９１G-,,１I-,,256053.55,2739985.31
10004,1000402,三重里,3,三重一路,,９１G-,,２I-,,256045.36,2739990.21
10004,1000402,三重里,3,三重一路,,９１G-,,３I-,,256045.48,2739995.5
10004,1000402,三重里,3,三重一路,,９１G-,,５I-,,256045.76,2740000.33
10004,1000402,三重里,3,三重一路,,９１G-,,６I-,,256045.38,2740005.14
10004,1000402,三重里,3,三重一路,,９１G-,,７I-,,256044.28,2740010.79
10004,1000402,三重里,3,三重一路,,９１G-,,８I-,,256045.86,2740023.73
10004,1000402,三重里,3,三重一路,,９１G-,,９I-,,256040.91,2740023.55
10004,1000402,三重里,3,三重一路,,９１G-,,１０I-,,256036.63,2740023.73
10004,1000402,三重里,3,三重一路,,９１G-,,１１I-,,256031.07,2740024.09
10004,1000402,三重里,3,三重一路,,９１G-,,１２I-,,256026.31,2740023.97
10004,1000402,三重里,3,三重一路,,９１G-,,１３I-,,256022.35,2740023.54
10004,1000402,三重里,3,三重一路,,９１G-,,１５I-,,256022.61,2740037.03
10004,1000402,三重里,3,三重一路,,９１G-,,１６I-,,256026.52,2740036.66
10004,1000402,三重里,3,三重一路,,９１G-,,１７I-,,256031.38,2740036.55
10004,1000402,三重里,3,三重一路,,９１G-,,１８I-,,256036.33,2740036.49
10004,1000402,三重里,3,三重一路,,９１G-,,１９I-,,256040.92,2740036.55
10004,1000402,三重里,3,三重一路,,９１G-,,２０I-,,256045.74,2740036.31
10004,1000402,三重里,3,三重一路,,９１G-,,２１I-,,256050.87,2740036.74
10004,1000402,三重里,3,三重一路,,９１G-,,２２I-,,256056.19,2740036.62
10004,1000402,三重里,3,三重一路,,９１G-,,２３I-,,256063.4,2740035.95
10004,1000402,三重里,3,三重一路,,,,９２I-,,256155.46,2739914.04
10004,1000402,三重里,3,三重一路,,,,９３I-,,256064.78,2739980.97
10004,1000402,三重里,3,三重一路,,,,９４I-,,256156.94,2739909.59
10004,1000402,三重里,3,三重一路,,,,９５I-,,256069.16,2739984.53
10004,1000402,三重里,3,三重一路,,,,９６I-,,256157.34,2739907.34
10004,1000402,三重里,3,三重一路,,,,９８I-,,256160.49,2739897.61
10004,1000402,三重里,3,三重一路,,,,９９I-一樓,,256075.34,2740012.7
10004,1000402,三重里,3,三重一路,,,,９９I-二樓,,256075.34,2740012.7
10004,1000402,三重里,3,三重一路,,,,９９I-三樓,,256075.34,2740012.7
10004,1000402,三重里,3,三重一路,,,,９９I-四樓,,256075.34,2740012.7
10004,1000402,三重里,3,三重一路,,,,９９I-五樓,,256075.34,2740012.7
10004,1000402,三重里,3,三重一路,,,,９９I-六樓,,256075.34,2740012.7
10004,1000402,三重里,3,三重一路,,,,９９I-七樓,,256075.34,2740012.7
10004,1000402,三重里,3,三重一路,,,,９９I-八樓,,256075.34,2740012.7
10004,1000402,三重里,3,三重一路,,,,９９I-九樓,,256075.34,2740012.7
10004,1000402,三重里,3,三重一路,,,,９９I-十樓,,256075.34,2740012.7
10004,1000402,三重里,3,三重一路,,,,１００I-,,256161.17,2739894.01
10004,1000402,三重里,3,三重一路,,,,１０１I-一樓,,256065.55,2740016.67
10004,1000402,三重里,3,三重一路,,,,１０１I-二樓,,256065.55,2740016.67
10004,1000402,三重里,3,三重一路,,,,１０１I-三樓,,256065.55,2740016.67
10004,1000402,三重里,3,三重一路,,,,１０１I-四樓,,256065.55,2740016.67
10004,1000402,三重里,3,三重一路,,,,１０１I-五樓,,256065.55,2740016.67
10004,1000402,三重里,3,三重一路,,,,１０１I-六樓,,256065.55,2740016.67
10004,1000402,三重里,3,三重一路,,,,１０１I-七樓,,256065.55,2740016.67
10004,1000402,三重里,3,三重一路,,,,１０１I-八樓,,256065.55,2740016.67
10004,1000402,三重里,3,三重一路,,,,１０１I-九樓,,256065.55,2740016.67
10004,1000402,三重里,3,三重一路,,,,１０１I-十樓,,256065.55,2740016.67
10004,1000402,三重里,3,三重一路,,,,１０２I-,,256162.75,2739889.18
10004,1000402,三重里,3,三重一路,,,,１０３I-一樓,,256071.9,2740026.2
10004,1000402,三重里,3,三重一路,,,,１０３I-二樓,,256071.9,2740026.2
10004,1000402,三重里,3,三重一路,,,,１０３I-三樓,,256071.9,2740026.2
10004,1000402,三重里,3,三重一路,,,,１０３I-四樓,,256071.9,2740026.2
10004,1000402,三重里,3,三重一路,,,,１０３I-五樓,,256071.9,2740026.2
10004,1000402,三重里,3,三重一路,,,,１０３I-六樓,,256071.9,2740026.2
10004,1000402,三重里,3,三重一路,,,,１０３I-七樓,,256071.9,2740026.2
10004,1000402,三重里,3,三重一路,,,,１０３I-八樓,,256071.9,2740026.2
10004,1000402,三重里,3,三重一路,,,,１０３I-九樓,,256071.9,2740026.2
10004,1000402,三重里,3,三重一路,,,,１０３I-十樓,,256071.9,2740026.2
10004,1000402,三重里,3,三重一路,,,,１０５I-一樓,,256093.86,2740010.06
10004,1000402,三重里,3,三重一路,,,,１０５I-二樓,,256093.86,2740010.06
10004,1000402,三重里,3,三重一路,,,,１０５I-三樓,,256093.86,2740010.06
10004,1000402,三重里,3,三重一路,,,,１０５I-四樓,,256093.86,2740010.06
10004,1000402,三重里,3,三重一路,,,,１０５I-五樓,,256093.86,2740010.06
10004,1000402,三重里,3,三重一路,,,,１０５I-六樓,,256093.86,2740010.06
10004,1000402,三重里,3,三重一路,,,,１０５I-七樓,,256093.86,2740010.06
10004,1000402,三重里,3,三重一路,,,,１０５I-八樓,,256093.86,2740010.06
10004,1000402,三重里,3,三重一路,,,,１０５I-九樓,,256093.86,2740010.06
10004,1000402,三重里,3,三重一路,,,,１０５I-十樓,,256093.86,2740010.06
10004,1000402,三重里,3,三重一路,,,,１０７I-三樓,,256097.04,2739998.16
10004,1000402,三重里,3,三重一路,,,,１０７I-四樓,,256097.04,2739998.16
10004,1000402,三重里,3,三重一路,,,,１０７I-五樓,,256097.04,2739998.16
10004,1000402,三重里,3,三重一路,,,,１０７I-六樓,,256097.04,2739998.16
10004,1000402,三重里,3,三重一路,,,,１０７I-七樓,,256097.04,2739998.16
10004,1000402,三重里,3,三重一路,,,,１０７I-八樓,,256097.04,2739998.16
10004,1000402,三重里,3,三重一路,,,,１０７I-九樓,,256097.04,2739998.16
10004,1000402,三重里,3,三重一路,,,,１０７I-十樓,,256097.04,2739998.16
10004,1000402,三重里,3,三重一路,,,,１０９I-一樓,,256101.8,2740014.82
10004,1000402,三重里,3,三重一路,,,,１０９I-二樓,,256101.8,2740014.82
10004,1000402,三重里,3,三重一路,,,,１０９I-三樓,,256101.8,2740014.82
10004,1000402,三重里,3,三重一路,,,,１０９I-四樓,,256101.8,2740014.82
10004,1000402,三重里,3,三重一路,,,,１０９I-五樓,,256101.8,2740014.82
10004,1000402,三重里,3,三重一路,,,,１０９I-六樓,,256101.8,2740014.82
10004,1000402,三重里,3,三重一路,,,,１０９I-七樓,,256101.8,2740014.82
10004,1000402,三重里,3,三重一路,,,,１０９I-八樓,,256101.8,2740014.82
10004,1000402,三重里,3,三重一路,,,,１０９I-九樓,,256101.8,2740014.82
10004,1000402,三重里,3,三重一路,,,,１０９I-十樓,,256101.8,2740014.82
10004,1000402,三重里,3,三重一路,,,,１１１I-一樓,,256109.47,2740017.21
10004,1000402,三重里,3,三重一路,,,,１１１I-二樓,,256109.47,2740017.21
10004,1000402,三重里,3,三重一路,,,,１１１I-三樓,,256109.47,2740017.21
10004,1000402,三重里,3,三重一路,,,,１１１I-四樓,,256109.47,2740017.21
10004,1000402,三重里,3,三重一路,,,,１１１I-五樓,,256109.47,2740017.21
10004,1000402,三重里,3,三重一路,,,,１１１I-六樓,,256109.47,2740017.21
10004,1000402,三重里,3,三重一路,,,,１１１I-七樓,,256109.47,2740017.21
10004,1000402,三重里,3,三重一路,,,,１１１I-八樓,,256109.47,2740017.21
10004,1000402,三重里,3,三重一路,,,,１１１I-十樓,,256109.47,2740017.21
10004,1000402,三重里,3,三重一路,,,,１１３I-一樓,,256121.64,2740018
10004,1000402,三重里,3,三重一路,,,,１１３I-二樓,,256121.64,2740018
10004,1000402,三重里,3,三重一路,,,,１１３I-三樓,,256121.64,2740018
10004,1000402,三重里,3,三重一路,,,,１１３I-四樓,,256121.64,2740018
10004,1000402,三重里,3,三重一路,,,,１１３I-五樓,,256121.64,2740018
10004,1000402,三重里,3,三重一路,,,,１１３I-六樓,,256121.64,2740018
10004,1000402,三重里,3,三重一路,,,,１１３I-七樓,,256121.64,2740018
10004,1000402,三重里,3,三重一路,,,,１１３I-八樓,,256121.64,2740018
10004,1000402,三重里,3,三重一路,,,,１１３I-九樓,,256121.64,2740018
10004,1000402,三重里,3,三重一路,,,,１１５I-三樓,,256124.55,2740006.89
10004,1000402,三重里,3,三重一路,,,,１１５I-四樓,,256124.55,2740006.89
10004,1000402,三重里,3,三重一路,,,,１１５I-五樓,,256124.55,2740006.89
10004,1000402,三重里,3,三重一路,,,,１１５I-六樓,,256124.55,2740006.89
10004,1000402,三重里,3,三重一路,,,,１１５I-七樓,,256124.55,2740006.89
10004,1000402,三重里,3,三重一路,,,,１１５I-八樓,,256124.55,2740006.89
10004,1000402,三重里,3,三重一路,,,,１１５I-九樓,,256124.55,2740006.89
10004,1000402,三重里,3,三重一路,,,,１１５I-十樓,,256124.55,2740006.89
10004,1000402,三重里,5,,三重埔,,,６２I-之１,,256313.05,2739832.2
10004,1000402,三重里,6,,三重埔,,,６８I-之１,,256354.89,2739733.81
10004,1000402,三重里,12,,三重埔,,,１０９I-,,257178.92,2738895.76
10004,1000402,三重里,12,,三重埔,,,１１０I-,,257249.89,2738985.82
10004,1000402,三重里,4,三重路,,２G-,,１I-,,255954.91,2739788.26
10004,1000402,三重里,4,三重路,,,,２之１I-,,255971.4,2739797.3
10004,1000402,三重里,4,三重路,,,,２I-,,255965.8,2739794.01
10004,1000402,三重里,4,三重路,,２G-,,２I-,,255945.35,2739781.5
10004,1000402,三重里,4,三重路,,２G-,,３I-,,255957.76,2739785.03
10004,1000402,三重里,4,三重路,,２G-,,４I-,,255948.77,2739777.99
10004,1000402,三重里,4,三重路,,２G-,,５I-,,255961.21,2739781.36
10004,1000402,三重里,4,三重路,,２G-,,６I-,,255951.08,2739774.18
10004,1000402,三重里,4,三重路,,２G-,,７I-,,255964.62,2739777.82
10004,1000402,三重里,4,三重路,,２G-,９H-,１I-,,255971.22,2739769.33
10004,1000402,三重里,4,三重路,,２G-,９H-,２I-,,255979.32,2739764.73
10004,1000402,三重里,4,三重路,,２G-,９H-,３I-,,255975.77,2739773.34
10004,1000402,三重里,4,三重路,,２G-,９H-,４I-,,255983.19,2739767.67
10004,1000402,三重里,4,三重路,,２G-,９H-,５I-,,255980.75,2739778.06
10004,1000402,三重里,4,三重路,,２G-,９H-,６I-,,255986.57,2739771.78
10004,1000402,三重里,4,三重路,,２G-,９H-,７I-,,255983.57,2739781.68
10004,1000402,三重里,4,三重路,,２G-,９H-,８I-,,255990.25,2739775.42
10004,1000402,三重里,4,三重路,,２G-,９H-,９I-,,255988.68,2739784.67
10004,1000402,三重里,4,三重路,,２G-,９H-,１０I-,,255992.69,2739780.24
10004,1000402,三重里,4,三重路,,２G-,９H-,１１I-,,255993.25,2739788.48
10004,1000402,三重里,4,三重路,,２G-,９H-,１２I-,,255997.96,2739782.45
10004,1000402,三重里,4,三重路,,２G-,,１２I-,,255968.66,2739755.68
10004,1000402,三重里,4,三重路,,２G-,,１４I-,,255972.27,2739751.36
10004,1000402,三重里,4,三重路,,２G-,１５H-,１I-,,255988.35,2739748.58
10004,1000402,三重里,4,三重路,,２G-,１５H-,３I-,,255991.33,2739751.66
10004,1000402,三重里,4,三重路,,２G-,１５H-,５I-,,255994.41,2739754.85
10004,1000402,三重里,4,三重路,,２G-,１５H-,６I-,,256012.17,2739751.16
10004,1000402,三重里,4,三重路,,２G-,１５H-,７I-,,255999.12,2739757.77
10004,1000402,三重里,4,三重路,,２G-,１５H-,８I-,,256019.05,2739751.35
10004,1000402,三重里,4,三重路,,２G-,１５H-,９I-,,256002.22,2739761.41
10004,1000402,三重里,4,三重路,,２G-,１５H-,１０I-,,256026.32,2739747.81
10004,1000402,三重里,4,三重路,,２G-,１５H-,１１I-,,256006.43,2739765.68
10004,1000402,三重里,4,三重路,,２G-,１５H-,１２I-,,256033.11,2739749.63
10004,1000402,三重里,4,三重路,,２G-,１５H-,１３I-,,256015.25,2739762.77
10004,1000402,三重里,4,三重路,,２G-,１５H-,１４I-,,256039.9,2739746.19
10004,1000402,三重里,4,三重路,,２G-,１５H-,１５I-,,256021.44,2739759.66
10004,1000402,三重里,4,三重路,,２G-,１５H-,１７I-,,256027.66,2739758.9
10004,1000402,三重里,4,三重路,,２G-,１５H-,１９I-,,256035.02,2739758.32
10004,1000402,三重里,4,三重路,,２G-,１５H-,２１I-,,256041.81,2739757.94
10004,1000402,三重里,4,三重路,,２G-,,１６I-,,255975.36,2739747.52
10004,1000402,三重里,4,三重路,,２G-,,１７I-,,255993.97,2739740.32
10004,1000402,三重里,4,三重路,,２G-,,１８I-,,255978.44,2739744.43
10004,1000402,三重里,4,三重路,,２G-,,２０I-,,255981.58,2739740.21
10004,1000402,三重里,4,三重路,,２G-,,２１I-,,256002.62,2739732.82
10004,1000402,三重里,4,三重路,,２G-,,２２I-,,255984.5,2739737.44
10004,1000402,三重里,4,三重路,,２G-,,２４I-,,255987.23,2739732.52
10004,1000402,三重里,4,三重路,,２G-,,２６I-,,255990.66,2739729.75
10004,1000402,三重里,4,三重路,,２G-,,２８I-,,255993.85,2739725.13
10004,1000402,三重里,4,三重路,,２G-,,３０I-,,255997.28,2739721.16
10004,1000402,三重里,1,三重路,,５G-,,１I-,,255928.83,2739789.16
10004,1000402,三重里,1,三重路,,５G-,,２I-,,255926.58,2739803.56
10004,1000402,三重里,1,三重路,,５G-,,４I-,,255923.7,2739806.15
10004,1000402,三重里,1,三重路,,５G-,,６I-,,255920.17,2739808.25
10004,1000402,三重里,1,三重路,,５G-,,１６I-,,255890.7,2739831.82
10004,1000402,三重里,4,三重路,,,,６I-,,255975.77,2739799.65
10004,1000402,三重里,1,三重路,,,,７I-,,255937.96,2739795.81
10004,1000402,三重里,4,三重路,,,,８I-,,255980.62,2739800.52
10004,1000402,三重里,1,三重路,,,,９I-,,256569.46,2739531.01
10004,1000402,三重里,4,三重路,,,,１０I-,,255986.44,2739802.37
10004,1000402,三重里,1,三重路,,,,１１I-,,255949.45,2739800.95
10004,1000402,三重里,4,三重路,,,,１２I-,,255992.39,2739805.02
10004,1000402,三重里,1,三重路,,１３G-,,１I-,,255943.13,2739819.38
10004,1000402,三重里,1,三重路,,１３G-,,２I-,,255951.61,2739822.76
10004,1000402,三重里,1,三重路,,１３G-,,３I-,,255936.71,2739830.32
10004,1000402,三重里,1,三重路,,１３G-,,４I-,,255950.37,2739831.26
10004,1000402,三重里,1,三重路,,１３G-,,５I-,,255934.4,2739837.81
10004,1000402,三重里,1,三重路,,１３G-,,８I-,,255944.28,2739846.87
10004,1000402,三重里,4,三重路,,,,１４I-三樓,,256004.22,2739803.04
10004,1000402,三重里,4,三重路,,,,１４I-四樓,,256004.22,2739803.04
10004,1000402,三重里,4,三重路,,,,１４I-,,256004.22,2739803.04
10004,1000402,三重里,4,三重路,,,,１４I-五樓,,256004.22,2739803.04
10004,1000402,三重里,4,三重路,,,,１４I-六樓,,256004.22,2739803.04
10004,1000402,三重里,4,三重路,,,,１４I-七樓,,256004.22,2739803.04
10004,1000402,三重里,4,三重路,,,,１４I-八樓,,256004.22,2739803.04
10004,1000402,三重里,4,三重路,,,,１４I-九樓,,256004.22,2739803.04
10004,1000402,三重里,1,三重路,,,,１５I-,,255958.15,2739804.64
10004,1000402,三重里,4,三重路,,,,１６I-三樓,,256014,2739806.21
10004,1000402,三重里,4,三重路,,,,１６I-四樓,,256014,2739806.21
10004,1000402,三重里,4,三重路,,,,１６I-五樓,,256014,2739806.21
10004,1000402,三重里,4,三重路,,,,１６I-六樓,,256014,2739806.21
10004,1000402,三重里,4,三重路,,,,１６I-七樓,,256014,2739806.21
10004,1000402,三重里,4,三重路,,,,１６I-八樓,,256014,2739806.21
10004,1000402,三重里,4,三重路,,,,１６I-九樓,,256014,2739806.21
10004,1000402,三重里,4,三重路,,,,１６I-十樓,,256014,2739806.21
10004,1000402,三重里,1,三重路,,,,１７I-,,255962.87,2739806.18
10004,1000402,三重里,4,三重路,,,,１８I-,,256022.74,2739812.56
10004,1000402,三重里,1,三重路,,,,１９I-,,255967.42,2739808.17
10004,1000402,三重里,4,三重路,,,,２０I-,,256027.24,2739813.88
10004,1000402,三重里,1,三重路,,,,２１I-,,256504.91,2739562.98
10004,1000402,三重里,4,三重路,,,,２２I-三樓,,256019.34,2739800.31
10004,1000402,三重里,4,三重路,,,,２２I-四樓,,256019.34,2739800.31
10004,1000402,三重里,4,三重路,,,,２２I-五樓,,256019.34,2739800.31
10004,1000402,三重里,4,三重路,,,,２２I-六樓,,256019.34,2739800.31
10004,1000402,三重里,4,三重路,,,,２２I-七樓,,256019.34,2739800.31
10004,1000402,三重里,4,三重路,,,,２２I-八樓,,256019.34,2739800.31
10004,1000402,三重里,4,三重路,,,,２２I-九樓,,256019.34,2739800.31
10004,1000402,三重里,4,三重路,,,,２２I-十樓,,256019.34,2739800.31
10004,1000402,三重里,1,三重路,,,,２３I-,,256489.54,2739564.91
10004,1000402,三重里,4,三重路,,,,２４I-三樓,,256007.39,2739796.42
10004,1000402,三重里,4,三重路,,,,２４I-四樓,,256007.39,2739796.42
10004,1000402,三重里,4,三重路,,,,２４I-五樓,,256007.39,2739796.42
10004,1000402,三重里,4,三重路,,,,２４I-六樓,,256007.39,2739796.42
10004,1000402,三重里,4,三重路,,,,２４I-七樓,,256007.39,2739796.42
10004,1000402,三重里,4,三重路,,,,２４I-八樓,,256007.39,2739796.42
10004,1000402,三重里,4,三重路,,,,２４I-九樓,,256007.39,2739796.42
10004,1000402,三重里,4,三重路,,,,２６I-三樓,,256017.4,2739777.37
10004,1000402,三重里,4,三重路,,,,２６I-四樓,,256017.4,2739777.37
10004,1000402,三重里,4,三重路,,,,２６I-五樓,,256017.4,2739777.37
10004,1000402,三重里,4,三重路,,,,２６、２８I-六樓,,256017.4,2739777.37
