city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10004,1000403,內立里,9,關埔路內立段,,２３０G-,,３６I-,,258793.11,2745383.06
10004,1000403,內立里,8,關埔路內立段,,２３７G-,,１９I-,,258391.21,2745314.37
10004,1000403,內立里,9,關埔路內立段,,,,２３８I-,,258749.63,2745317.84
10004,1000403,內立里,8,關埔路內立段,,,,２３９I-,,258335.47,2745354.13
10004,1000403,內立里,9,關埔路內立段,,,,２４０I-,,258744.83,2745319.29
10004,1000403,內立里,9,關埔路內立段,,,,２５２I-,,258719.53,2745319.28
10004,1000403,內立里,9,關埔路內立段,,,,２５６I-,,258714.03,2745320.38
10004,1000403,內立里,8,關埔路內立段,,,,２６３I-,,258293.14,2745326.71
10004,1000403,內立里,9,關埔路內立段,,,,２６６I-,,258697.89,2745324.06
10004,1000403,內立里,9,關埔路內立段,,,,２６８I-,,258692.34,2745325.21
10004,1000403,內立里,9,關埔路內立段,,,,２８８I-,,258642.68,2745327.75
10004,1000403,內立里,9,關埔路內立段,,,,２９０I-,,258636.93,2745329
10004,1000403,內立里,9,關埔路內立段,,,,２９２I-,,258630.64,2745331.05
10004,1000403,內立里,9,關埔路內立段,,,,２９６I-,,258623.83,2745324.5
10004,1000403,內立里,9,關埔路內立段,,２９８G-,,８I-,,258639.28,2745336.3
10004,1000403,內立里,9,關埔路內立段,,２９８G-,,１６I-,,258648.04,2745352.12
10004,1000403,內立里,9,關埔路內立段,,２９８G-,,１８I-,,258631.64,2745356.57
10004,1000403,內立里,9,關埔路內立段,,２９８G-,,２０I-,,258647.89,2745363.51
10004,1000403,內立里,9,關埔路內立段,,２９８G-,,２２I-,,258646.08,2745373.7
10004,1000403,內立里,9,關埔路內立段,,２９８G-,,２８I-,,258651.64,2745384.35
10004,1000403,內立里,9,關埔路內立段,,３２８G-,,２I-,,258581.19,2745346.32
10004,1000403,內立里,9,關埔路內立段,,３２８G-,,１６I-,,258585.63,2745381.61
10004,1000403,內立里,9,關埔路內立段,,３２８G-,,１８I-,,258586.2,2745388.76
10004,1000403,內立里,9,關埔路內立段,,３２８G-,,３０I-,,258593.88,2745434.17
10004,1000403,內立里,9,關埔路內立段,,３２８G-,,５０I-,,258591.4,2745462.55
10004,1000403,內立里,9,關埔路內立段,,,,３３８I-,,258531.48,2745367.62
10004,1000403,內立里,8,關埔路內立段,,３６７G-,,２２I-,,258263.76,2745309.7
10004,1000403,內立里,8,關埔路內立段,,３６７G-,,１３１I-,,258268.44,2745191.87
10004,1000403,內立里,10,關埔路內立段,,３８０G-,２１H-,２I-,,258479.29,2745480.54
10004,1000403,內立里,10,關埔路內立段,,３８０G-,３３H-,６I-,,258474.94,2745499.7
10004,1000403,內立里,10,關埔路內立段,,３８０G-,３３H-,８I-,,258465.22,2745499.41
10004,1000403,內立里,10,關埔路內立段,,３８０G-,３３H-,１０I-,,258472.45,2745510.13
10004,1000403,內立里,10,關埔路內立段,,３８０G-,３３H-,１８I-,,258459.77,2745513.23
10004,1000403,內立里,10,關埔路內立段,,３８０G-,３３H-,２３I-,,258456.3,2745535.39
10004,1000403,內立里,9,關埔路內立段,,３８０G-,７０H-,２６I-,,258551.08,2745498.79
10004,1000403,內立里,9,關埔路內立段,,３８０G-,７０H-,２８I-,,258551.45,2745494.65
10004,1000403,內立里,9,關埔路內立段,,３８０G-,７０H-,３０I-,,258551.83,2745490.44
10004,1000403,內立里,9,關埔路內立段,,３８０G-,７０H-,３２I-,,258568.2,2745494.4
10004,1000403,內立里,9,關埔路內立段,,３８０G-,７０H-,４０I-,,258578.7,2745497.2
10004,1000403,內立里,9,關埔路內立段,,３８０G-,７０H-,４１I-,,258641.28,2745510.55
10004,1000403,內立里,9,關埔路內立段,,３８０G-,７０H-,４５I-,,258657.68,2745520.87
10004,1000403,內立里,9,關埔路內立段,,３８０G-,７０H-,５２I-,,258599.31,2745493.08
10004,1000403,內立里,9,關埔路內立段,,３８０G-,７０H-,５９I-,,258653.45,2745489.65
10004,1000403,內立里,9,關埔路內立段,,３８０G-,７０H-,６０I-,,258615.66,2745477.73
10004,1000403,內立里,9,關埔路內立段,,３８０G-,７０H-,６５I-,,258666.81,2745484.62
10004,1000403,內立里,9,關埔路內立段,,３８０G-,７０H-,６６I-,,258626.33,2745456.97
10004,1000403,內立里,9,關埔路內立段,,３８０G-,,９２I-,,258496.23,2745566.58
10004,1000403,內立里,10,關埔路內立段,,,,４１８I-,,258395.05,2745383.16
10004,1000403,內立里,10,關埔路內立段,,,,４２０I-,,258388.85,2745382.51
10004,1000403,內立里,10,關埔路內立段,,,,４４８I-,,258348.72,2745375.59
10004,1000403,內立里,10,關埔路內立段,,４５０G-,,８I-,,258344.49,2745401.65
10004,1000403,內立里,10,關埔路內立段,,４５０G-,,３０I-,,258368.83,2745436.98
10004,1000403,內立里,10,關埔路內立段,,４５０G-,,３８I-,,258368.83,2745454.17
10004,1000403,內立里,10,關埔路內立段,,,,４５２I-,,258329.14,2745378.24
10004,1000403,內立里,10,關埔路內立段,,,,４５６I-,,258321.2,2745378.24
10004,1000403,內立里,10,關埔路內立段,,,,４５８I-,,258316.18,2745378.24
10004,1000403,內立里,10,關埔路內立段,,４６８G-,,２I-,,258313.97,2745401.78
10004,1000403,內立里,10,關埔路內立段,,４９２G-,１８H-,１８I-二樓,,258333.31,2745407.96
10004,1000403,內立里,10,關埔路內立段,,４９２G-,１８H-,１８I-三樓,,258333.31,2745407.96
10004,1000403,內立里,10,關埔路內立段,,４９２G-,１８H-,１８I-四樓,,258333.31,2745407.96
10004,1000403,內立里,10,關埔路內立段,,４９２G-,１８H-,１８I-五樓,,258333.31,2745407.96
10004,1000403,內立里,10,關埔路內立段,,４９２G-,,５８I-,,258270.03,2745488.99
10004,1000403,內立里,10,關埔路內立段,,４９２G-,,６０I-,,258279.92,2745499.93
10004,1000403,內立里,10,關埔路內立段,,４９２G-,,６２I-,,258265.65,2745489.86
10004,1000403,內立里,10,關埔路內立段,,４９２G-,,６６I-,,258263.07,2745491.07
10004,1000403,內立里,10,關埔路內立段,,４９２G-,,６８I-,,258259.28,2745491.88
10004,1000403,內立里,10,關埔路內立段,,４９２G-,,７０I-,,258263.2,2745495.79
10004,1000403,內立里,10,關埔路內立段,,４９２G-,,７２I-,,258264.29,2745498.49
10004,1000403,內立里,10,關埔路內立段,,４９２G-,,７６I-,,258266.73,2745501.86
10004,1000403,內立里,10,關埔路內立段,,４９２G-,,７８I-,,258268.49,2745504.29
10004,1000403,內立里,10,關埔路內立段,,４９２G-,,８０I-,,258263.47,2745506.17
10004,1000403,內立里,10,關埔路內立段,,４９２G-,,８２I-,,258262.66,2745502.93
10004,1000403,內立里,10,關埔路內立段,,４９２G-,,８６I-,,258261.17,2745499.43
10004,1000403,內立里,10,關埔路內立段,,４９２G-,,８８I-,,258260.22,2745496.33
10004,1000403,內立里,10,關埔路內立段,,５４０G-,,４５I-,,258170.66,2745479.45
10004,1000403,內立里,10,關埔路內立段,,５４０G-,,５６I-,,258202.73,2745476.17
10004,1000403,內立里,10,關埔路內立段,,５４０G-,,６０I-,,258195.93,2745492.66
10004,1000403,內立里,10,關埔路內立段,,５４０G-,６１H-,９I-,,258154.58,2745503.55
10004,1000403,內立里,10,關埔路內立段,,５４０G-,６１H-,３５I-,,258087.38,2745533.05
10004,1000403,內立里,10,關埔路內立段,,５４０G-,８０H-,３２I-,,258235.52,2745476.74
10004,1000403,內立里,10,關埔路內立段,,,,６０８I-,,258049.48,2745396.14
10004,1000403,內立里,10,關埔路內立段,,,,６１０I-,,258045.05,2745402.71
10004,1000403,內立里,10,關埔路內立段,,６１６G-,,１２I-,,258056.9,2745425.89
10004,1000403,內立里,10,關埔路內立段,,,,６２０I-,,258035.47,2745410.41
10004,1000403,內立里,10,關埔路內立段,,,,６２６I-,,258023.77,2745412.26
10004,1000403,內立里,10,關埔路內立段,,,,６２８I-,,258018.57,2745413.56
10004,1000403,內立里,10,關埔路內立段,,,,６３０I-,,258012.35,2745415.78
10004,1000403,內立里,3,關埔路雲東段,,雲南G-,１００H-,１０I-,,260270.15,2744496.88
10004,1000403,內立里,3,關埔路雲東段,,雲南G-,４３２H-,１７I-,,260107.76,2743722.32
10004,1000403,內立里,3,關埔路雲東段,,雲南G-,３５５H-,２６I-,,260220.2,2743656.34
10004,1000403,內立里,3,關埔路雲東段,,雲南G-,３５５H-,２８I-,,260209.4,2743644.14
10004,1000403,內立里,3,關埔路雲東段,,雲南G-,３５５H-,３０I-,,260226.4,2743634.68
10004,1000403,內立里,3,關埔路雲東段,,雲南G-,３５５H-,３８I-,,260241.83,2743618.14
10004,1000403,內立里,3,關埔路雲東段,,雲南G-,４７６H-,４９I-,,260138.24,2743552.72
10004,1000403,內立里,3,關埔路雲東段,,雲南G-,３５５H-,５０I-,,260252.61,2743492.17
10004,1000403,內立里,3,關埔路雲東段,,雲南G-,８９H-,５５I-,,260352.46,2744338.68
10004,1000403,內立里,3,關埔路雲東段,,雲南G-,４３２H-,９７I-,,260038.24,2743674.8
10004,1000403,內立里,3,關埔路雲東段,,雲南G-,３５８H-,９９I-,,259952.51,2743856.83
10004,1000403,內立里,3,關埔路雲東段,,雲南G-,８９H-,１０５I-,,260497.04,2744331.79
10004,1000403,內立里,3,關埔路雲東段,,雲南G-,８９H-,１０５之１I-（臨）,,260412.11,2744469.08
10004,1000403,內立里,3,關埔路雲東段,,雲南G-,１３９H-,２０１I-,,260513.02,2743715.78
10004,1000403,內立里,3,關埔路雲東段,,雲南G-,３５５H-,２３６I-,,260406.86,2743406.44
10004,1000403,內立里,3,關埔路雲東段,,雲南G-,１３９H-,２４１I-,,260508.08,2743730.8
10004,1000403,內立里,3,關埔路雲東段,,雲南G-,３５５H-,２５０I-,,260462.21,2743383.42
10004,1000403,內立里,3,關埔路雲東段,,雲南G-,１３９H-,３２１I-,,260651.62,2743766.52
10004,1000403,內立里,3,關埔路雲東段,,雲南G-,１３９H-,４２０I-,,260468.4,2743710.29
10004,1000403,內立里,3,關埔路雲東段,,雲南G-,１３９H-,５００I-,,260705.59,2743519.31
10004,1000403,內立里,1,關埔路雲東段,,１G-,２H-,６５I-,,261241.6,2744482.73
10004,1000403,內立里,1,關埔路雲東段,,１G-,２H-,１６５I-,,261121.12,2744022
10004,1000403,內立里,1,關埔路雲東段,,１G-,２H-,２５０I-,,261148.76,2744355.39
10004,1000403,內立里,1,關埔路雲東段,,１G-,２H-,４５０I-,,261032.55,2744043.58
10004,1000403,內立里,1,關埔路雲東段,,１G-,,５I-,,261297.55,2744577.23
10004,1000403,內立里,1,關埔路雲東段,,２G-,２５H-,２I-,,261270.69,2744722.88
10004,1000403,內立里,1,關埔路雲東段,,２G-,２５H-,６I-,,261269.63,2744731.87
10004,1000403,內立里,1,關埔路雲東段,,２G-,２５H-,１６I-,,261272.28,2744747.49
10004,1000403,內立里,1,關埔路雲東段,,２G-,,１０５I-,,261266.19,2744889.83
10004,1000403,內立里,1,關埔路雲東段,,２G-,,１０７I-,,261264.34,2744897.77
10004,1000403,內立里,1,關埔路雲東段,,,,３I-,,261283.01,2744604.11
10004,1000403,內立里,1,關埔路雲東段,,,,７I-,,261222.65,2744938.26
10004,1000403,內立里,1,關埔路雲東段,,,,９I-,,261270.76,2744599.88
10004,1000403,內立里,1,關埔路雲東段,,,,１１I-,,261266.11,2744596.21
10004,1000403,內立里,1,關埔路雲東段,,,,３１I-,,261197.1,2744615.18
10004,1000403,內立里,1,關埔路雲東段,,,,３１之１I-（臨）,,261242.48,2744681.73
10004,1000403,內立里,1,關埔路雲東段,,,,３３I-,,261190.29,2744615.86
10004,1000403,內立里,1,關埔路雲東段,,,,３７之１I-（臨）,,261171.06,2744623.24
10004,1000403,內立里,1,關埔路雲東段,,,,３７I-,,261182.15,2744616.33
10004,1000403,內立里,3,關埔路雲東段,,雲南G-,,４１I-,,260351.71,2744573.4
10004,1000403,內立里,3,關埔路雲東段,,雲南G-,,４５I-,,260347.58,2744568.13
10004,1000403,內立里,1,關埔路雲東段,,,,４５I-,,261164.85,2744628.67
10004,1000403,內立里,3,關埔路雲東段,,雲南G-,,４７I-,,260344.3,2744564.03
10004,1000403,內立里,1,關埔路雲東段,,４９G-,,２２I-,,261162.79,2744567.84
10004,1000403,內立里,3,關埔路雲東段,,雲南G-,,５１I-,,260337.76,2744554.77
10004,1000403,內立里,3,關埔路雲東段,,雲南G-,,５３I-,,260335.79,2744550.36
10004,1000403,內立里,3,關埔路雲東段,,雲南G-,,６１I-,,260349.77,2744549.75
10004,1000403,內立里,3,關埔路雲東段,,雲南G-,,７５I-,,260341.91,2744479.41
10004,1000403,內立里,2,關埔路雲東段,,８５G-,,５I-,,261095.58,2744625.06
10004,1000403,內立里,2,關埔路雲東段,,８５G-,１１H-,１I-,,261070.36,2744590.54
10004,1000403,內立里,2,關埔路雲東段,,８５G-,１１H-,３I-,,261076.06,2744590.03
10004,1000403,內立里,2,關埔路雲東段,,８５G-,１１H-,１０I-,,261060.74,2744587.81
10004,1000403,內立里,2,關埔路雲東段,,８５G-,,２３I-,,261047.83,2744605.08
10004,1000403,內立里,2,關埔路雲東段,,８５G-,,３３I-,,261002.85,2744606.41
10004,1000403,內立里,2,關埔路雲東段,,８５G-,,３７I-,,260995.77,2744608.2
10004,1000403,內立里,3,關埔路雲東段,,雲南G-,,８５I-,,260311.32,2744459.46
10004,1000403,內立里,2,關埔路雲東段,,,,８７I-,,261078.78,2744652.44
10004,1000403,內立里,2,關埔路雲東段,,,,９１I-,,261072.43,2744653.24
10004,1000403,內立里,2,關埔路雲東段,,,,９３I-,,261065.55,2744653.77
10004,1000403,內立里,2,關埔路雲東段,,,,９９I-,,261047.83,2744637.36
10004,1000403,內立里,3,關埔路雲東段,,雲南G-,３５８H-,９９之１I-（臨）,,259886.59,2743831.5
10004,1000403,內立里,2,關埔路雲東段,,１０６G-,２７H-,６０I-,,260979.37,2744784.59
10004,1000403,內立里,2,關埔路雲東段,,１０６G-,２７H-,６８I-,,260979.9,2744798.98
10004,1000403,內立里,2,關埔路雲東段,,１０６G-,,４１I-,,261067.55,2744772.41
10004,1000403,內立里,2,關埔路雲東段,,１０６G-,,５３I-,,261055.05,2744792.95
10004,1000403,內立里,2,關埔路雲東段,,１０６G-,,５７I-,,261038.73,2744806.66
10004,1000403,內立里,2,關埔路雲東段,,１０６G-,,６３I-,,261045.28,2744832.41
10004,1000403,內立里,2,關埔路雲東段,,１０６G-,７３H-,２５I-,,261019.12,2744800.46
10004,1000403,內立里,1,關埔路雲東段,,１０６G-,９２H-,３６I-,,261098.67,2744908.6
10004,1000403,內立里,1,關埔路雲東段,,１０６G-,,９６I-,,261075.55,2744856.51
10004,1000403,內立里,2,關埔路雲東段,,,,１０８I-,,261077.98,2744673.34
10004,1000403,內立里,2,關埔路雲東段,,,,１１０I-,,261071.37,2744674.4
10004,1000403,內立里,2,關埔路雲東段,,,,１１８I-,,261036.66,2744685.38
10004,1000403,內立里,2,關埔路雲東段,,１１９G-,,１７I-,,260822.66,2744618.11
10004,1000403,內立里,3,關埔路雲東段,,雲南G-,,１２３I-,,260264.79,2744383.4
10004,1000403,內立里,3,關埔路雲東段,,雲南G-,,１２５I-,,260267.29,2744388.6
10004,1000403,內立里,2,關埔路雲東段,,,,１３０I-,,261030.23,2744696.76
10004,1000403,內立里,2,關埔路雲東段,,,,１３６I-,,261018.87,2744689.6
10004,1000403,內立里,2,關埔路雲東段,,,,１７６I-,,260948.66,2744693.69
10004,1000403,內立里,3,關埔路雲東段,,雲南G-,,１８０I-,,260242.31,2744325.32
10004,1000403,內立里,2,關埔路雲東段,,,,１８０I-,,260939.65,2744699.06
10004,1000403,內立里,2,關埔路雲東段,,,,１８６I-,,260919.78,2744701
10004,1000403,內立里,2,關埔路雲東段,,,,２０１I-,,260824.64,2744656.34
10004,1000403,內立里,2,關埔路雲東段,,,,２０５I-,,260813.44,2744667.5
10004,1000403,內立里,2,關埔路雲東段,,,,２０７I-,,260808.74,2744666.5
10004,1000403,內立里,2,關埔路雲東段,,,,２０９I-,,260803.2,2744665.6
10004,1000403,內立里,2,關埔路雲東段,,２１２G-,,１８I-,,260885.38,2744717.37
10004,1000403,內立里,2,關埔路雲東段,,２２１G-,,９I-,,260759.95,2744650.72
10004,1000403,內立里,2,關埔路雲東段,,２５２G-,,１１I-,,260775.72,2744713.67
10004,1000403,內立里,2,關埔路雲東段,,２５２G-,１３H-,３I-,,260745.92,2744722.07
10004,1000403,內立里,2,關埔路雲東段,,２５２G-,１３H-,６I-,,260748.44,2744741.25
10004,1000403,內立里,2,關埔路雲東段,,２５２G-,,２８I-,,260777.81,2744768.24
10004,1000403,內立里,2,關埔路雲東段,,２５２G-,,３６I-,,260788.65,2744753.95
10004,1000403,內立里,2,關埔路雲東段,,,,２５６I-,,260776.64,2744700.58
10004,1000403,內立里,2,關埔路雲東段,,２８２G-,,４３I-,,260670.43,2744727.21
10004,1000403,內立里,3,關埔路雲東段,,雲南G-,,２９０I-,,260191.7,2744223.54
10004,1000403,內立里,2,關埔路雲東段,,,,３０２I-,,260690.41,2744704.58
10004,1000403,內立里,3,關埔路雲東段,,３７９G-,,２８I-,,260452.11,2744594.4
10004,1000403,內立里,3,關埔路雲東段,,３７９G-,,３８I-,,260487.21,2744598.84
10004,1000403,內立里,3,關埔路雲東段,,３７９G-,,４８I-,,260479.21,2744596.54
10004,1000403,內立里,3,關埔路雲東段,,３７９G-,,７３I-,,260569.22,2744522.37
10004,1000403,內立里,3,關埔路雲東段,,３７９G-,,７５I-,,260551.51,2744493.47
10004,1000403,內立里,3,關埔路雲東段,,,,４５８I-,,260403.99,2744686.98
10004,1000403,內立里,4,關埔路雲東段,,４９９G-,,７I-,,260165.95,2744721.67
10004,1000403,內立里,4,關埔路雲東段,,４９９G-,,２１I-,,260157.84,2744680.19
10004,1000403,內立里,4,關埔路雲東段,,,,５０９I-,,260115.2,2744765.74
10004,1000403,內立里,4,關埔路雲東段,,,,５１３I-,,260102.01,2744772.87
10004,1000403,內立里,4,關埔路雲東段,,,,５１７I-,,260090.94,2744780.17
10004,1000403,內立里,4,關埔路雲東段,,,,５２１I-,,260077.47,2744777.14
10004,1000403,內立里,4,關埔路雲東段,,５４９G-,３３H-,１５I-,,260006.81,2744684.31
10004,1000403,內立里,4,關埔路雲東段,,５４９G-,３６H-,２３１I-,,259964.75,2744363.33
10004,1000403,內立里,4,關埔路雲東段,,５４９G-,３６H-,２３５I-,,260009.73,2744344.15
