city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10004,1000404,南和里,9,,下南片,,,１０３之２８I-,,261662.26,2744804.96
10004,1000404,南和里,2,,下南片,,,２０之５I-,,262446.27,2744431.53
10004,1000404,南和里,3,,下南片,,,３１之２０I-,,262008.63,2744156.55
10004,1000404,南和里,9,,下南片,,,１１２之９I-,,261708.46,2745033.21
10004,1000404,南和里,2,,下南片,,,１１之６I-,,262627.53,2744507
10004,1000404,南和里,1,,下南片,,,１I-,,263277.07,2744106.61
10004,1000404,南和里,1,,下南片,,,１I-之１,,263169.95,2744193.28
10004,1000404,南和里,1,,下南片,,,２I-,,263371.51,2744125.19
10004,1000404,南和里,1,,下南片,,,３I-,,263152.77,2744244.86
10004,1000404,南和里,1,,下南片,,,４I-,,263303.27,2744346.16
10004,1000404,南和里,1,,下南片,,,４之２I-,,263223.43,2744323.92
10004,1000404,南和里,1,,下南片,,,４I-之１,,263270.6,2744327.24
10004,1000404,南和里,1,,下南片,,,５I-,,263094.67,2744168.41
10004,1000404,南和里,1,,下南片,,,６I-,,263037.81,2744128.01
10004,1000404,南和里,1,,下南片,,,６之６I-,,263058.62,2744262.31
10004,1000404,南和里,1,,下南片,,,６I-之１,,263024.21,2744191.67
10004,1000404,南和里,1,,下南片,,,６I-之２,,263002.38,2744204.76
10004,1000404,南和里,1,,下南片,,,６I-之３,,262995.77,2744203.97
10004,1000404,南和里,1,,下南片,,,６I-之６,,263063.19,2744260.21
10004,1000404,南和里,1,,下南片,,,７I-,,263010.69,2744266.19
10004,1000404,南和里,1,,下南片,,,８I-,,262958.91,2744273.17
10004,1000404,南和里,1,,下南片,,,９I-,,262955.56,2744275.14
10004,1000404,南和里,1,,下南片,,,９之２I-,,262898.54,2744301.52
10004,1000404,南和里,2,,下南片,,,１０I-,,262789.08,2744271.25
10004,1000404,南和里,2,,下南片,,,１１I-,,262721.62,2744306.01
10004,1000404,南和里,2,,下南片,,,１１之３I-,,262634.27,2744348.59
10004,1000404,南和里,2,,下南片,,,１１之５I-,,262625.7,2744419.15
10004,1000404,南和里,2,,下南片,,,１１I-之１,,262711.67,2744298.69
10004,1000404,南和里,2,,下南片,,,１１I-之２,,262729.53,2744295.52
10004,1000404,南和里,2,,下南片,,,１２I-之１,,262542.68,2744429.67
10004,1000404,南和里,2,,下南片,,,１２I-之２,,262534.08,2744431.65
10004,1000404,南和里,2,,下南片,,,１８I-,,262459.1,2744463.21
10004,1000404,南和里,2,,下南片,,,１９I-,,262451.43,2744456.46
10004,1000404,南和里,2,,下南片,,,２０I-,,262442.96,2744447.86
10004,1000404,南和里,2,,下南片,,,２０之１I-,,262408.79,2744391.06
10004,1000404,南和里,2,,下南片,,,２０之６I-,,262459.77,2744438.82
10004,1000404,南和里,3,,下南片,,,２２I-,,262382.03,2744362.46
10004,1000404,南和里,3,,下南片,,,２２之２I-,,262417.84,2744387.93
10004,1000404,南和里,3,,下南片,,,２２I-之１,,262363.85,2744407.12
10004,1000404,南和里,3,,下南片,,,２３I-,,262377.61,2744344.14
10004,1000404,南和里,3,,下南片,,,２３之１I-,,262389.24,2744339.07
10004,1000404,南和里,3,,下南片,,,２３之２I-,,262400,2744337.23
10004,1000404,南和里,3,,下南片,,,２３之３I-,,262410.26,2744335.19
10004,1000404,南和里,3,,下南片,,,２６I-,,262504.31,2744549.95
10004,1000404,南和里,3,,下南片,,,３１之１I-,,262162.13,2744079.48
10004,1000404,南和里,3,,下南片,,,３１之３I-,,262192.44,2744040.31
10004,1000404,南和里,3,,下南片,,,３２I-,,262184.8,2744383.82
10004,1000404,南和里,3,,下南片,,,３２之１I-,,262166.54,2744439.12
10004,1000404,南和里,3,,下南片,,,３２之３I-臨,,262158.61,2744493.63
10004,1000404,南和里,4,,下南片,,,３３I-,,262306.48,2744633.51
10004,1000404,南和里,4,,下南片,,,３３之１３I-臨,,262300.77,2744649.64
10004,1000404,南和里,4,,下南片,,,３３I-之１,,262303.23,2744638.45
10004,1000404,南和里,4,,下南片,,,３３I-之２,,262305.34,2744667.03
10004,1000404,南和里,4,,下南片,,,３３I-之３,,262316.72,2744632.37
10004,1000404,南和里,4,,下南片,,,３３I-之５,,262339.53,2744626.49
10004,1000404,南和里,4,,下南片,,,３３I-之６,,262343.5,2744624.11
10004,1000404,南和里,4,,下南片,,,３３I-之８,,262353.29,2744619.61
10004,1000404,南和里,4,,下南片,,,３３I-之１２,,262316.77,2744665.65
10004,1000404,南和里,4,,下南片,,,３４I-,,262423.78,2744640.06
10004,1000404,南和里,4,,下南片,,,３７I-,,262490.1,2744688.01
10004,1000404,南和里,4,,下南片,,,３８I-,,262505.12,2744694.03
10004,1000404,南和里,4,,下南片,,,４１I-,,262339.33,2744755.51
10004,1000404,南和里,4,,下南片,,,４１之１I-,,262348,2744764.51
10004,1000404,南和里,4,,下南片,,,４３I-,,262290.14,2744813.75
10004,1000404,南和里,4,,下南片,,,４４I-,,262285.08,2744854.01
10004,1000404,南和里,4,,下南片,,,４５I-,,262269.07,2744841.01
10004,1000404,南和里,4,,下南片,,,４５I-之１,,262232.69,2744761.16
10004,1000404,南和里,4,,下南片,,,４５I-之２,,262236.13,2744757.46
10004,1000404,南和里,4,,下南片,,,４５I-之３,,262239.31,2744753.49
10004,1000404,南和里,4,,下南片,,,４７I-,,262267.84,2744784.89
10004,1000404,南和里,4,,下南片,,,４７之１I-,,262259.51,2744777.76
10004,1000404,南和里,4,,下南片,,,４７之２I-,,262267.18,2744774.06
10004,1000404,南和里,4,,下南片,,,４７I-之１,,262261.64,2744777.61
10004,1000404,南和里,5,,下南片,,,４８I-,,262251.78,2744910.16
10004,1000404,南和里,5,,下南片,,,４８之３I-,,262334.13,2744975.2
10004,1000404,南和里,5,,下南片,,,４８之１I-,,262263.29,2744933.82
10004,1000404,南和里,5,,下南片,,,４９I-,,262169.08,2744900.86
10004,1000404,南和里,5,,下南片,,,４９之２I-,,262160.87,2744898.59
10004,1000404,南和里,5,,下南片,,,５０I-,,262211.88,2744946.36
10004,1000404,南和里,5,,下南片,,,５０I-之１,,262191.64,2744956.34
10004,1000404,南和里,5,,下南片,,,５３I-,,262117.83,2744939.51
10004,1000404,南和里,5,,下南片,,,５３之１I-,,262121.09,2744978.82
10004,1000404,南和里,5,,下南片,,,５６I-,,262106.98,2744934.36
10004,1000404,南和里,5,,下南片,,,５７I-,,262108.21,2744919.38
10004,1000404,南和里,5,,下南片,,,６０I-,,261970.71,2744885.69
10004,1000404,南和里,5,,下南片,,,６０之３I-,,261900.58,2744895.46
10004,1000404,南和里,5,,下南片,,,６０之５I-,,261977.48,2744889.31
10004,1000404,南和里,5,,下南片,,,６０I-之１,,261971.83,2744900.73
10004,1000404,南和里,5,,下南片,,,６０I-之２,,261964.64,2744879.36
10004,1000404,南和里,5,,下南片,,,６０I-之３,,261902.87,2744895.22
10004,1000404,南和里,6,,下南片,,,６２I-,,262271.88,2744725.76
10004,1000404,南和里,6,,下南片,,,６３I-,,262185.49,2744650.1
10004,1000404,南和里,6,,下南片,,,６３之２I-,,262109.23,2744727.11
10004,1000404,南和里,6,,下南片,,,６３I-之１,,262143.15,2744684.49
10004,1000404,南和里,6,,下南片,,,６３I-之２,,262111.09,2744728.38
10004,1000404,南和里,6,,下南片,,,６３I-之３,,262117.22,2744678.14
10004,1000404,南和里,6,,下南片,,,６３I-之４,,262113.74,2744728.64
10004,1000404,南和里,6,,下南片,,,６３I-之５,,262137.1,2744733.01
10004,1000404,南和里,6,,下南片,,,６３I-之６,,262131.67,2744731.16
10004,1000404,南和里,6,,下南片,,,６４I-,,262193.38,2744705.31
10004,1000404,南和里,6,,下南片,,,６４之１I-,,262182.98,2744705.49
10004,1000404,南和里,6,,下南片,,,６４之３I-,,262204.58,2744698.51
10004,1000404,南和里,6,,下南片,,,６４I-之２,,262202.33,2744701.02
10004,1000404,南和里,6,,下南片,,,６４I-之５,,262198.49,2744704.07
10004,1000404,南和里,6,,下南片,,,６５I-,,262121.35,2744826.6
10004,1000404,南和里,6,,下南片,,,６５I-之１,,262055.58,2744681.85
10004,1000404,南和里,6,,下南片,,,６７I-,,262015.48,2744753.71
10004,1000404,南和里,6,,下南片,,,６８I-,,262008.43,2744768.26
10004,1000404,南和里,6,,下南片,,,６９I-,,262013.85,2744771.04
10004,1000404,南和里,6,,下南片,,,７０I-,,262018.68,2744774.01
10004,1000404,南和里,6,,下南片,,,７１I-,,262021.72,2744783.14
10004,1000404,南和里,6,,下南片,,,７２I-,,261934.66,2744645.86
10004,1000404,南和里,6,,下南片,,,７３之５I-臨,,261880.57,2744571.69
10004,1000404,南和里,6,,下南片,,,７３I-,,261898.43,2744573.96
10004,1000404,南和里,6,,下南片,,,７３I-之１,,261901.06,2744675.23
10004,1000404,南和里,6,,下南片,,,７３I-之２,,261864.26,2744833.04
10004,1000404,南和里,6,,下南片,,,７３I-之３,,261820.93,2744849.58
10004,1000404,南和里,7,,下南片,,,７４I-,,261815.41,2744534.15
10004,1000404,南和里,7,,下南片,,,７５I-,,261774.23,2744525.34
10004,1000404,南和里,7,,下南片,,,７５I-之１,,261760.87,2744521.11
10004,1000404,南和里,7,,下南片,,,７６I-,,261739.7,2744524.82
10004,1000404,南和里,7,,下南片,,,７７I-之１,,261716.05,2744435.11
10004,1000404,南和里,7,,下南片,,,７８之１I-臨,,261839.18,2744150.02
10004,1000404,南和里,7,,下南片,,,７８之３I-,,261708.47,2744321.74
10004,1000404,南和里,7,,下南片,,,７９I-,,261708.9,2744261.74
10004,1000404,南和里,7,,下南片,,,７９之１I-,,261534.76,2744449.38
10004,1000404,南和里,7,,下南片,,,８０之６I-臨,,261720.48,2744207.72
10004,1000404,南和里,7,,下南片,,,８０之１I-,,261741.71,2744117.08
10004,1000404,南和里,7,,下南片,,,８２I-,,261716.18,2744016.34
10004,1000404,南和里,7,,下南片,,,８２之１I-臨,,261648.84,2743984.39
10004,1000404,南和里,7,,下南片,,,８４I-,,261741.79,2743589.75
10004,1000404,南和里,8,,下南片,,,８８I-,,261541.16,2743659.42
10004,1000404,南和里,8,,下南片,,,８９I-,,261522.64,2743570.78
10004,1000404,南和里,8,,下南片,,,９３I-,,261494.82,2743482.62
10004,1000404,南和里,8,,下南片,,,９６I-,,261461.12,2743417.32
10004,1000404,南和里,8,,下南片,,,９７I-,,261444.59,2743279.08
10004,1000404,南和里,8,,下南片,,,１００I-,,261561.66,2743234.76
10004,1000404,南和里,9,,下南片,,,１０１I-,,261815.65,2744586.46
10004,1000404,南和里,9,,下南片,,,１０２I-,,261790.86,2744661.31
10004,1000404,南和里,9,,下南片,,,１０３I-,,261697.33,2744730
10004,1000404,南和里,9,,下南片,,,１０３之１５I-,,261663.96,2744696.46
10004,1000404,南和里,9,,下南片,,,１０３之１８I-,,261650.13,2744706.24
10004,1000404,南和里,9,,下南片,,,１０３之２２I-,,261618.93,2744702.27
10004,1000404,南和里,9,,下南片,,,１０３I-之１,,261655.62,2744731.73
10004,1000404,南和里,9,,下南片,,,１０３I-之３,,261680.2,2744735.34
10004,1000404,南和里,9,,下南片,,,１０３I-之４,,261685.21,2744733.64
10004,1000404,南和里,9,,下南片,,,１０３I-之５,,261689.51,2744732.98
10004,1000404,南和里,9,,下南片,,,１０３I-之６,,261694.54,2744731.65
10004,1000404,南和里,9,,下南片,,,１０３I-之７,,261671.12,2744754.7
10004,1000404,南和里,9,,下南片,,,１０３I-之１５,,261663.96,2744699.3
10004,1000404,南和里,9,,下南片,,,１０３I-之１６,,261661.89,2744704.64
10004,1000404,南和里,9,,下南片,,,１０３I-之１７,,261627.92,2744633.38
10004,1000404,南和里,9,,下南片,,,１０３I-之１８,,261650.49,2744708.7
10004,1000404,南和里,9,,下南片,,,１０３I-之１９,,261645.93,2744709.24
10004,1000404,南和里,9,,下南片,,,１０３I-之２０,,261637.8,2744706.13
10004,1000404,南和里,9,,下南片,,,１０３I-之２１,,261627.5,2744701.83
10004,1000404,南和里,9,,下南片,,,１０３I-之２２,,261800.84,2744713.6
10004,1000404,南和里,9,,下南片,,,１０３I-之２３,,261612.82,2744698.65
10004,1000404,南和里,9,,下南片,,,１０３I-之２７,,261686.07,2744787.76
10004,1000404,南和里,9,,下南片,,,１０４I-,,261611.87,2744725.77
10004,1000404,南和里,9,,下南片,,,１０５之１８I-,,261559.16,2744733
10004,1000404,南和里,9,,下南片,,,１０５之６I-臨,,261560.21,2744711.34
10004,1000404,南和里,9,,下南片,,,１０５之７I-臨,,261554.79,2744709.99
10004,1000404,南和里,9,,下南片,,,１０５之５I-臨,,261564.72,2744713.27
10004,1000404,南和里,9,,下南片,,,１０５I-,,261599.98,2744723.26
10004,1000404,南和里,9,,下南片,,,１０５之１１I-臨,,261560.2,2744684.51
10004,1000404,南和里,9,,下南片,,,１０５之８I-,,261577.75,2744737.03
10004,1000404,南和里,9,,下南片,,,１０５I-之１,,261586.73,2744723.65
10004,1000404,南和里,9,,下南片,,,１０５I-之２,,261585.94,2744718.89
10004,1000404,南和里,9,,下南片,,,１０５I-之３,,261580.65,2744716.24
10004,1000404,南和里,9,,下南片,,,１０５I-之４,,261573.5,2744712.27
10004,1000404,南和里,9,,下南片,,,１０５I-之９,,261562.07,2744652.93
10004,1000404,南和里,9,,下南片,,,１０５I-之１０,,261299.84,2744767.96
10004,1000404,南和里,9,,下南片,,,１０５I-之１５,,261310.82,2744745.34
10004,1000404,南和里,9,,下南片,,,１０５I-之１６,,261311.88,2744737.14
10004,1000404,南和里,9,,下南片,,,１０５I-之１７,,261319.18,2744711.18
10004,1000404,南和里,9,,下南片,,,１０６I-,,261589.17,2744782.15
10004,1000404,南和里,9,,下南片,,,１０６之１I-,,261585.74,2744827.42
10004,1000404,南和里,9,,下南片,,,１０６之３I-,,261597.42,2744837.79
10004,1000404,南和里,9,,下南片,,,１０６I-之１,,261584.87,2744817.21
10004,1000404,南和里,9,,下南片,,,１０６I-之２,,261575.74,2744768.53
10004,1000404,南和里,9,,下南片,,,１０７I-,,261678.16,2744869.78
10004,1000404,南和里,9,,下南片,,,１０８I-,,261592.9,2744912.65
10004,1000404,南和里,9,,下南片,,,１０８I-之１,,261591.12,2744982.63
10004,1000404,南和里,9,,下南片,,,１０９I-,,261613.66,2744928.9
10004,1000404,南和里,9,,下南片,,,１１０I-,,261631.36,2744933.85
10004,1000404,南和里,9,,下南片,,,１１１I-,,261654.74,2744976.77
10004,1000404,南和里,9,,下南片,,,１１２I-,,261711,2744935.48
10004,1000404,南和里,9,,下南片,,,１１２之５I-,,261682.89,2745018.85
10004,1000404,南和里,9,,下南片,,,１１２之６I-,,261686.33,2745027.32
10004,1000404,南和里,9,,下南片,,,１１２之７I-,,261695.59,2744978.09
10004,1000404,南和里,9,,下南片,,,１１２I-之１,,261671.4,2744948.28
10004,1000404,南和里,9,,下南片,,,１１２I-之２,,261681.7,2745011.88
10004,1000404,南和里,9,,下南片,,,１１２I-之３,,261775.12,2745024.62
10004,1000404,南和里,10,,下南片,,,１１５I-,,261358.48,2744828.28
10004,1000404,南和里,10,,下南片,１１７G-,,５I-,,261379.93,2744898.48
10004,1000404,南和里,10,,下南片,１１７G-,,６I-,,261376.8,2744912.14
10004,1000404,南和里,10,,下南片,,,１１８I-,,261360.8,2744843.16
10004,1000404,南和里,10,,下南片,,,１１８I-之１,,261369.53,2744933.85
10004,1000404,南和里,10,,下南片,,,１１８I-之１０,,261337.41,2744827.17
10004,1000404,南和里,10,,下南片,,,１２１I-,,261348.77,2744870.82
10004,1000404,南和里,10,,下南片,,,１２２I-,,261338.01,2744867.77
10004,1000404,南和里,10,,下南片,,,１２３I-,,261332.41,2744864.67
10004,1000404,南和里,9,,下南片,,,１２３I-,,261332.1,2744866.92
10004,1000404,南和里,10,,下南片,,,１２５I-,,261338.1,2744830.4
10004,1000404,南和里,10,,下南片,,,１２６I-,,261303.21,2744862.35
10004,1000404,南和里,10,,下南片,,,１２７I-,,261290.99,2744861.83
10004,1000404,南和里,10,,下南片,,,１２８I-,,261288.97,2744888.27
10004,1000404,南和里,10,,下南片,,,１２９I-,,261280.13,2744888.79
10004,1000404,南和里,10,,下南片,１３０G-,,１１I-,,261328.09,2744952.34
10004,1000404,南和里,10,,下南片,１３０G-,,１２I-,,261288.9,2744918.82
10004,1000404,南和里,10,,下南片,１３０G-,,１３I-,,261347.23,2744940.08
10004,1000404,南和里,10,,下南片,１３０G-,,１５I-,,261350.61,2744949.76
10004,1000404,南和里,10,,下南片,１３０G-,,１６I-,,261315.54,2744904.97
10004,1000404,南和里,10,,下南片,１３０G-,,１７I-,,261343.52,2744960.55
10004,1000404,南和里,10,,下南片,１３０G-,,１８I-,,261331.44,2744904.15
10004,1000404,南和里,10,,下南片,１３０G-,,２１I-,,261374,2744922.62
10004,1000404,南和里,10,,下南片,１３０G-,,２２I-,,261354.24,2744919.64
10004,1000404,南和里,10,,下南片,,,１３６I-,,261265.95,2744959.99
10004,1000404,南和里,10,,下南片,,,１３７I-,,261294.84,2744939.29
10004,1000404,南和里,10,,下南片,,,１３８I-,,261289.08,2744962.46
10004,1000404,南和里,10,,下南片,,,１３９I-,,261295.37,2744965.48
10004,1000404,南和里,10,,下南片,,,１４０I-,,261286.19,2744982.89
10004,1000404,南和里,10,,下南片,,,１４２I-,,261288.02,2744991.28
10004,1000404,南和里,10,,下南片,,,１４６I-,,261286.64,2744997.23
10004,1000404,南和里,10,,下南片,,,１４８I-,,261286.21,2745003.54
10004,1000404,南和里,10,,下南片,,,１５０I-,,261270.33,2745014.81
10004,1000404,南和里,10,,下南片,,,１５２I-,,261252.73,2745009.71
10004,1000404,南山里,8,,上南,１００G-,,５I-,,267169.54,2742378.79
10004,1000404,南山里,2,,上南片,,,１０之２I-臨,,265823.75,2743552.16
10004,1000404,南山里,2,,上南片,,,１１I-,,265921.69,2743525.36
10004,1000404,南山里,2,,上南片,,,１０之３I-臨,,265860.36,2743580.75
10004,1000404,南山里,1,,上南片,,,１之７I-,,265221.93,2743494.81
10004,1000404,南山里,6,,上南片,,,７３I-,,266860.65,2742444.02
10004,1000404,南山里,3,,上南片,,,１４之２I-臨,,265981.51,2743438.01
10004,1000404,南山里,2,,上南片,,,１１之１I-臨,,265890.94,2743550.17
10004,1000404,南山里,6,,上南片,,,５３之１I-,,266707,2742491.14
10004,1000404,南山里,3,,上南片,,,１６之２I-,,266027.09,2743457
10004,1000404,南山里,3,,上南片,,,１６之３I-,,266023.12,2743437.81
10004,1000404,南山里,1,,上南片,,,１I-,,265245.46,2743449.87
10004,1000404,南山里,1,,上南片,,,１之１I-,,264963.92,2743590.49
10004,1000404,南山里,8,,上南片,１１５G-,,１I-,,267236.81,2742369.88
10004,1000404,南山里,1,,上南片,,,１之２I-,,265245.46,2743453.69
10004,1000404,南山里,1,,上南片,,,１I-之１,,264965.1,2743595.21
10004,1000404,南山里,1,,上南片,,,１I-之２,,265233.04,2743444.28
