city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10004,1000411,富興村,11,,?寮坑,,,２７２I-四樓,,246660.36,2730852.95
10004,1000411,富興村,11,,?寮坑,,,２７２I-五樓,,246660.36,2730852.95
10004,1000411,富興村,11,,?寮坑,,,２７２I-六樓,,246660.36,2730852.95
10004,1000411,富興村,11,,?寮坑,,,２７２I-七樓,,246660.36,2730852.95
10004,1000411,富興村,11,,?寮坑,,,２７３I-,,246662.74,2730850.84
10004,1000411,富興村,11,,?寮坑,,,２７３I-二樓,,246662.74,2730850.84
10004,1000411,富興村,11,,?寮坑,,,２７３I-三樓,,246662.74,2730850.84
10004,1000411,富興村,11,,?寮坑,,,２７３I-四樓,,246662.74,2730850.84
10004,1000411,富興村,11,,?寮坑,,,２７３I-五樓,,246662.74,2730850.84
10004,1000411,富興村,11,,?寮坑,,,２７３I-六樓,,246662.74,2730850.84
10004,1000411,富興村,11,,?寮坑,,,２７３I-七樓,,246662.74,2730850.84
10004,1000411,富興村,11,,?寮坑,,,２７５I-,,246657.98,2730850.84
10004,1000411,富興村,11,,?寮坑,,,２７５I-二樓,,246657.98,2730850.84
10004,1000411,富興村,11,,?寮坑,,,２７５I-三樓,,246657.98,2730850.84
10004,1000411,富興村,11,,?寮坑,,,２７５I-四樓,,246657.98,2730850.84
10004,1000411,富興村,11,,?寮坑,,,２７５I-五樓,,246657.98,2730850.84
10004,1000411,富興村,11,,?寮坑,,,２７５I-六樓,,246657.98,2730850.84
10004,1000411,富興村,11,,?寮坑,,,２７５I-七樓,,246657.98,2730850.84
10004,1000411,富興村,11,,?寮坑,,,２７６I-,,246659.83,2730848.72
10004,1000411,富興村,11,,?寮坑,,,２７６I-二樓,,246659.83,2730848.72
10004,1000411,富興村,11,,?寮坑,,,２７６I-三樓,,246659.83,2730848.72
10004,1000411,富興村,11,,?寮坑,,,２７６I-四樓,,246659.83,2730848.72
10004,1000411,富興村,11,,?寮坑,,,２７６I-五樓,,246659.83,2730848.72
10004,1000411,富興村,11,,?寮坑,,,２７６I-六樓,,246659.83,2730848.72
10004,1000411,富興村,11,,?寮坑,,,２７６I-七樓,,246659.83,2730848.72
10004,1000411,富興村,11,,?寮坑,,,２７７I-,,246655.34,2730849.25
10004,1000411,富興村,11,,?寮坑,,,２７７I-二樓,,246655.34,2730849.25
10004,1000411,富興村,11,,?寮坑,,,２７７I-三樓,,246655.34,2730849.25
10004,1000411,富興村,11,,?寮坑,,,２７７I-四樓,,246655.34,2730849.25
10004,1000411,富興村,11,,?寮坑,,,２７７I-五樓,,246655.34,2730849.25
10004,1000411,富興村,11,,?寮坑,,,２７７I-六樓,,246655.34,2730849.25
10004,1000411,富興村,11,,?寮坑,,,２７７I-七樓,,246655.34,2730849.25
10004,1000411,富興村,11,,?寮坑,,,２７８I-,,246657.45,2730846.6
10004,1000411,富興村,11,,?寮坑,,,２７８I-二樓,,246657.45,2730846.6
10004,1000411,富興村,11,,?寮坑,,,２７８I-三樓,,246657.45,2730846.6
10004,1000411,富興村,11,,?寮坑,,,２７８I-四樓,,246657.45,2730846.6
10004,1000411,富興村,11,,?寮坑,,,２７８I-五樓,,246657.45,2730846.6
10004,1000411,富興村,11,,?寮坑,,,２７８I-六樓,,246657.45,2730846.6
10004,1000411,富興村,11,,?寮坑,,,２７８I-七樓,,246657.45,2730846.6
10004,1000411,富興村,11,,?寮坑,,,２７９I-,,246652.95,2730846.87
10004,1000411,富興村,11,,?寮坑,,,２７９I-二樓,,246652.95,2730846.87
10004,1000411,富興村,11,,?寮坑,,,２７９I-三樓,,246652.95,2730846.87
10004,1000411,富興村,11,,?寮坑,,,２７９I-四樓,,246652.95,2730846.87
10004,1000411,富興村,11,,?寮坑,,,２７９I-五樓,,246652.95,2730846.87
10004,1000411,富興村,11,,?寮坑,,,２７９I-六樓,,246652.95,2730846.87
10004,1000411,富興村,11,,?寮坑,,,２７９I-七樓,,246652.95,2730846.87
10004,1000411,富興村,11,,?寮坑,,,２８０I-,,246655.6,2730844.49
10004,1000411,富興村,11,,?寮坑,,,２８０I-二樓,,246655.6,2730844.49
10004,1000411,富興村,11,,?寮坑,,,２８０I-三樓,,246655.6,2730844.49
10004,1000411,富興村,11,,?寮坑,,,２８０I-四樓,,246655.6,2730844.49
10004,1000411,富興村,11,,?寮坑,,,２８０I-五樓,,246655.6,2730844.49
10004,1000411,富興村,11,,?寮坑,,,２８０I-六樓,,246655.6,2730844.49
10004,1000411,富興村,11,,?寮坑,,,２８０I-七樓,,246655.6,2730844.49
10004,1000411,峨眉村,6,中山街,,,,１I-,,251987.96,2731260.05
10004,1000411,峨眉村,3,中山街,,,,２I-,,252007.41,2731263.41
10004,1000411,峨眉村,3,中山街,,,,２之１I-,,252007.41,2731267.86
10004,1000411,峨眉村,6,中山街,,,,３I-,,251987.53,2731265.72
10004,1000411,峨眉村,6,中山街,,,,５I-,,251986.88,2731270.36
10004,1000411,峨眉村,3,中山街,,,,６I-,,252007.16,2731272.56
10004,1000411,峨眉村,6,中山街,,,,７I-,,251986.28,2731275.22
10004,1000411,峨眉村,3,中山街,,,,８I-,,252006.56,2731280.66
10004,1000411,峨眉村,6,中山街,,,,９I-,,251986.06,2731279.32
10004,1000411,峨眉村,3,中山街,,,,１０I-,,252006.04,2731288.6
10004,1000411,峨眉村,6,中山街,,,,１１I-,,251985.04,2731285.61
10004,1000411,峨眉村,8,中山街,,,,１６I-,,252018.02,2731397.71
10004,1000411,峨眉村,8,中山街,,,,１７I-,,251983.69,2731376.38
10004,1000411,峨眉村,8,中山街,,,,１７I-之１,,251990.53,2731378.01
10004,1000411,峨眉村,8,中山街,,,,１８I-,,252336.52,2731600.87
10004,1000411,峨眉村,8,中山街,,,,１９I-,,251972.43,2731373.36
10004,1000411,峨眉村,12,,峨眉,,,１９之６I-,,252059.89,2732202.25
10004,1000411,峨眉村,1,,峨眉,,,３I-之１,,252556.75,2731152.99
10004,1000411,峨眉村,1,,峨眉,,,１０I-之２,,252391.52,2731176.64
10004,1000411,峨眉村,1,,峨眉,,,８之１５I-,,252022.05,2731138.05
10004,1000411,峨眉村,1,,峨眉,,,６I-之１,,252433.27,2731074.69
10004,1000411,峨眉村,1,,峨眉,,,１I-之１,,252715.23,2731315.78
10004,1000411,峨眉村,1,,峨眉,,,９I-之５,,252611.03,2731187.55
10004,1000411,峨眉村,10,,峨眉,,,８３I-,,251779.83,2731200.32
10004,1000411,峨眉村,1,,峨眉,,,８I-之１,,252402.13,2731119.18
10004,1000411,峨眉村,1,,峨眉,,,８I-之２,,252406.76,2731113.22
10004,1000411,峨眉村,1,,峨眉,,,１０I-之４,,252471.52,2731176.99
10004,1000411,峨眉村,1,,峨眉,,,１０I-之１,,252409.9,2731187.51
10004,1000411,峨眉村,1,,峨眉,,,１０I-之３,,252453.33,2731176.18
10004,1000411,峨眉村,1,,峨眉,,,１０I-之６,,252424.36,2731197.7
10004,1000411,峨眉村,1,,峨眉,,,８I-之８,,252238.11,2731102.18
10004,1000411,峨眉村,1,,峨眉,,,９I-之１,,252458.14,2731238.87
10004,1000411,峨眉村,1,,峨眉,,,９I-之２,,252507.62,2731181.86
10004,1000411,峨眉村,1,,峨眉,,,９I-之３,,252590.67,2731201.31
10004,1000411,峨眉村,1,,峨眉,,,９I-之４,,252603.9,2731193.14
10004,1000411,峨眉村,1,,峨眉,,,９I-之６,,252622.97,2731184.58
10004,1000411,峨眉村,1,,峨眉,,,３之１０I-,,252552.45,2731031.42
10004,1000411,峨眉村,1,,峨眉,,,９之１２I-,,252687.84,2731230.04
10004,1000411,峨眉村,1,,峨眉,,,９之７I-,,252506.22,2731175.14
10004,1000411,峨眉村,1,,峨眉,,,１I-,,252774.43,2731167.6
10004,1000411,峨眉村,1,,峨眉,,,１之８I-,,252759.7,2731257.43
10004,1000411,峨眉村,1,,峨眉,,,２I-,,252719.74,2731005.34
10004,1000411,峨眉村,1,,峨眉,,,３I-,,252659.22,2731155.45
10004,1000411,峨眉村,1,,峨眉,,,４I-,,252651.37,2731140.35
10004,1000411,峨眉村,1,,峨眉,,,５I-,,252686.22,2731152.2
10004,1000411,峨眉村,1,,峨眉,,,６I-,,252432.18,2731083.05
10004,1000411,峨眉村,1,,峨眉,,,７I-,,252421.59,2731091.96
10004,1000411,峨眉村,1,,峨眉,,,８I-,,252407.32,2731106.15
10004,1000411,峨眉村,1,,峨眉,,,８之９I-,,252221.1,2731040.17
10004,1000411,峨眉村,1,,峨眉,,,９I-,,252487.22,2731235.41
10004,1000411,峨眉村,1,,峨眉,,,９之８I-,,252532.53,2731172.49
10004,1000411,峨眉村,1,,峨眉,,,９之９I-,,252649.39,2731192.93
10004,1000411,峨眉村,1,,峨眉,,,１０I-,,252416.42,2731195.34
10004,1000411,峨眉村,1,,峨眉,,,１１I-,,252379.91,2731196.99
10004,1000411,峨眉村,12,,峨眉,,,１２I-,,252336.52,2731600.87
10004,1000411,峨眉村,12,,峨眉,,,１３I-,,252399.23,2731725.29
10004,1000411,峨眉村,12,,峨眉,,,１３之２I-臨,,252299.9,2731686.03
10004,1000411,峨眉村,12,,峨眉,,,１４I-,,252326.26,2731800.87
10004,1000411,峨眉村,12,,峨眉,,,１５I-,,252195.83,2731689.1
10004,1000411,峨眉村,12,,峨眉,,,１６I-,,251987.27,2731372.61
10004,1000411,峨眉村,12,,峨眉,,,１７I-,,252118.76,2731914.96
10004,1000411,峨眉村,12,,峨眉,,,１８I-,,251610.01,2731864.29
10004,1000411,峨眉村,12,,峨眉,,,１９I-,,252138.21,2732211.91
10004,1000411,峨眉村,12,,峨眉,,,１９I-之１,,252152.65,2732219.9
10004,1000411,峨眉村,12,,峨眉,,,２０I-,,251900.61,2731951.28
10004,1000411,峨眉村,12,,峨眉,,,２１I-,,251909.2,2731932.39
10004,1000411,峨眉村,12,,峨眉,,,２１之１I-,,251928.45,2731901.08
10004,1000411,峨眉村,12,,峨眉,,,２２I-,,251850.95,2731891.53
10004,1000411,峨眉村,12,,峨眉,,,２５I-,,251754.68,2732007.66
10004,1000411,峨眉村,12,,峨眉,,,２６I-,,251739.66,2732036.69
10004,1000411,峨眉村,11,,峨眉,,,２７I-,,251519.95,2731532.53
10004,1000411,峨眉村,10,,峨眉,,,２７之１６I-,,251786.43,2731285.67
10004,1000411,峨眉村,11,,峨眉,,,２８I-,,251418.58,2731596.3
10004,1000411,峨眉村,11,,峨眉,,,３０I-,,251434.55,2731670.87
10004,1000411,峨眉村,11,,峨眉,,,３１I-,,251319.6,2731743.61
10004,1000411,峨眉村,11,,峨眉,,,３１I-之１,,251325.88,2731690.41
10004,1000411,峨眉村,11,,峨眉,,,３２I-,,251234.14,2731694.72
10004,1000411,峨眉村,11,,峨眉,,,３２I-之１,,251083.07,2731859.95
10004,1000411,峨眉村,11,,峨眉,,,３６I-,,251208.84,2731699.25
10004,1000411,峨眉村,10,,峨眉,,,８１I-,,251800.15,2731181.21
10004,1000411,峨眉村,10,,峨眉,,,８８I-,,251620.02,2731374.68
10004,1000411,峨眉村,10,,峨眉,,,８９I-,,251613.65,2731437.33
10004,1000411,峨眉村,2,峨眉街,,,,１I-（新竹縣峨眉鄉戶政事務所）,,252180.17,2731240.33
10004,1000411,峨眉村,2,峨眉街,,,,１I-之２,,252198.16,2731238.88
10004,1000411,峨眉村,2,峨眉街,,,,１I-,,252179.64,2731242.18
10004,1000411,峨眉村,2,峨眉街,,,,１I-之１,,252186.92,2731239.54
10004,1000411,峨眉村,8,峨眉街,,,,２I-,,252179.08,2731333.08
10004,1000411,峨眉村,8,峨眉街,,,,２之３I-,,252169.55,2731343.51
10004,1000411,峨眉村,8,峨眉街,,,,２I-之１,,252178.97,2731301.38
10004,1000411,峨眉村,8,峨眉街,,,,４I-,,252034.91,2731326.27
10004,1000411,峨眉村,8,峨眉街,,,,４I-之１,,252067.69,2731344.17
10004,1000411,峨眉村,2,峨眉街,,,,５I-,,252166.43,2731267.11
10004,1000411,峨眉村,2,峨眉街,,,,５之１I-臨,,252176.92,2731229.75
10004,1000411,峨眉村,2,峨眉街,,,,７I-,,252123.21,2731297.41
10004,1000411,峨眉村,8,峨眉街,,,,８I-,,251983.01,2731318.42
10004,1000411,峨眉村,8,峨眉街,,,,８I-二樓,,251983.01,2731318.42
10004,1000411,峨眉村,8,峨眉街,,,,８I-二樓之１,,251983.01,2731318.42
10004,1000411,峨眉村,8,峨眉街,,,,８I-三樓,,251983.01,2731318.42
10004,1000411,峨眉村,8,峨眉街,,,,８I-四樓,,251983.01,2731318.42
10004,1000411,峨眉村,8,峨眉街,,,,８I-五樓,,251983.01,2731318.42
10004,1000411,峨眉村,8,峨眉街,,,,８I-五樓之１,,251983.01,2731318.42
10004,1000411,峨眉村,8,峨眉街,,,,８I-六樓,,251983.01,2731318.42
10004,1000411,峨眉村,2,峨眉街,,,,９I-,,252117,2731296.23
10004,1000411,峨眉村,8,峨眉街,,１０G-,,１I-,,251938.89,2731333.54
10004,1000411,峨眉村,8,峨眉街,,１０G-,,５I-,,251919.09,2731334.29
10004,1000411,峨眉村,2,峨眉街,,,,１１I-,,252113.74,2731299.9
10004,1000411,峨眉村,8,峨眉街,,,,１２I-,,251957.14,2731308.5
10004,1000411,峨眉村,9,峨眉街,,,,１４I-,,251950.57,2731296.72
10004,1000411,峨眉村,2,峨眉街,,,,１５I-,,252103.96,2731292.71
10004,1000411,峨眉村,9,峨眉街,,,,１６I-,,251945.15,2731296.45
10004,1000411,峨眉村,2,峨眉街,,,,１７I-,,252099.46,2731291.91
10004,1000411,峨眉村,9,峨眉街,,,,１８I-,,251938.41,2731322.56
10004,1000411,峨眉村,9,峨眉街,,,,１８I-二樓,,251938.14,2731323.09
10004,1000411,峨眉村,9,峨眉街,,,,１８I-三樓,,251938.14,2731323.09
10004,1000411,峨眉村,9,峨眉街,,,,１８I-四樓,,251938.14,2731323.09
10004,1000411,峨眉村,9,峨眉街,,,,１８I-五樓,,251938.14,2731323.09
10004,1000411,峨眉村,9,峨眉街,,,,１８I-六樓,,251938.14,2731323.09
10004,1000411,峨眉村,9,峨眉街,,,,１８I-七樓,,251938.14,2731323.09
10004,1000411,峨眉村,9,峨眉街,,,,１８I-之１二樓,,251938.41,2731325.21
10004,1000411,峨眉村,9,峨眉街,,,,１８I-之１三樓,,251938.41,2731325.21
10004,1000411,峨眉村,9,峨眉街,,,,１８I-之１四樓,,251938.41,2731325.21
10004,1000411,峨眉村,9,峨眉街,,,,１８I-之１五樓,,251938.41,2731325.21
10004,1000411,峨眉村,9,峨眉街,,,,１８I-之１六樓,,251938.41,2731325.21
10004,1000411,峨眉村,9,峨眉街,,,,１８I-之２二樓,,251936.03,2731324.94
10004,1000411,峨眉村,9,峨眉街,,,,１８I-之２三樓,,251936.03,2731324.94
10004,1000411,峨眉村,9,峨眉街,,,,１８I-之２四樓,,251936.03,2731324.94
10004,1000411,峨眉村,9,峨眉街,,,,１８I-之２五樓,,251936.03,2731324.94
10004,1000411,峨眉村,9,峨眉街,,,,１８I-之２六樓,,251936.03,2731324.94
10004,1000411,峨眉村,2,峨眉街,,,,１９I-,,252088.25,2731298.8
10004,1000411,峨眉村,2,峨眉街,,,,１９I-之１,,252085.49,2731296.55
10004,1000411,峨眉村,9,峨眉街,,,,２０I-,,251929.34,2731295.37
10004,1000411,峨眉村,9,峨眉街,,,,２０I-之１,,251934.7,2731298.95
10004,1000411,峨眉村,2,峨眉街,,,,２１I-,,252078.88,2731293.9
10004,1000411,峨眉村,9,峨眉街,,,,２２I-,,251915.65,2731299.27
10004,1000411,峨眉村,2,峨眉街,,,,２３I-,,252073.38,2731292.45
10004,1000411,峨眉村,2,峨眉街,,,,２５I-,,252067.93,2731292.15
10004,1000411,峨眉村,9,峨眉街,,,,２６I-,,251904.85,2731302.72
10004,1000411,峨眉村,2,峨眉街,,,,２７I-,,252062.23,2731291.65
10004,1000411,峨眉村,9,峨眉街,,,,２８I-,,251899.8,2731294.57
10004,1000411,峨眉村,2,峨眉街,,,,２９I-,,252054.87,2731291.57
10004,1000411,峨眉村,9,峨眉街,,３０G-,,１I-,,251878.67,2731303.86
10004,1000411,峨眉村,9,峨眉街,,３０G-,,２I-,,251922.07,2731314.4
10004,1000411,峨眉村,9,峨眉街,,３０G-,,３I-,,251903.44,2731334.64
10004,1000411,峨眉村,8,峨眉街,,３０G-,,３I-之１,,251905.09,2731342.93
10004,1000411,峨眉村,9,峨眉街,,３０G-,,４I-,,251922.25,2731323.72
10004,1000411,峨眉村,8,峨眉街,,３０G-,,５I-,,251910.64,2731352.14
10004,1000411,峨眉村,8,峨眉街,,３０G-,,６I-,,251967.29,2731349.3
10004,1000411,峨眉村,8,峨眉街,,３０G-,,７I-,,251916.74,2731352.2
10004,1000411,峨眉村,8,峨眉街,,３０G-,,８I-,,251956.24,2731359.14
10004,1000411,峨眉村,8,峨眉街,,３０G-,,９I-,,251921.34,2731348.65
10004,1000411,峨眉村,8,峨眉街,,３０G-,,１１I-,,251927.54,2731348.7
10004,1000411,峨眉村,8,峨眉街,,３０G-,,１３I-,,251988.69,2731346.83
10004,1000411,峨眉村,8,峨眉街,,３０G-,,１５I-,,251941.09,2731346.3
10004,1000411,峨眉村,8,峨眉街,,３０G-,,２１I-,,251941.04,2731358.45
10004,1000411,峨眉村,2,峨眉街,,,,３１I-,,252049.85,2731291.84
10004,1000411,峨眉村,9,峨眉街,,,,３２I-,,251874.84,2731291.26
10004,1000411,峨眉村,2,峨眉街,,,,３３I-,,252044.96,2731292.18
10004,1000411,峨眉村,9,峨眉街,,,,３４I-,,251864.71,2731296.51
10004,1000411,峨眉村,2,峨眉街,,,,３５I-,,252040.08,2731292.65
10004,1000411,峨眉村,2,峨眉街,,,,３７I-,,252030.71,2731290.15
10004,1000411,峨眉村,10,峨眉街,,,,３８I-,,251827.48,2731342.08
10004,1000411,峨眉村,2,峨眉街,,,,３９I-,,252022.3,2731288.73
10004,1000411,峨眉村,2,峨眉街,,,,３９I-之１,,252018.32,2731283.34
10004,1000411,峨眉村,10,峨眉街,,,,４０I-,,251818.93,2731346.83
10004,1000411,峨眉村,2,峨眉街,,,,４１I-,,252016.81,2731282.41
10004,1000411,峨眉村,6,峨眉街,,,,４３I-,,251978.87,2731282.66
10004,1000411,峨眉村,10,峨眉街,,,,４４I-,,251804.56,2731347.29
10004,1000411,峨眉村,6,峨眉街,,,,４５I-,,251972.71,2731282.4
10004,1000411,峨眉村,6,峨眉街,,,,４７I-,,251966.71,2731279.6
10004,1000411,峨眉村,10,峨眉街,,,,４８I-,,251781.16,2731358.12
10004,1000411,峨眉村,7,峨眉街,,,,４９I-,,251963.61,2731275.18
10004,1000411,峨眉村,10,峨眉街,,,,５０I-,,251792.3,2731368.56
10004,1000411,峨眉村,7,峨眉街,,,,５１I-,,251961.76,2731269.95
10004,1000411,峨眉村,7,峨眉街,,,,５３I-,,251949.39,2731279.07
10004,1000411,峨眉村,10,峨眉街,,,,５４I-,,251829.45,2731531.23
10004,1000411,峨眉村,10,峨眉街,,,,５５I-,,251746.83,2731658.01
10004,1000411,峨眉村,10,峨眉街,,,,５５I-之１,,251726.6,2731664.86
10004,1000411,峨眉村,7,峨眉街,,,,５７I-,,251935.91,2731278.4
10004,1000411,峨眉村,7,峨眉街,,,,５９I-,,251926.01,2731277.15
10004,1000411,峨眉村,7,峨眉街,,,,６１I-,,251922.75,2731269.91
10004,1000411,峨眉村,7,峨眉街,,,,６３I-,,251913.16,2731275.3
10004,1000411,峨眉村,7,峨眉街,,,,６５I-,,251908.98,2731269.78
10004,1000411,峨眉村,7,峨眉街,,,,６７I-,,251903.29,2731276.01
10004,1000411,峨眉村,7,峨眉街,,,,６９I-,,251894.91,2731271.35
10004,1000411,峨眉村,7,峨眉街,,,,７１I-,,251888.72,2731275.67
10004,1000411,峨眉村,7,峨眉街,,,,７３I-,,251876.66,2731274.2
10004,1000411,峨眉村,7,峨眉街,,,,７５I-,,251867.06,2731272.95
10004,1000411,峨眉村,10,峨眉街,,,,７７I-,,251753.69,2731319.93
10004,1000411,峨眉村,10,峨眉街,,,,７８I-,,251666.62,2731404.02
10004,1000411,峨眉村,10,峨眉街,,,,７９I-,,251699.1,2731434.44
10004,1000411,峨眉村,4,成功街,,１G-,,１I-,,252066.4,2731220.34
10004,1000411,峨眉村,4,成功街,,１G-,,２I-,,252072.67,2731230.02
10004,1000411,峨眉村,5,成功街,,１G-,,３I-,,252065.83,2731232.91
10004,1000411,峨眉村,7,成功街,,１G-,,３I-之１,,251902.29,2731202.84
10004,1000411,峨眉村,7,成功街,,１G-,,５I-,,251884.94,2731201.6
10004,1000411,峨眉村,3,成功街,,,,２I-,,268508.4,2742438.22
10004,1000411,峨眉村,3,成功街,,,,２之１I-,,252105.13,2731280.21
10004,1000411,峨眉村,3,成功街,,,,４I-,,252092.77,2731271.93
10004,1000411,峨眉村,3,成功街,,,,４I-之１,,252092.77,2731271.93
10004,1000411,峨眉村,4,成功街,,,,５I-,,252085.21,2731249.68
10004,1000411,峨眉村,3,成功街,,,,６I-,,252085.81,2731271.16
10004,1000411,峨眉村,4,成功街,,,,７I-,,252079.79,2731250.4
10004,1000411,峨眉村,4,成功街,,,,９I-,,252071.43,2731249.86
10004,1000411,峨眉村,3,成功街,,,,１０I-,,252074.54,2731266.48
10004,1000411,峨眉村,4,成功街,,,,１１I-,,268517.84,2742395.89
10004,1000411,峨眉村,3,成功街,,,,１２I-,,252070.5,2731268.17
10004,1000411,峨眉村,4,成功街,,,,１３I-,,252064.81,2731249.32
10004,1000411,峨眉村,3,成功街,,,,１４I-,,252065.8,2731267.67
10004,1000411,峨眉村,4,成功街,,,,１５I-,,268514.33,2742386.97
10004,1000411,峨眉村,3,成功街,,,,１６I-,,268488.88,2742408.2
10004,1000411,峨眉村,4,成功街,,,,１７I-,,268507.41,2742383.7
10004,1000411,峨眉村,3,成功街,,,,１８I-,,252052.66,2731272.11
10004,1000411,峨眉村,4,成功街,,,,１９I-,,252048.47,2731248.17
10004,1000411,峨眉村,3,成功街,,,,２０I-,,252047.41,2731271.76
10004,1000411,峨眉村,4,成功街,,,,２１I-,,252044.42,2731247.05
10004,1000411,峨眉村,3,成功街,,,,２２I-,,252042.46,2731270.86
10004,1000411,峨眉村,4,成功街,,,,２３I-,,252039.73,2731247.59
10004,1000411,峨眉村,3,成功街,,,,２４I-,,252037.36,2731270.41
10004,1000411,峨眉村,4,成功街,,,,２５I-,,252033.98,2731247.21
10004,1000411,峨眉村,3,成功街,,,,２６I-,,252030.2,2731269.54
10004,1000411,峨眉村,3,成功街,,,,２６I-之１,,252026.77,2731269.81
10004,1000411,峨眉村,4,成功街,,,,２７I-,,252027.65,2731246.61
10004,1000411,峨眉村,6,成功街,,,,２８I-,,251985.04,2731257.08
10004,1000411,峨眉村,4,成功街,,,,２９I-,,252022.98,2731239.03
10004,1000411,峨眉村,6,成功街,,,,３０I-,,251980.48,2731256.22
10004,1000411,峨眉村,4,成功街,,,,３１I-,,252019.54,2731241.95
10004,1000411,峨眉村,6,成功街,,,,３２I-,,251976.13,2731257.08
10004,1000411,峨眉村,4,成功街,,,,３３I-,,252015.27,2731244.91
10004,1000411,峨眉村,6,成功街,,,,３４I-,,251970.16,2731257.08
10004,1000411,峨眉村,4,成功街,,,,３５I-,,252013.44,2731236.83
10004,1000411,峨眉村,6,成功街,,,,３６I-,,251964.19,2731256.86
10004,1000411,峨眉村,4,成功街,,,,３７I-,,252006.73,2731242.46
10004,1000411,峨眉村,4,成功街,,,,３７I-之１,,252002.76,2731243.13
10004,1000411,峨眉村,6,成功街,,,,３８I-,,251958.46,2731256.65
10004,1000411,峨眉村,5,成功街,,,,３９I-,,251999.61,2731241.31
10004,1000411,峨眉村,6,成功街,,,,４０I-,,251952.71,2731255.67
10004,1000411,峨眉村,5,成功街,,,,４１I-,,251991.14,2731241.15
10004,1000411,峨眉村,6,成功街,,,,４２I-,,251948.15,2731255.56
10004,1000411,峨眉村,5,成功街,,,,４３I-,,251987.62,2731239.61
10004,1000411,峨眉村,6,成功街,,,,４４I-,,251942.8,2731255.29
10004,1000411,峨眉村,5,成功街,,,,４５I-,,251978.48,2731238.52
10004,1000411,峨眉村,6,成功街,,,,４６之１I-臨,,251941.49,2731252.89
10004,1000411,峨眉村,6,成功街,,,,４６I-,,251936.94,2731255.29
10004,1000411,峨眉村,6,成功街,,,,４８I-,,251930.1,2731255.24
10004,1000411,峨眉村,5,成功街,,,,４９I-,,251971,2731234.47
10004,1000411,峨眉村,6,成功街,,,,５０I-,,251923.78,2731253.06
10004,1000411,峨眉村,5,成功街,,,,５１I-,,251966.54,2731237
10004,1000411,峨眉村,6,成功街,,,,５２I-,,251912.62,2731252.93
10004,1000411,峨眉村,5,成功街,,,,５３I-,,251962.71,2731230.33
10004,1000411,峨眉村,6,成功街,,,,５４I-,,251908.31,2731252.9
10004,1000411,峨眉村,5,成功街,,,,５５I-,,251958.21,2731228.83
10004,1000411,峨眉村,6,成功街,,,,５６I-,,251900.3,2731253.34
10004,1000411,峨眉村,5,成功街,,,,５７I-,,251953.79,2731230.46
10004,1000411,峨眉村,6,成功街,,,,５８I-,,251895.58,2731253.79
10004,1000411,峨眉村,5,成功街,,,,５９I-,,251948.79,2731232.29
10004,1000411,峨眉村,6,成功街,,,,６０I-,,251882.66,2731254.45
10004,1000411,峨眉村,5,成功街,,,,６１I-,,251943.88,2731229.71
10004,1000411,峨眉村,5,成功街,,,,６３I-,,251939.8,2731226.62
10004,1000411,峨眉村,5,成功街,,,,６５I-,,251935.44,2731228.45
10004,1000411,峨眉村,5,成功街,,,,６７I-,,251932.65,2731224.26
10004,1000411,峨眉村,5,成功街,,,,６９I-,,251928.16,2731227.93
10004,1000411,峨眉村,5,成功街,,,,７１I-,,251924.11,2731234.33
10004,1000411,峨眉村,5,成功街,,,,７３I-,,251919.86,2731235.73
10004,1000411,峨眉村,5,成功街,,,,７５I-,,251912.71,2731231.18
10004,1000411,峨眉村,5,成功街,,,,７７I-,,251908.61,2731228.93
10004,1000411,峨眉村,5,成功街,,７９G-,,１I-,,251910.76,2731220.7
10004,1000411,峨眉村,5,成功街,,７９G-,,２I-,,251914.87,2731213.7
10004,1000411,峨眉村,5,成功街,,７９G-,,３I-,,251922.31,2731221.98
10004,1000411,峨眉村,7,成功街,,,,８１I-,,251902.99,2731223.97
10004,1000411,峨眉村,7,成功街,,,,８３I-,,251898.01,2731227.53
10004,1000411,峨眉村,7,成功街,,,,８５I-,,251893.06,2731225.43
10004,1000411,峨眉村,7,成功街,,,,８７I-,,251888.31,2731229.68
10004,1000411,峨眉村,7,成功街,,,,８９I-,,251883.41,2731224.88
10004,1000411,峨眉村,7,成功街,,,,９１I-,,251875.81,2731232.73
10004,1000411,峨眉村,13,,河背,,,２０I-,,252552.48,2730753.36
10004,1000411,峨眉村,13,,河背,,,２１I-,,252743.02,2730798.74
10004,1000411,峨眉村,13,,河背,,,２１之１I-,,252741.37,2730812.46
10004,1000411,峨眉村,13,,河背,,,２２I-,,252743.02,2730786.6
10004,1000411,峨眉村,13,,河背,,,２３I-,,252646.22,2730721.17
10004,1000411,峨眉村,13,,河背,,,２４I-,,252652.62,2730715.21
10004,1000411,峨眉村,13,,河背,,,２５I-,,252662.82,2730706.02
10004,1000411,峨眉村,13,,河背,,,２６I-,,252660.2,2730696.41
10004,1000411,峨眉村,13,,河背,,,２７I-,,252645.47,2730692.16
10004,1000411,峨眉村,13,,河背,,,２７I-之１,,252632.78,2730693.18
10004,1000411,峨眉村,13,,河背,,,３０I-,,252531.28,2730651.66
10004,1000411,峨眉村,13,,河背,,,３０I-之１,,252478.57,2730614.44
10004,1000411,峨眉村,13,,河背,,,３０I-之２,,252533.68,2730633.45
