city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10004,1000407,上山村,7,三民路,,,,１１３I-五樓之４,,257538.48,2742514.86
10004,1000407,上山村,7,三民路,,,,１１３I-五樓之５,,257538.48,2742514.86
10004,1000407,上山村,7,三民路,,,,１１３I-五樓之６,,257538.48,2742514.86
10004,1000407,上山村,7,三民路,,,,１１３I-五樓之７,,257538.48,2742514.86
10004,1000407,上山村,7,三民路,,,,１１３I-五樓之８,,257538.48,2742514.86
10004,1000407,上山村,7,三民路,,,,１１３I-五樓之９,,257538.48,2742514.86
10004,1000407,上山村,7,三民路,,,,１１３I-六樓之１,,257538.48,2742514.86
10004,1000407,上山村,7,三民路,,,,１１３I-六樓之２,,257538.48,2742514.86
10004,1000407,上山村,7,三民路,,,,１１３I-六樓之３,,257538.48,2742514.86
10004,1000407,上山村,7,三民路,,,,１１３I-六樓之４,,257538.48,2742514.86
10004,1000407,上山村,7,三民路,,,,１１３I-六樓之５,,257538.48,2742514.86
10004,1000407,上山村,7,三民路,,,,１１３I-六樓之６,,257538.48,2742514.86
10004,1000407,上山村,7,三民路,,,,１１３I-六樓之７,,257538.48,2742514.86
10004,1000407,上山村,7,三民路,,,,１１３I-六樓之８,,257538.48,2742514.86
10004,1000407,上山村,7,三民路,,,,１１３I-六樓之９,,257538.48,2742514.86
10004,1000407,上山村,7,三民路,,,,１１３I-七樓之１,,257538.48,2742514.86
10004,1000407,上山村,7,三民路,,,,１１３I-七樓之２,,257538.48,2742514.86
10004,1000407,上山村,7,三民路,,,,１１３I-七樓之３,,257538.48,2742514.86
10004,1000407,上山村,7,三民路,,,,１１３I-七樓之４,,257538.48,2742514.86
10004,1000407,上山村,7,三民路,,,,１１３I-七樓之５,,257538.48,2742514.86
10004,1000407,上山村,7,三民路,,,,１１３I-七樓之６,,257538.48,2742514.86
10004,1000407,上山村,7,三民路,,,,１１３I-七樓之７,,257538.48,2742514.86
10004,1000407,上山村,7,三民路,,,,１１３I-七樓之８,,257538.48,2742514.86
10004,1000407,上山村,7,三民路,,,,１１３I-七樓之９,,257538.48,2742514.86
10004,1000407,上山村,7,三民路,,,,１１３I-八樓之１,,257538.48,2742514.86
10004,1000407,上山村,7,三民路,,,,１１３I-八樓之２,,257538.48,2742514.86
10004,1000407,上山村,7,三民路,,,,１１３I-八樓之３,,257538.48,2742514.86
10004,1000407,上山村,7,三民路,,,,１１３I-八樓之４,,257538.48,2742514.86
10004,1000407,上山村,7,三民路,,,,１１３I-八樓之５,,257538.48,2742514.86
10004,1000407,上山村,7,三民路,,,,１１３I-八樓之６,,257538.48,2742514.86
10004,1000407,上山村,7,三民路,,,,１１３I-八樓之７,,257538.48,2742514.86
10004,1000407,上山村,7,三民路,,,,１１３I-八樓之８,,257538.48,2742514.86
10004,1000407,上山村,7,三民路,,,,１１３I-八樓之９,,257538.48,2742514.86
10004,1000407,上山村,7,三民路,,,,１１３I-九樓之１,,257538.48,2742514.86
10004,1000407,上山村,7,三民路,,,,１１３I-九樓之２,,257538.48,2742514.86
10004,1000407,上山村,7,三民路,,,,１１３I-九樓之３,,257538.48,2742514.86
10004,1000407,上山村,7,三民路,,,,１１３I-九樓之４,,257538.48,2742514.86
10004,1000407,上山村,7,三民路,,,,１１３I-九樓之５,,257538.48,2742514.86
10004,1000407,上山村,7,三民路,,,,１１３I-九樓之６,,257538.48,2742514.86
10004,1000407,上山村,7,三民路,,,,１１３I-九樓之７,,257538.48,2742514.86
10004,1000407,上山村,7,三民路,,,,１１３I-九樓之８,,257538.48,2742514.86
10004,1000407,上山村,7,三民路,,,,１１３I-九樓之９,,257538.48,2742514.86
10004,1000407,上山村,7,三民路,,,,２１５I-,,257152.49,2742422.57
10004,1000407,上山村,7,三民路,,,,２１７I-,,257157.92,2742409.07
10004,1000407,上山村,11,三民路,,２２０G-,,１２I-,,257105.7,2742613.78
10004,1000407,上山村,11,三民路,,２２０G-,,１２I-三樓,,257105.7,2742613.78
10004,1000407,上山村,11,三民路,,２２０G-,,１２I-五樓,,257105.7,2742613.78
10004,1000407,上山村,11,三民路,,２２０G-,,１２之１I-,,257114.97,2742616.42
10004,1000407,上山村,11,三民路,,２２０G-,,１２之１I-三樓,,257114.97,2742616.42
10004,1000407,上山村,11,三民路,,２２０G-,,１２之１I-五樓,,257114.97,2742616.42
10004,1000407,上山村,11,三民路,,２２０G-,,１２之２I-,,257119.73,2742625.42
10004,1000407,上山村,11,三民路,,２２０G-,,１２之２I-三樓,,257119.73,2742625.42
10004,1000407,上山村,11,三民路,,２２０G-,,１２之２I-五樓,,257119.73,2742625.42
10004,1000407,上山村,11,三民路,,２２０G-,,１２之３I-,,257117.35,2742634.15
10004,1000407,上山村,11,三民路,,２２０G-,,１２之３I-三樓,,257117.35,2742634.15
10004,1000407,上山村,11,三民路,,２２０G-,,１２之３I-五樓,,257117.35,2742634.15
10004,1000407,上山村,11,三民路,,２２０G-,,１２之５I-,,257108.62,2742639.71
10004,1000407,上山村,11,三民路,,２２０G-,,１２之５I-三樓,,257108.62,2742639.71
10004,1000407,上山村,11,三民路,,２２０G-,,１２之５I-五樓,,257108.62,2742639.71
10004,1000407,上山村,11,三民路,,２２０G-,,１２之６I-,,257098.83,2742637.33
10004,1000407,上山村,11,三民路,,２２０G-,,１２之６I-三樓,,257098.83,2742637.33
10004,1000407,上山村,11,三民路,,２２０G-,,１２之６I-五樓,,257098.83,2742637.33
10004,1000407,上山村,11,三民路,,２２０G-,,１６I-,,257074.4,2742687.87
10004,1000407,上山村,11,三民路,,２２０G-,,１６I-二樓,,257073.96,2742687.88
10004,1000407,上山村,11,三民路,,２２０G-,,１６I-三樓,,257073.96,2742687.88
10004,1000407,上山村,11,三民路,,２２０G-,,１６I-四樓,,257073.96,2742687.88
10004,1000407,上山村,11,三民路,,２２０G-,,１８I-,,257058.56,2742689.25
10004,1000407,上山村,11,三民路,,２２０G-,,２０I-,,257046.52,2742678.26
10004,1000407,上山村,11,三民路,,２２０G-,,２２I-,,257025.59,2742673.12
10004,1000407,上山村,11,三民路,,,,２３８I-,,257013.83,2742481.65
10004,1000407,上山村,11,三民路,,,,２３８I-十樓之１,,257013.83,2742481.65
10004,1000407,上山村,11,三民路,,,,２３８I-十樓之２,,257013.83,2742481.65
10004,1000407,上山村,11,三民路,,,,２３８I-十樓之３,,257013.83,2742481.65
10004,1000407,上山村,11,三民路,,,,２３８I-二樓之１,,257013.83,2742481.65
10004,1000407,上山村,11,三民路,,,,２３８I-二樓之２,,257013.83,2742481.65
10004,1000407,上山村,11,三民路,,,,２３８I-二樓之３,,257013.83,2742481.65
10004,1000407,上山村,11,三民路,,,,２３８I-十樓之５,,257013.83,2742481.65
10004,1000407,上山村,11,三民路,,,,２３８I-十樓之６,,257013.83,2742481.65
10004,1000407,上山村,11,三民路,,,,２３８I-二樓之５,,257013.83,2742481.65
10004,1000407,上山村,11,三民路,,,,２３８I-二樓之６,,257013.83,2742481.65
10004,1000407,上山村,11,三民路,,,,２３８I-三樓之１,,257013.83,2742481.65
10004,1000407,上山村,11,三民路,,,,２３８I-三樓之２,,257013.83,2742481.65
10004,1000407,上山村,11,三民路,,,,２３８I-三樓之３,,257013.83,2742481.65
10004,1000407,上山村,11,三民路,,,,２３８I-三樓之５,,257013.83,2742481.65
10004,1000407,上山村,11,三民路,,,,２３８I-三樓之６,,257013.83,2742481.65
10004,1000407,上山村,11,三民路,,,,２３８I-四樓之１,,257013.83,2742481.65
10004,1000407,上山村,11,三民路,,,,２３８I-四樓之２,,257013.83,2742481.65
10004,1000407,上山村,11,三民路,,,,２３８I-四樓之３,,257013.83,2742481.65
10004,1000407,上山村,11,三民路,,,,２３８I-四樓之５,,257013.83,2742481.65
10004,1000407,上山村,11,三民路,,,,２３８I-四樓之６,,257013.83,2742481.65
10004,1000407,上山村,11,三民路,,,,２３８I-五樓之１,,257013.83,2742481.65
10004,1000407,上山村,11,三民路,,,,２３８I-五樓之２,,257013.83,2742481.65
10004,1000407,上山村,11,三民路,,,,２３８I-五樓之３,,257013.83,2742481.65
10004,1000407,上山村,11,三民路,,,,２３８I-五樓之５,,257013.83,2742481.65
10004,1000407,上山村,11,三民路,,,,２３８I-五樓之６,,257013.83,2742481.65
10004,1000407,上山村,11,三民路,,,,２３８I-六樓之１,,257013.83,2742481.65
10004,1000407,上山村,11,三民路,,,,２３８I-六樓之２,,257013.83,2742481.65
10004,1000407,上山村,11,三民路,,,,２３８I-六樓之３,,257013.83,2742481.65
10004,1000407,上山村,11,三民路,,,,２３８I-六樓之５,,257013.83,2742481.65
10004,1000407,上山村,11,三民路,,,,２３８I-六樓之６,,257013.83,2742481.65
10004,1000407,上山村,11,三民路,,,,２３８I-七樓之１,,257013.83,2742481.65
10004,1000407,上山村,11,三民路,,,,２３８I-七樓之２,,257013.83,2742481.65
10004,1000407,上山村,11,三民路,,,,２３８I-七樓之３,,257013.83,2742481.65
10004,1000407,上山村,11,三民路,,,,２３８I-七樓之５,,257013.83,2742481.65
10004,1000407,上山村,11,三民路,,,,２３８I-七樓之６,,257013.83,2742481.65
10004,1000407,上山村,11,三民路,,,,２３８I-八樓之１,,257013.83,2742481.65
10004,1000407,上山村,11,三民路,,,,２３８I-八樓之２,,257013.83,2742481.65
10004,1000407,上山村,11,三民路,,,,２３８I-八樓之３,,257013.83,2742481.65
10004,1000407,上山村,11,三民路,,,,２３８I-八樓之５,,257013.83,2742481.65
10004,1000407,上山村,11,三民路,,,,２３８I-八樓之６,,257013.83,2742481.65
10004,1000407,上山村,11,三民路,,,,２３８I-九樓之１,,257013.83,2742481.65
10004,1000407,上山村,11,三民路,,,,２３８I-九樓之２,,257013.83,2742481.65
10004,1000407,上山村,11,三民路,,,,２３８I-九樓之３,,257013.83,2742481.65
10004,1000407,上山村,11,三民路,,,,２３８I-九樓之５,,257013.83,2742481.65
10004,1000407,上山村,11,三民路,,,,２３８I-九樓之６,,257013.83,2742481.65
10004,1000407,上山村,11,三民路,,,,２３８I-十一樓之１,,257013.83,2742481.65
10004,1000407,上山村,11,三民路,,,,２３８I-十一樓之２,,257013.83,2742481.65
10004,1000407,上山村,11,三民路,,,,２３８I-十一樓之３,,257013.83,2742481.65
10004,1000407,上山村,11,三民路,,,,２３８I-十一樓之５,,257013.83,2742481.65
10004,1000407,上山村,11,三民路,,,,２３８I-十一樓之６,,257013.83,2742481.65
10004,1000407,上山村,11,三民路,,,,２４５I-,,257052.11,2742442.04
10004,1000407,上山村,10,三民路,,,,２５１I-,,256993.5,2742408.34
10004,1000407,上山村,10,三民路,,,,２５３I-,,256997.69,2742403.2
10004,1000407,上山村,10,三民路,,,,２５５I-,,256997.5,2742398.62
10004,1000407,上山村,10,三民路,,,,２５７I-,,256984.16,2742407.2
10004,1000407,上山村,10,三民路,,,,２５９I-,,256980.35,2742403.96
10004,1000407,上山村,10,三民路,,,,２６１I-,,256984.16,2742395.77
10004,1000407,上山村,10,三民路,,,,２６３I-,,256971.21,2742390.43
10004,1000407,上山村,10,三民路,,,,２６５I-,,256970.06,2742395.39
10004,1000407,上山村,10,三民路,,,,２６７I-,,256972.73,2742408.53
10004,1000407,上山村,10,三民路,,,,２６９I-,,256967.21,2742407.01
10004,1000407,上山村,10,三民路,,,,２７１I-,,256962.83,2742405.86
10004,1000407,上山村,10,三民路,,,,２７３I-,,256958.63,2742404.72
10004,1000407,上山村,10,三民路,,,,２７５I-,,256955.01,2742397.67
10004,1000407,上山村,11,三民路,,,,２８０I-,,256796.89,2742411.01
10004,1000407,上山村,10,三民路,,,,３１９I-,,256727.36,2742334.42
10004,1000407,上山村,10,三民路,,,,３２１I-,,256726.98,2742324.14
10004,1000407,上山村,10,三民路,,,,３２３I-,,256722.41,2742321.47
10004,1000407,上山村,10,三民路,,,,３２５I-,,256718.21,2742319.37
10004,1000407,上山村,10,三民路,,,,３２５之１I-臨,,256709.13,2742324.62
10004,1000407,上山村,7,,上山,,,６６之２I-,,257319.98,2742322.57
10004,1000407,上山村,7,,上山,,,７１之１I-,,257420.4,2742413.44
10004,1000407,上山村,8,,上山,,,８２之１２I-,,257398.14,2742816.28
10004,1000407,上山村,7,,上山,,,６６之３I-,,257333.58,2742329.64
10004,1000407,上山村,6,,上山,,,５２I-,,257447.04,2742025.64
10004,1000407,上山村,6,,上山,,,５３I-,,257416.33,2742017.86
10004,1000407,上山村,6,,上山,,,５４I-,,257419.88,2742073.09
10004,1000407,上山村,6,,上山,,,５５I-,,257360.43,2742085.62
10004,1000407,上山村,6,,上山,,,５６I-,,257364.39,2742090.23
10004,1000407,上山村,6,,上山,,,５７I-,,257367.15,2742073.75
10004,1000407,上山村,6,,上山,,,５８I-,,257355.82,2742070.85
10004,1000407,上山村,6,,上山,,,５８之１I-,,257338.55,2742066.24
10004,1000407,上山村,6,,上山,,,５９I-,,257360.69,2742031.43
10004,1000407,上山村,6,,上山,,,６０I-,,257341.58,2742026.56
10004,1000407,上山村,6,,上山,,,６２之６I-,,257364.41,2742140.08
10004,1000407,上山村,7,,上山,,,６５I-,,257353.5,2742259.44
10004,1000407,上山村,7,,上山,,,６６I-,,257365.69,2742322.76
10004,1000407,上山村,7,,上山,,,６８I-,,257330.05,2742322.42
10004,1000407,上山村,7,,上山,,,６８之１I-,,257247.89,2742266.74
10004,1000407,上山村,7,,上山,,,６９I-,,257351.77,2742399.82
10004,1000407,上山村,7,,上山,,,６９之１I-,,257373.5,2742370.63
10004,1000407,上山村,7,,上山,,,７１I-,,257395.31,2742415.19
10004,1000407,上山村,7,,上山,,,７２I-,,257424.09,2742446.67
10004,1000407,上山村,7,,上山,,,７２之１I-,,257442.23,2742477.31
10004,1000407,上山村,8,,上山,,,７４之１I-,,257469.18,2742561.56
10004,1000407,上山村,8,,上山,,,７４之２I-,,257401.67,2742638.21
10004,1000407,上山村,8,,上山,,,７５I-,,257438.35,2742609.97
10004,1000407,上山村,8,,上山,,,７５之１I-,,257449.34,2742668.38
10004,1000407,上山村,8,,上山,,,７６I-,,257440.72,2742631.36
10004,1000407,上山村,8,,上山,,,７６之１I-,,257424.09,2742651.05
10004,1000407,上山村,8,,上山,,,７６之２I-,,257449.89,2742649.69
10004,1000407,上山村,8,,上山,,,７６之３I-,,257449.21,2742657.06
10004,1000407,上山村,8,,上山,,,７６之５I-,,257413.22,2742646.98
10004,1000407,上山村,8,,上山,,,７７I-,,257479.82,2742659.06
10004,1000407,上山村,8,,上山,,,７８I-,,257535.98,2742631.51
10004,1000407,上山村,8,,上山,,,７９I-,,257543.77,2742644.45
10004,1000407,上山村,8,,上山,,,８０I-,,257437.33,2742735.25
10004,1000407,上山村,8,,上山,,,８１I-,,257470.49,2742781.65
10004,1000407,上山村,8,,上山,,,８１之８I-（不得設籍）,,257646.05,2742804.46
10004,1000407,上山村,8,,上山,,,８１之１I-,,257556.03,2742840.76
10004,1000407,上山村,8,,上山,,,８１之２I-,,257628.52,2742832.46
10004,1000407,上山村,8,,上山,,,８１之３I-,,257444.03,2742784.06
10004,1000407,上山村,8,,上山,,,８１之６I-,,257651.41,2742850.85
10004,1000407,上山村,8,,上山,,,８２I-,,257363.75,2742872.64
10004,1000407,上山村,8,,上山,,,８２之７I-,,257414.65,2742859.22
10004,1000407,上山村,8,,上山,,,８２之１I-,,257452.38,2742842.74
10004,1000407,上山村,8,,上山,,,８２之３I-,,257345.95,2742847.71
10004,1000407,上山村,8,,上山,,,８２之４I-,,257338.1,2742848.81
10004,1000407,上山村,8,,上山,,,８２之５I-,,257327.45,2742849.86
10004,1000407,上山村,8,,上山,,,８２之６I-,,257415,2742852.69
10004,1000407,上山村,9,,上山,,,８６I-,,257734.48,2742940.66
10004,1000407,上山村,9,,上山,,,８６之１I-,,257750.49,2742930.42
10004,1000407,上山村,9,,上山,,,８７I-,,257834.23,2743102.44
10004,1000407,上山村,9,,上山,,,８８I-,,257879.67,2743220.26
10004,1000407,上山村,9,,上山,,,９１I-,,257950.17,2743339.01
10004,1000407,上山村,9,,上山,,,９２I-,,257969.82,2743437.31
10004,1000407,上山村,7,,上山,,,１２８I-,,257308.84,2742148.3
10004,1000407,上山村,7,,上山,,,１２９I-,,257308.03,2742154.14
10004,1000407,上山村,7,,上山,,,１３０I-,,257298.34,2742226.8
10004,1000407,上山村,7,,上山,,,１３１I-,,257308.1,2742170.91
10004,1000407,上山村,7,,上山,,,１３２I-,,257313.37,2742169.32
10004,1000407,上山村,7,,上山,,,１３３I-,,257320.23,2742170.64
10004,1000407,上山村,7,,上山,,,１３４I-,,257324.97,2742169.19
10004,1000407,上山村,7,,上山,,,１３５I-,,257329.72,2742162.6
10004,1000407,上山村,7,,上山,,,１３６I-,,257334.33,2742161.02
10004,1000407,上山村,7,,上山,,,１３７I-,,257341.45,2742164.18
10004,1000407,上山村,7,,上山,,,１３８I-,,257346.46,2742162.86
10004,1000407,上山村,7,,上山,,,１３９I-,,257353.84,2742166.42
10004,1000407,上山村,7,,上山,,,１４０I-,,257358.06,2742164.71
10004,1000407,上山村,7,,上山,,,１４１I-,,257368.08,2742163.79
10004,1000407,上山村,7,,上山,,,１４１I-一樓,,257368.08,2742163.79
10004,1000407,上山村,7,,上山,,,１４１I-二樓,,257368.08,2742163.79
10004,1000407,上山村,7,,上山,,,１４１I-三樓,,257368.08,2742163.79
10004,1000407,上山村,7,,上山,,,１４１I-四樓,,257368.08,2742163.79
10004,1000407,上山村,7,,上山,,,１４１I-五樓,,257368.08,2742163.79
10004,1000407,上山村,7,,上山,,,１４１I-六樓,,257368.08,2742163.79
10004,1000407,上山村,7,,上山,,,１４１I-七樓,,257368.08,2742163.79
10004,1000407,上山村,7,,上山,,,１４１I-八樓,,257368.08,2742163.79
10004,1000407,上山村,7,,上山,,,１４２I-二樓,,257377.98,2742168.36
10004,1000407,上山村,7,,上山,,,１４２I-三樓,,257377.98,2742168.36
10004,1000407,上山村,7,,上山,,,１４２I-四樓,,257377.98,2742168.36
10004,1000407,上山村,7,,上山,,,１４２I-五樓,,257377.98,2742168.36
10004,1000407,上山村,7,,上山,,,１４２I-六樓,,257377.98,2742168.36
