city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10004,1000409,北埔村,9,正德街,,,,１６I-,,255661.15,2732694.95
10004,1000409,北埔村,8,正德街,,,,１７I-,,255698.15,2732701.5
10004,1000409,北埔村,9,正德街,,,,１８I-,,255661.34,2732699.75
10004,1000409,北埔村,8,正德街,,,,１９I-,,255698.55,2732706.35
10004,1000409,北埔村,9,正德街,,,,２０I-,,255661.15,2732704.8
10004,1000409,北埔村,8,正德街,,,,２１I-,,255698.55,2732711.15
10004,1000409,北埔村,9,正德街,,,,２２I-,,255660.69,2732709.45
10004,1000409,北埔村,8,正德街,,,,２３I-,,255698.15,2732716.4
10004,1000409,北埔村,9,正德街,,,,２４I-,,255660.69,2732714.25
10004,1000409,北埔村,8,正德街,,,,２５I-,,255697.69,2732721.05
10004,1000409,北埔村,9,正德街,,,,２６I-,,255660.89,2732718.9
10004,1000409,北埔村,8,正德街,,,,２７I-,,255697.9,2732725.9
10004,1000409,北埔村,8,正德街,,,,２７I-二樓,,255697.9,2732725.9
10004,1000409,北埔村,8,正德街,,,,２７I-三樓,,255697.9,2732725.9
10004,1000409,北埔村,9,正德街,,,,２８I-,,255661.34,2732723.5
10004,1000409,北埔村,8,正德街,,,,２９I-,,255697.3,2732731.55
10004,1000409,北埔村,9,正德街,,,,３０I-,,255663.64,2732728.55
10004,1000409,北埔村,8,正德街,,,,３１I-,,255685.35,2732737.3
10004,1000409,北埔村,9,正德街,,,,３２I-,,255668.04,2732736.75
10004,1000409,北埔村,8,正德街,,,,３３I-,,255695.2,2732786.33
10004,1000409,北埔村,8,正德街,,,,３４I-,,255663.41,2732775.78
10004,1000409,北埔村,8,正德街,,,,３５I-,,255703.52,2732828.92
10004,1000409,北埔村,8,正德街,,,,３６I-,,255664.56,2732780.88
10004,1000409,北埔村,8,正德街,,,,３７I-,,255706.27,2732832.87
10004,1000409,北埔村,8,正德街,,,,３８I-,,255664.36,2732785.58
10004,1000409,北埔村,8,正德街,,,,３９I-,,255708.72,2732835.82
10004,1000409,北埔村,8,正德街,,,,４０I-,,255663.81,2732790.33
10004,1000409,北埔村,8,正德街,,,,４１I-,,255711.62,2732839.37
10004,1000409,北埔村,8,正德街,,,,４２I-,,255662.61,2732795.08
10004,1000409,北埔村,8,正德街,,,,４３I-,,255714.07,2732842.32
10004,1000409,北埔村,8,正德街,,,,４４I-,,255660.56,2732799.78
10004,1000409,北埔村,8,正德街,,,,４６I-,,255658.66,2732804.48
10004,1000409,北埔村,8,正德街,,,,４８I-,,255656.26,2732808.98
10004,1000409,北埔村,8,正德街,,,,５０I-,,255664.01,2732814.43
10004,1000409,北埔村,8,正德街,,５２G-,,１I-,,255656.66,2732816.98
10004,1000409,北埔村,8,正德街,,５２G-,,３I-,,255653.31,2732819.38
10004,1000409,北埔村,8,正德街,,５２G-,,５I-,,255645.81,2732816.63
10004,1000409,北埔村,8,正德街,,５２G-,７H-,１I-,,255645.17,2732825.4
10004,1000409,北埔村,8,正德街,,５２G-,７H-,２I-,,255641.73,2732827.25
10004,1000409,北埔村,8,正德街,,５２G-,７H-,３I-,,255638.55,2732829.63
10004,1000409,北埔村,8,正德街,,５２G-,７H-,４I-,,255635.38,2732831.22
10004,1000409,北埔村,8,正德街,,５２G-,,７I-,,255642.26,2732819.18
10004,1000409,北埔村,8,正德街,,５２G-,,９I-,,255636.51,2732824.33
10004,1000409,北埔村,8,正德街,,５２G-,,１０I-,,255649.92,2732856.34
10004,1000409,北埔村,8,正德街,,５２G-,,１１I-,,255631.91,2732826.78
10004,1000409,北埔村,8,正德街,,５２G-,,１２I-,,255646.17,2732859.49
10004,1000409,北埔村,8,正德街,,５２G-,,１４I-,,255642.02,2732862.09
10004,1000409,北埔村,8,正德街,,５２G-,,１８之１I-,,255618.88,2732875.23
10004,1000409,北埔村,8,正德街,,５２G-,,１８I-,,255629.67,2732869.6
10004,1000409,北埔村,8,正德街,,,,５２I-,,255667.16,2732819.78
10004,1000409,北埔村,8,正德街,,,,６０I-,,255684.09,2732839.23
10004,1000409,北埔村,8,正德街,,,,６２I-,,255687,2732843.46
10004,1000409,北埔村,8,正德街,,,,６６I-,,255689.38,2732846.9
10004,1000409,北埔村,8,正德街,,,,６８I-,,255692.29,2732850.34
10004,1000409,北埔村,4,秀巒街,,,,２７I-,,255956.01,2732531.11
10004,1000409,北埔村,4,秀巒街,,,,３１I-,,255943.81,2732529.21
10004,1000409,北埔村,4,秀巒街,,,,３３I-,,255934.36,2732534.51
10004,1000409,北埔村,4,秀巒街,,,,３４I-,,255916.99,2732546.26
10004,1000409,北埔村,4,秀巒街,,,,３６I-,,255915.82,2732549.92
10004,1000409,北埔村,4,秀巒街,,３７G-,,２I-,,255945.37,2732549.42
10004,1000409,北埔村,4,秀巒街,,３７G-,,３I-,,255948.51,2732564.01
10004,1000409,北埔村,3,秀巒街,,３７G-,,４I-,,255957.81,2732579.91
10004,1000409,北埔村,3,秀巒街,,３７G-,,４I-之１,,255948.52,2732588.07
10004,1000409,北埔村,3,秀巒街,,３７G-,,４I-之２,,255946.28,2732574.15
10004,1000409,北埔村,3,秀巒街,,３７G-,,５之１I-,,255958.47,2732578.99
10004,1000409,北埔村,3,秀巒街,,３７G-,,６I-,,255962.21,2732546.76
10004,1000409,北埔村,3,秀巒街,,３７G-,,８I-,,255987.11,2732574.16
10004,1000409,北埔村,3,秀巒街,,３７G-,,９I-,,255986.96,2732580.61
10004,1000409,北埔村,2,秀巒街,,３７G-,,１０I-,,255946.31,2732609.96
10004,1000409,北埔村,2,秀巒街,,３７G-,,１０I-之１,,255978.81,2732590.66
10004,1000409,北埔村,2,秀巒街,,３７G-,,１０I-之１二樓,,255978.81,2732590.66
10004,1000409,北埔村,2,秀巒街,,３７G-,,１０I-之１三樓,,255978.81,2732590.66
10004,1000409,北埔村,2,秀巒街,,３７G-,,１０I-之１四樓,,255978.81,2732590.66
10004,1000409,北埔村,2,秀巒街,,３７G-,,１０I-之１五樓,,255978.81,2732590.66
10004,1000409,北埔村,2,秀巒街,,３７G-,,１０I-之２,,255979.33,2732597.8
10004,1000409,北埔村,2,秀巒街,,３７G-,,１０I-之２二樓,,255979.33,2732597.8
10004,1000409,北埔村,2,秀巒街,,３７G-,,１０I-之２三樓,,255979.33,2732597.8
10004,1000409,北埔村,2,秀巒街,,３７G-,,１０I-之２四樓,,255979.33,2732597.8
10004,1000409,北埔村,2,秀巒街,,３７G-,,１０I-之２五樓,,255979.33,2732597.8
10004,1000409,北埔村,2,秀巒街,,３７G-,,１１I-,,255950.14,2732602.68
10004,1000409,北埔村,2,秀巒街,,３７G-,,１５I-,,255973.69,2732617.76
10004,1000409,北埔村,2,秀巒街,,３７G-,,１６I-,,255966.68,2732622.92
10004,1000409,北埔村,2,秀巒街,,３７G-,,１８I-,,255954.77,2732619.48
10004,1000409,北埔村,4,秀巒街,,,,３７I-,,255930.76,2732552.16
10004,1000409,北埔村,3,秀巒街,,,,３９I-,,255937.16,2732575.11
10004,1000409,北埔村,4,秀巒街,,,,４０I-,,255907.77,2732560.37
10004,1000409,北埔村,3,秀巒街,,,,４１I-,,255935.26,2732583.31
10004,1000409,北埔村,4,秀巒街,,,,４２I-,,255917.02,2732563.22
10004,1000409,北埔村,4,秀巒街,,,,４２之１I-,,255918.22,2732572.93
10004,1000409,北埔村,3,秀巒街,,,,４３I-,,255939.26,2732597.31
10004,1000409,北埔村,3,秀巒街,,,,４５I-,,255937.31,2732612.31
10004,1000409,北埔村,1,秀巒街,,,,４６I-,,255937.36,2732625.61
10004,1000409,北埔村,1,秀巒街,,,,４８I-,,255922.15,2732626.91
10004,1000409,北埔村,1,秀巒街,,,,５０I-,,255922.6,2732633.66
10004,1000409,北埔村,1,秀巒街,,,,５２I-,,255923.55,2732640.36
10004,1000409,北埔村,1,秀巒街,,,,５４I-,,255925.4,2732649.71
10004,1000409,南坑村,1,,九分子,,,１之２２I-,,255310.53,2730448.32
10004,1000409,南坑村,1,,九分子,,,１之１３I-,,255336.15,2730383.84
10004,1000409,南坑村,1,,九分子,,,１之１８I-,,255197.98,2730376.87
10004,1000409,南坑村,1,,九分子,,,１之１９I-,,255142.15,2730368.94
10004,1000409,南坑村,1,,九分子,,,１之３I-,,255447.09,2730436.31
10004,1000409,南坑村,1,,九分子,,,１之１５I-,,255277.94,2730338.26
10004,1000409,南坑村,1,,九分子,,,１之１７I-,,255243.87,2730349.38
10004,1000409,南坑村,1,,九分子,,,２之８I-臨,,255117.94,2730203.43
10004,1000409,南坑村,1,,九分子,,,１之６I-,,255484.13,2730401.39
10004,1000409,南坑村,1,,九分子,,,１I-,,255532.32,2730584.05
10004,1000409,南坑村,1,,九分子,,,２之２３I-臨,,255244.32,2729886.4
10004,1000409,南坑村,1,,九分子,,,２I-,,255423.59,2730370.69
10004,1000409,南坑村,1,,九分子,,,２之１I-,,255423.48,2730402.15
10004,1000409,南坑村,1,,九分子,,,３I-,,255503.66,2730360.61
10004,1000409,南坑村,1,,九分子,,,３I-之１,,255505.46,2730353.71
10004,1000409,南坑村,1,,九分子,,,３I-之２,,255499.63,2730350.8
10004,1000409,南坑村,1,,九分子,,,４I-,,255534.94,2730335.77
10004,1000409,南坑村,1,,九分子,,,４I-之２,,255505.27,2730346.71
10004,1000409,南坑村,1,,九分子,,,５I-,,255503.8,2730304.84
10004,1000409,南坑村,1,,九分子,,,７I-,,255410.56,2730229.13
10004,1000409,南坑村,1,,九分子,,,１之１２I-,,255341.31,2730351.34
10004,1000409,南坑村,1,,九分子,,,２之１９I-,,255044.65,2730231.87
10004,1000409,南坑村,1,,九分子,,,１１I-,,255492.73,2730334.5
10004,1000409,南坑村,1,,九分子,,,１２I-,,255535.7,2730169.51
10004,1000409,南坑村,1,,九分子,,,１４I-,,255528.9,2730158.13
10004,1000409,南坑村,1,,九分子,,,１５I-之１,,255479.21,2729803.03
10004,1000409,南坑村,1,,九分子,,,１６I-,,255495.36,2729815.07
10004,1000409,南坑村,2,,九分子,,,１７I-,,255492.22,2729830.8
10004,1000409,南坑村,2,,九分子,,,１７之７I-,,255476.37,2729815.88
10004,1000409,南坑村,2,,九分子,,,１７I-之１,,255497.51,2729837.34
10004,1000409,南坑村,2,,九分子,,,１８I-,,255508.67,2729817.52
10004,1000409,南坑村,2,,九分子,,,１８I-之２,,255506.47,2729812.56
10004,1000409,南坑村,2,,九分子,,,１９I-,,255393.15,2729667.69
10004,1000409,南坑村,2,,九分子,,,２３I-,,255477.68,2729754.48
10004,1000409,南坑村,2,,九分子,,,２３I-之１,,255477.01,2729745.94
10004,1000409,南坑村,2,,九分子,,,２４I-,,255492.12,2729754.58
10004,1000409,南坑村,2,,九分子,,,２６I-,,255496.03,2729734.61
10004,1000409,南坑村,2,,九分子,,,２７I-之１,,255492.51,2729796.63
10004,1000409,南坑村,2,,九分子,,,２７I-之２,,255519.52,2729750.27
10004,1000409,南坑村,2,,九分子,,,２９I-,,255507.95,2729742.44
10004,1000409,南坑村,2,,九分子,,,２９I-之３,,255511.31,2729728.78
10004,1000409,南坑村,2,,九分子,,,３０I-,,255515.51,2729714.12
10004,1000409,南坑村,2,,九分子,,,３１I-,,255529.94,2729676.5
10004,1000409,南坑村,2,,九分子,,,３２I-,,255559.32,2729650.5
10004,1000409,南坑村,2,,九分子,,,３２I-之１,,255538.47,2729628.9
10004,1000409,南坑村,2,,九分子,,,３４I-,,255602.48,2729657.6
10004,1000409,南坑村,9,,大南坑,,,１之９I-,,255651.27,2729599.92
10004,1000409,南坑村,5,,大南坑,,,５１之３I-臨,,254558.1,2727933.14
10004,1000409,南坑村,7,,大南坑,,,２５之１０I-臨,,255419.58,2727444.14
10004,1000409,南坑村,9,,大南坑,,,１之５I-,,255674.68,2729542.51
10004,1000409,南坑村,9,,大南坑,,,７之７I-,,256051.91,2729293.84
10004,1000409,南坑村,9,,大南坑,,,８之１５I-,,256154.73,2728260.77
10004,1000409,南坑村,9,,大南坑,,,１之６I-,,255671.12,2729551.98
10004,1000409,南坑村,9,,大南坑,,,１之８I-,,255660.27,2729579.1
10004,1000409,南坑村,7,,大南坑,,,３２之６I-,,255489.92,2727393.71
10004,1000409,南坑村,9,,大南坑,,,１I-,,255759.75,2729442.97
10004,1000409,南坑村,9,,大南坑,,,１I-之１,,255749.56,2729444.48
10004,1000409,南坑村,9,,大南坑,,,２I-,,255868.62,2729398.05
10004,1000409,南坑村,9,,大南坑,,,３I-,,255824.11,2729448.61
10004,1000409,南坑村,9,,大南坑,,,７I-,,256031.01,2729325.47
10004,1000409,南坑村,9,,大南坑,,,７之２I-,,254848.13,2727128.37
10004,1000409,南坑村,9,,大南坑,,,７I-之１,,256092.62,2729390.6
10004,1000409,南坑村,9,,大南坑,,,８I-,,256304.73,2729474.91
10004,1000409,南坑村,9,,大南坑,,,８之５I-,,256545.52,2729614.56
10004,1000409,南坑村,9,,大南坑,,,８I-之３,,256373.64,2729516.17
10004,1000409,南坑村,9,,大南坑,,,９I-,,255596.9,2728984.44
10004,1000409,南坑村,8,,大南坑,,,１２I-,,255403.97,2728677.09
10004,1000409,南坑村,8,,大南坑,,,１３I-,,255591.22,2728994.77
10004,1000409,南坑村,8,,大南坑,,,１４I-,,255474.09,2728891.38
10004,1000409,南坑村,8,,大南坑,,,１５I-,,255490.19,2728915.71
10004,1000409,南坑村,8,,大南坑,,,１６I-,,255391.54,2728758.26
10004,1000409,南坑村,8,,大南坑,,,１６I-之１,,255399.5,2728771.78
10004,1000409,南坑村,8,,大南坑,,,１８I-,,255368.21,2728720.49
10004,1000409,南坑村,8,,大南坑,,,１８之５I-,,255264.55,2728575.11
10004,1000409,南坑村,8,,大南坑,,,１８I-之１,,255374.34,2728718.53
10004,1000409,南坑村,8,,大南坑,,,１９I-,,255270.9,2728372.66
10004,1000409,南坑村,8,,大南坑,,,２２I-,,255350.26,2728522.44
10004,1000409,南坑村,8,,大南坑,,,２３I-,,255151.88,2728164.66
10004,1000409,南坑村,8,,大南坑,,,２４I-,,255297.65,2728238.38
10004,1000409,南坑村,7,,大南坑,,,２５I-,,255115.96,2728075.01
10004,1000409,南坑村,7,,大南坑,,,２５之１I-,,255171.66,2728152.95
10004,1000409,南坑村,7,,大南坑,,,２５之２I-,,255201.96,2728130.19
10004,1000409,南坑村,7,,大南坑,,,２５之７I-,,255204.25,2727811.07
10004,1000409,南坑村,7,,大南坑,,,２５之９I-,,255386.57,2727534.38
10004,1000409,南坑村,7,,大南坑,,,２６I-,,255293.55,2728231.17
10004,1000409,南坑村,7,,大南坑,,,３２之５I-,,255485.34,2727311.27
10004,1000409,南坑村,6,,大南坑,,,３７I-,,254931.11,2727674.15
10004,1000409,南坑村,5,,大南坑,,,４６I-,,254489.63,2727399.01
10004,1000409,南坑村,5,,大南坑,,,４９之５I-臨,,254333.32,2727009.13
10004,1000409,南坑村,5,,大南坑,,,４９I-,,254214.15,2726998.37
10004,1000409,南坑村,4,,小南坑,,,２７之１I-臨,,254935.45,2728853.92
10004,1000409,南坑村,3,,小南坑,,,１I-,,255142.59,2729264.37
10004,1000409,南坑村,3,,小南坑,,,１之３I-臨,,255230.3,2729583.19
10004,1000409,南坑村,3,,小南坑,,,１之３I-,,255230.3,2729583.19
10004,1000409,南坑村,3,,小南坑,,,１I-之２,,255200.4,2729261.39
10004,1000409,南坑村,3,,小南坑,,,２之５I-臨,,255153.43,2729242.56
10004,1000409,南坑村,3,,小南坑,,,２I-,,255175.03,2729260.34
10004,1000409,南坑村,3,,小南坑,,,２之２I-,,255160.91,2729254.97
10004,1000409,南坑村,3,,小南坑,,,２I-之１,,255161.59,2729261.16
10004,1000409,南坑村,3,,小南坑,,,２I-之３,,255161.32,2729246.47
10004,1000409,南坑村,3,,小南坑,,,４I-,,255057.37,2729115.38
10004,1000409,南坑村,3,,小南坑,,,４I-之１,,255065.57,2729118.16
10004,1000409,南坑村,3,,小南坑,,,４I-之２,,255070.56,2729117.14
10004,1000409,南坑村,3,,小南坑,,,５I-,,255047.79,2729108.33
10004,1000409,南坑村,3,,小南坑,,,６I-,,255044.04,2729126.84
10004,1000409,南坑村,3,,小南坑,,,７I-,,254928.88,2729083.87
10004,1000409,南坑村,3,,小南坑,,,８I-,,254933.74,2729135.61
10004,1000409,南坑村,3,,小南坑,,,９I-,,254925.62,2729086.88
10004,1000409,南坑村,4,,小南坑,,,１０I-之１,,254936.59,2729066.04
10004,1000409,南坑村,4,,小南坑,,,１２I-,,254912.87,2729018.06
10004,1000409,南坑村,4,,小南坑,,,１３I-,,254680.21,2729050.27
10004,1000409,南坑村,4,,小南坑,,,１５I-,,254694,2729035.79
10004,1000409,南坑村,4,,小南坑,,,１７I-,,254706.23,2729039.49
10004,1000409,南坑村,4,,小南坑,,,１８I-,,254699.52,2729002.73
10004,1000409,南坑村,4,,小南坑,,,２３I-,,254898.23,2728938.42
10004,1000409,南坑村,4,,小南坑,,,２４I-,,254912.35,2728942.45
10004,1000409,南坑村,4,,小南坑,,,２４之１I-,,254912.35,2728942.45
10004,1000409,南坑村,4,,小南坑,,,２４之２I-,,254912.35,2728942.45
10004,1000409,南坑村,4,,小南坑,,,２７I-,,255009.89,2728950.99
10004,1000409,南坑村,4,,小南坑,,,２８I-,,254921.02,2728948.89
10004,1000409,南坑村,4,,小南坑,,,２９I-,,254993.46,2728971.9
10004,1000409,南坑村,4,,小南坑,,,３０I-,,254683.76,2728119.03
10004,1000409,南埔村,1,,南埔,,,１之８I-,,254603.39,2732173.64
10004,1000409,南埔村,1,,南埔,,,１之１０I-,,254645.74,2732116.82
10004,1000409,南埔村,2,,南埔,,,１０之８I-,,254422.61,2732284.65
10004,1000409,南埔村,2,,南埔,,,１７之１I-,,254277.95,2732192.79
10004,1000409,南埔村,4,,南埔,,,３５之２I-,,254185.32,2731833.96
10004,1000409,南埔村,1,,南埔,,,５之２I-,,254644.31,2732225.91
10004,1000409,南埔村,1,,南埔,,,６之１I-,,254705.29,2732033.06
10004,1000409,南埔村,2,,南埔,,,１８之２I-,,254269.66,2732188.8
10004,1000409,南埔村,3,,南埔,,,２８之１I-,,254127.68,2732255.65
10004,1000409,南埔村,4,,南埔,,,３４之５I-,,254458.45,2732015.98
10004,1000409,南埔村,1,,南埔,,,２之３I-,,254909.36,2732235.04
10004,1000409,南埔村,1,,南埔,,,２之６I-,,254898.67,2732110.96
10004,1000409,南埔村,1,,南埔,,,１之５０I-,,254679.84,2732525.49
10004,1000409,南埔村,1,,南埔,,,１之５I-,,254967.11,2732589.99
10004,1000409,南埔村,1,,南埔,,,１I-,,254761.79,2732376.05
10004,1000409,南埔村,1,,南埔,,,１之７I-,,254555.73,2732223.6
10004,1000409,南埔村,1,,南埔,,,１I-之１,,254904.94,2732471.68
10004,1000409,南埔村,1,,南埔,,,１I-之２,,254927.85,2732506.45
10004,1000409,南埔村,1,,南埔,,,２I-,,254879.07,2732268.97
10004,1000409,南埔村,1,,南埔,,,２之２I-,,254870.75,2732158.49
10004,1000409,南埔村,1,,南埔,,,２I-之１,,254919.17,2732256.28
10004,1000409,南埔村,1,,南埔,,,３I-,,254719.58,2732204.09
10004,1000409,南埔村,1,,南埔,,,３之１I-,,254700.68,2732227.35
10004,1000409,南埔村,1,,南埔,,,５I-,,254672.81,2732146.22
10004,1000409,南埔村,1,,南埔,,,５之１I-,,254579.68,2732255.84
10004,1000409,南埔村,1,,南埔,,,６I-,,254731.23,2731942.71
10004,1000409,南埔村,1,,南埔,,,７I-,,254964.81,2731944.22
10004,1000409,南埔村,1,,南埔,,,９I-,,254621.01,2731891.72
10004,1000409,南埔村,1,,南埔,,,９之１２I-,,254446.25,2732123.71
10004,1000409,南埔村,1,,南埔,,,９之６I-,,254327.11,2732018.47
10004,1000409,南埔村,2,,南埔,,,１０I-,,254416.46,2732268.37
10004,1000409,南埔村,2,,南埔,,,１０之５I-,,254412.67,2732492.01
10004,1000409,南埔村,2,,南埔,,,１０之６I-,,254381.95,2732236.22
10004,1000409,南埔村,2,,南埔,,,１０I-之１,,254354.53,2732217.36
10004,1000409,南埔村,2,,南埔,,,１０I-之２,,254336.81,2732365.09
10004,1000409,南埔村,2,,南埔,,,１０I-之３,,254416.46,2732517.21
10004,1000409,南埔村,3,,南埔,,,１１I-,,254308.49,2732337.87
10004,1000409,南埔村,3,,南埔,,,１２I-,,254210.33,2732256.18
10004,1000409,南埔村,2,,南埔,,,１３I-,,254325.46,2732217.13
10004,1000409,南埔村,2,,南埔,,,１３I-之１,,254255.36,2732244.08
10004,1000409,南埔村,2,,南埔,,,１３I-之２,,254276.94,2732225.4
10004,1000409,南埔村,2,,南埔,,,１５I-,,254326.62,2732184.01
