city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10004,1000408,內灣村,6,光復路,,,,１３０I-,,268307.4,2733403.46
10004,1000408,內灣村,13,,內灣,,,１７７之３I-,,268907.66,2733988.38
10004,1000408,內灣村,4,,內灣,,,１３９I-,,268516.35,2733249.9
10004,1000408,內灣村,6,,內灣,,,１６９I-,,268409.13,2733347.44
10004,1000408,內灣村,15,,內灣,,,４２I-,,268260.38,2732682.55
10004,1000408,內灣村,2,,內灣,,,１I-,,268603.05,2732946.54
10004,1000408,內灣村,2,,內灣,,,２I-,,268605.43,2732953.42
10004,1000408,內灣村,2,,內灣,,,３I-,,268599.87,2732958.71
10004,1000408,內灣村,2,,內灣,,,５I-,,268613.43,2732958.88
10004,1000408,內灣村,2,,內灣,,,６I-,,268612.11,2732965.45
10004,1000408,內灣村,2,,內灣,,,７I-,,268612.28,2732974.85
10004,1000408,內灣村,2,,內灣,,,８I-,,268624.12,2732962.09
10004,1000408,內灣村,2,,內灣,,,９I-,,268624.52,2732970.34
10004,1000408,內灣村,2,,內灣,,,１０I-,,268623.57,2732978.04
10004,1000408,內灣村,2,,內灣,,,１１I-,,268594.85,2732978.95
10004,1000408,內灣村,2,,內灣,,,１２I-,,268586.91,2732988.48
10004,1000408,內灣村,2,,內灣,,,１３I-,,268585.98,2732995.23
10004,1000408,內灣村,2,,內灣,,,１５I-,,268580.3,2733006.6
10004,1000408,內灣村,2,,內灣,,,１６I-,,268587.84,2733017.58
10004,1000408,內灣村,2,,內灣,,,１７I-,,268595.11,2733029.89
10004,1000408,內灣村,2,,內灣,,,１８I-,,268578.71,2732968.63
10004,1000408,內灣村,2,,內灣,,,１９I-,,268593,2732957.39
10004,1000408,內灣村,2,,內灣,,,２０I-,,268561.66,2732960.07
10004,1000408,內灣村,2,,內灣,,,２５I-,,268593.66,2732944.95
10004,1000408,內灣村,15,,內灣,,,２６I-,,268539,2732757.7
10004,1000408,內灣村,15,,內灣,,,２７I-,,268631.6,2732583.61
10004,1000408,內灣村,15,,內灣,,,２８I-,,268633.46,2732576.2
10004,1000408,內灣村,15,,內灣,,,２９I-,,268619.43,2732564.29
10004,1000408,內灣村,15,,內灣,,,３０I-,,268625.25,2732549.48
10004,1000408,內灣村,15,,內灣,,,３１I-,,268605.15,2732564.03
10004,1000408,內灣村,15,,內灣,,,３２I-,,268611.23,2732543.39
10004,1000408,內灣村,15,,內灣,,,３３I-,,268576.9,2732551
10004,1000408,內灣村,15,,內灣,,,３４I-,,268521.8,2732641.29
10004,1000408,內灣村,15,,內灣,,,３５I-,,268512.81,2732649.49
10004,1000408,內灣村,15,,內灣,,,３６I-,,268501.16,2732657.43
10004,1000408,內灣村,15,,內灣,,,３７I-,,268490.05,2732665.89
10004,1000408,內灣村,15,,內灣,,,３８之１I-臨,,268316.52,2732664.85
10004,1000408,內灣村,15,,內灣,,,３８I-,,268477.06,2732675.13
10004,1000408,內灣村,15,,內灣,,,３８之２I-臨,,268413.61,2732706.58
10004,1000408,內灣村,15,,內灣,,,３９I-,,268319.25,2732723.1
10004,1000408,內灣村,15,,內灣,,,４５I-,,268386.5,2732742.75
10004,1000408,內灣村,16,,內灣,,,４６I-,,268376.97,2732728.06
10004,1000408,內灣村,16,,內灣,,,４７I-,,268365.86,2732728.06
10004,1000408,內灣村,16,,內灣,,,４８I-,,268351.18,2732735.87
10004,1000408,內灣村,16,,內灣,,,４９I-,,268377.5,2732748.57
10004,1000408,內灣村,16,,內灣,,,５０I-,,268367.71,2732754.92
10004,1000408,內灣村,16,,內灣,,,５１I-,,268293.27,2732744.94
10004,1000408,內灣村,16,,內灣,,,５２I-,,268249.51,2732778.8
10004,1000408,內灣村,16,,內灣,,,５３I-,,268359.51,2732759.15
10004,1000408,內灣村,16,,內灣,,,５４I-,,267559.82,2732877.91
10004,1000408,內灣村,16,,內灣,,,５４之１I-（臨）,,267620.14,2732988.24
10004,1000408,內灣村,16,,內灣,,,５５I-,,267574.11,2732854.1
10004,1000408,內灣村,16,,內灣,,,５６I-,,267589.19,2732862.83
10004,1000408,內灣村,16,,內灣,,,５７I-,,267596.6,2732809.65
10004,1000408,內灣村,16,,內灣,,,６０I-,,268310.79,2732784.46
10004,1000408,內灣村,16,,內灣,,,６１I-,,268225.59,2732897.44
10004,1000408,內灣村,16,,內灣,,,６２I-,,268186.7,2732901.67
10004,1000408,內灣村,16,,內灣,,,６３I-,,268130.08,2732918.34
10004,1000408,內灣村,16,,內灣,,,６４I-,,268062.34,2732898.5
10004,1000408,內灣村,16,,內灣,,,６５I-,,267884.28,2732883.68
10004,1000408,內灣村,16,,內灣,,,６６I-,,267876.61,2732893.47
10004,1000408,內灣村,3,,內灣,,,７２I-,,268608.24,2733065.89
10004,1000408,內灣村,3,,內灣,,,７３I-,,268605.33,2733085.47
10004,1000408,內灣村,3,,內灣,,,７４I-,,268601.1,2733104.26
10004,1000408,內灣村,3,,內灣,,,７５I-,,268600.04,2733111.93
10004,1000408,內灣村,3,,內灣,,,７６I-,,268603.75,2733091.29
10004,1000408,內灣村,3,,內灣,,,７７I-,,268602.05,2733123.27
10004,1000408,內灣村,3,,內灣,,,７８I-,,268594.7,2733138.27
10004,1000408,內灣村,3,,內灣,,,７９I-,,268589.72,2733137.59
10004,1000408,內灣村,3,,內灣,,,８０I-,,268588.66,2733147.12
10004,1000408,內灣村,3,,內灣,,,８１I-,,268615.04,2733125.79
10004,1000408,內灣村,3,,內灣,,,８３I-,,268612.04,2733136.74
10004,1000408,內灣村,3,,內灣,,,８５I-,,268607.54,2733144.89
10004,1000408,內灣村,3,,內灣,,,８８I-,,268612.75,2733169.92
10004,1000408,內灣村,3,,內灣,,,９０I-,,268609.84,2733180.77
10004,1000408,內灣村,3,,內灣,,,９１I-,,268598.73,2733209.08
10004,1000408,內灣村,3,,內灣,,,９２I-,,268580.05,2733179.06
10004,1000408,內灣村,3,,內灣,,,９３I-,,268575.03,2733172.3
10004,1000408,內灣村,3,,內灣,,,９４I-,,268577.68,2733155.63
10004,1000408,內灣村,3,,內灣,,,９５I-,,268560.97,2733209.28
10004,1000408,內灣村,3,,內灣,,,９６I-,,268548.31,2733218.6
10004,1000408,內灣村,3,,內灣,,,１０２I-,,268513.12,2733214.63
10004,1000408,內灣村,3,,內灣,,,１０３I-,,268496.98,2733203.78
10004,1000408,內灣村,3,,內灣,,,１０４I-,,268532.7,2733215.42
10004,1000408,內灣村,3,,內灣,,,１０５I-,,268530.3,2733197.88
10004,1000408,內灣村,3,,內灣,,,１０６I-,,268532.7,2733187.38
10004,1000408,內灣村,3,,內灣,,,１０７I-,,268522.12,2733184.73
10004,1000408,內灣村,3,,內灣,,,１０８I-,,268532.84,2733158.01
10004,1000408,內灣村,3,,內灣,,,１０９I-,,268528.7,2733119.95
10004,1000408,內灣村,3,,內灣,,,１１０I-,,268576.55,2733114.12
10004,1000408,內灣村,4,,內灣,,,１１１I-,,268440.62,2733278.38
10004,1000408,內灣村,4,,內灣,,,１１２I-,,268452.79,2733274.94
10004,1000408,內灣村,4,,內灣,,,１１９I-,,268536.26,2733276.62
10004,1000408,內灣村,4,,內灣,,,１２０I-,,268544.26,2733275.96
10004,1000408,內灣村,4,,內灣,,,１２１I-,,268546.11,2733273.05
10004,1000408,內灣村,4,,內灣,,,１２９I-,,268568.07,2733265.77
10004,1000408,內灣村,4,,內灣,,,１３０I-,,268571.78,2733261.28
10004,1000408,內灣村,4,,內灣,,,１３１I-,,268574.16,2733256.91
10004,1000408,內灣村,4,,內灣,,,１３２I-,,268538.44,2733258.9
10004,1000408,內灣村,4,,內灣,,,１３３I-,,268544.39,2733253.87
10004,1000408,內灣村,4,,內灣,,,１４０I-,,268506.29,2733262.33
10004,1000408,內灣村,4,,內灣,,,１４１I-,,268460.34,2733254.65
10004,1000408,內灣村,4,,內灣,,,１４６I-,,268489.56,2733281.01
10004,1000408,內灣村,6,,內灣,,,１５１I-,,268416.28,2733328.39
10004,1000408,內灣村,6,,內灣,,,１５４I-,,268432.95,2733306.95
10004,1000408,內灣村,6,,內灣,,,１５５I-,,268433.21,2733318.33
10004,1000408,內灣村,6,,內灣,,,１５６I-,,268437.97,2733323.89
10004,1000408,內灣村,6,,內灣,,,１５７I-,,268446.17,2733331.83
10004,1000408,內灣村,6,,內灣,,,１５９I-,,268435.06,2733352.46
10004,1000408,內灣村,6,,內灣,,,１６０I-,,268437.97,2733348.49
10004,1000408,內灣村,6,,內灣,,,１６２I-,,268429.51,2733361.46
10004,1000408,內灣村,6,,內灣,,,１７０I-,,268404.37,2733355.37
10004,1000408,內灣村,6,,內灣,,,１７１I-,,268403.05,2733361.19
10004,1000408,內灣村,6,,內灣,,,１７２I-,,268400.4,2733368.87
10004,1000408,內灣村,13,,內灣,,,１８０I-,,268899.86,2733951.03
10004,1000408,內灣村,13,,內灣,,,１８１I-,,268974,2734117.35
10004,1000408,內灣村,13,,內灣,,,１８１之１I-,,268998.94,2734065.16
10004,1000408,內灣村,13,,內灣,,,１８６I-,,269153.32,2734066.01
10004,1000408,內灣村,13,,內灣,,,１９１I-,,269144.97,2734310.59
10004,1000408,內灣村,12,,內灣,,,２１４I-,,268191.89,2733424.36
10004,1000408,內灣村,12,,內灣,,,２１９I-,,268174.22,2733416.07
10004,1000408,內灣村,12,,內灣,,,２２７I-,,268163.51,2733440.3
10004,1000408,內灣村,12,,內灣,,,２３１I-,,268128.89,2733416.96
10004,1000408,內灣村,12,,內灣,,,２３７I-,,268305.79,2733501.85
10004,1000408,內灣村,11,和平街,,,,１I-,,268259.6,2733318.98
10004,1000408,內灣村,10,和平街,,,,２I-,,268248.34,2733361.84
10004,1000408,內灣村,11,和平街,,,,３I-,,268255.3,2733317.48
10004,1000408,內灣村,11,和平街,,,,５I-,,268251.14,2733316.33
10004,1000408,內灣村,10,和平街,,,,６I-,,268255.42,2733340.72
10004,1000408,內灣村,11,和平街,,,,７I-,,268246.7,2733314.98
10004,1000408,內灣村,10,和平街,,,,８I-,,268237.19,2733361.89
10004,1000408,內灣村,11,和平街,,,,９I-,,268242.39,2733313.33
10004,1000408,內灣村,10,和平街,,,,１０I-,,268233.64,2733359.24
10004,1000408,內灣村,11,和平街,,,,１１I-,,268237.35,2733313.28
10004,1000408,內灣村,10,和平街,,,,１２I-,,268229.94,2733356.89
10004,1000408,內灣村,11,和平街,,,,１３I-,,268233.95,2733309.73
10004,1000408,內灣村,11,和平街,,,,１５I-,,268232.35,2733304.13
10004,1000408,內灣村,10,和平街,,,,１６I-,,268224.14,2733355.34
10004,1000408,內灣村,11,和平街,,,,１７I-,,268227.95,2733303.03
10004,1000408,內灣村,10,和平街,,,,１８I-,,268221.34,2733353.29
10004,1000408,內灣村,11,和平街,,,,１９I-,,268223.19,2733301.73
10004,1000408,內灣村,10,和平街,,,,２０I-,,268216.99,2733351.54
10004,1000408,內灣村,11,和平街,,,,２１I-,,268218.8,2733300.33
10004,1000408,內灣村,10,和平街,,,,２２I-,,268211.33,2733351.1
10004,1000408,內灣村,11,和平街,,,,２３I-,,268212.06,2733298.44
10004,1000408,內灣村,10,和平街,,,,２４I-,,268215.64,2733333.09
10004,1000408,內灣村,11,和平街,,,,２５I-,,268257.05,2733306.18
10004,1000408,內灣村,10,和平街,,,,２６I-,,268205.44,2733342.04
10004,1000408,內灣村,11,和平街,,,,２７I-,,268249.25,2733303.83
10004,1000408,內灣村,10,和平街,,,,２８I-,,268206.04,2733330.49
10004,1000408,內灣村,11,和平街,,,,２９I-,,268241.1,2733299.93
10004,1000408,內灣村,10,和平街,,,,３０I-,,268207.81,2733318.1
10004,1000408,內灣村,10,和平街,,,,３２I-,,268205.08,2733314.68
10004,1000408,內灣村,11,和平街,,,,３３I-,,268215.1,2733290.23
10004,1000408,內灣村,10,和平街,,,,３４I-,,268201.68,2733312.48
10004,1000408,內灣村,11,和平街,,,,３５I-,,268225.85,2733288.58
10004,1000408,內灣村,10,和平街,,,,３６I-,,268187.09,2733333.94
10004,1000408,內灣村,10,和平街,,,,３６之１I-（臨）,,268174.25,2733351.4
10004,1000408,內灣村,10,和平街,,,,３８I-,,268190.25,2733312.72
10004,1000408,內灣村,11,和平街,,,,４１I-,,268202.56,2733285.18
10004,1000408,內灣村,10,和平街,,,,４６I-,,268179.66,2733326.35
10004,1000408,內灣村,4,大同路,,,,１I-,,268392.46,2733277.32
10004,1000408,內灣村,4,大同路,,,,２I-,,268380.69,2733305.07
10004,1000408,內灣村,4,大同路,,,,３I-,,268377.83,2733267.71
10004,1000408,內灣村,4,大同路,,,,５I-,,268367.25,2733265.59
10004,1000408,內灣村,7,大同路,,,,６I-,,268340.32,2733280.5
10004,1000408,內灣村,4,大同路,,,,７I-,,268359.69,2733276.48
10004,1000408,內灣村,7,大同路,,,,８I-,,268335.14,2733279.08
10004,1000408,內灣村,5,大同路,,,,９I-,,268347.16,2733274.11
10004,1000408,內灣村,7,大同路,,,,１０I-,,268331.87,2733278.84
10004,1000408,內灣村,5,大同路,,,,１１I-,,268339.51,2733271.51
10004,1000408,內灣村,7,大同路,,,,１２I-,,268329.95,2733278.77
10004,1000408,內灣村,5,大同路,,,,１３I-,,268340.74,2733263.64
10004,1000408,內灣村,7,大同路,,,,１６I-,,268326.64,2733277.85
10004,1000408,內灣村,7,大同路,,,,１８I-,,268322.25,2733277.88
10004,1000408,內灣村,7,大同路,,,,２０I-,,268317.87,2733277.35
10004,1000408,內灣村,5,大同路,,,,２１I-,,268321.53,2733269.57
10004,1000408,內灣村,7,大同路,,,,２２I-,,268314.03,2733276.55
10004,1000408,內灣村,5,大同路,,,,２３I-,,268322.42,2733261.72
10004,1000408,內灣村,9,大同路,,,,２４I-,,268282.53,2733273.11
10004,1000408,內灣村,5,大同路,,,,２５I-,,268313.25,2733264.56
10004,1000408,內灣村,9,大同路,,,,２６I-,,268277.24,2733271.92
10004,1000408,內灣村,9,大同路,,,,２８I-,,268274.07,2733270.46
10004,1000408,內灣村,9,大同路,,,,３０I-,,268269.57,2733268.88
10004,1000408,內灣村,9,大同路,,,,３２I-,,268265.6,2733267.69
10004,1000408,內灣村,9,大同路,,,,３４I-,,268260.44,2733266.89
10004,1000408,內灣村,9,大同路,,,,３６I-,,268256.87,2733266.49
10004,1000408,內灣村,9,大同路,,,,３８I-,,268252.5,2733265.57
10004,1000408,內灣村,9,大同路,,,,３９I-,,268278.55,2733219.31
10004,1000408,內灣村,9,大同路,,,,４０I-,,268246.82,2733264.64
10004,1000408,內灣村,9,大同路,,,,４１I-,,268275.85,2733222.56
10004,1000408,內灣村,9,大同路,,,,４２I-,,267838.81,2742613.21
10004,1000408,內灣村,9,大同路,,,,４３I-,,268274.1,2733225.56
10004,1000408,內灣村,9,大同路,,,,４５I-,,268270.3,2733227.06
10004,1000408,內灣村,9,大同路,,,,４６I-,,268239.41,2733262.79
10004,1000408,內灣村,9,大同路,,,,４７I-,,268270,2733231.01
10004,1000408,內灣村,9,大同路,,,,４８I-,,268235.97,2733262.13
10004,1000408,內灣村,9,大同路,,,,５０I-,,268228.43,2733261.2
10004,1000408,內灣村,9,大同路,,,,５１I-,,268278.1,2733236.53
10004,1000408,內灣村,9,大同路,,,,５２I-,,268213.48,2733248.64
10004,1000408,內灣村,9,大同路,,,,５２之２I-（臨）,,268211.44,2733253.33
10004,1000408,內灣村,9,大同路,,,,５３I-,,268279.43,2733240.5
10004,1000408,內灣村,9,大同路,,,,５５I-,,268279.97,2733263.52
10004,1000408,內灣村,5,大同路,,,,６０I-,,268201.19,2733243.68
10004,1000408,內灣村,9,大同路,,,,７５I-,,268268.78,2733259.75
10004,1000408,內灣村,9,大同路,,,,７７I-,,268261.63,2733258.56
10004,1000408,內灣村,9,大同路,,,,７９I-,,268256.34,2733257.23
10004,1000408,內灣村,9,大同路,,,,８１I-,,268249.97,2733256.1
10004,1000408,內灣村,9,大同路,,,,８３I-,,268244.28,2733254.64
10004,1000408,內灣村,9,大同路,,,,８５I-,,268240.31,2733253.71
10004,1000408,內灣村,9,大同路,,,,８７I-,,268232.38,2733251.6
10004,1000408,內灣村,9,大同路,,,,９９I-,,268212.38,2733216.93
10004,1000408,內灣村,9,大同路,,,,９９之１I-,,268150.87,2733150.58
10004,1000408,力行村,5,中山街一段,,,,７中山街一段７,,265574.78,2734471.76
10004,1000408,力行村,5,中山街一段,,,,１I-,,265525.57,2734468.39
10004,1000408,力行村,5,中山街一段,,,,２I-,,265509.96,2734454.9
10004,1000408,力行村,5,中山街一段,,,,３I-,,265528.5,2734461.74
10004,1000408,力行村,5,中山街一段,,５G-,,１I-,,265542.25,2734461.21
10004,1000408,力行村,5,中山街一段,,５G-,,２I-,,265549.13,2734450.36
10004,1000408,力行村,5,中山街一段,,５G-,,３I-,,265552.04,2734463.86
10004,1000408,力行村,5,中山街一段,,５G-,,５I-,,265558.39,2734466.77
10004,1000408,力行村,5,中山街一段,,５G-,,５之１I-,,265561.3,2734467.3
10004,1000408,力行村,5,中山街一段,,５G-,,７I-,,265568.71,2734470.74
10004,1000408,力行村,5,中山街一段,,５G-,,９I-,,265574.27,2734472.85
10004,1000408,力行村,5,中山街一段,,５G-,,１０I-,,265568.94,2734453.8
10004,1000408,力行村,5,中山街一段,,５G-,,１２I-,,265574.73,2734455.47
10004,1000408,力行村,5,中山街一段,,５G-,,１３I-,,265592,2734486.08
10004,1000408,力行村,5,中山街一段,,５G-,,１５I-,,265599.13,2734487.31
10004,1000408,力行村,5,中山街一段,,５G-,,１７I-,,265609.18,2734488.11
10004,1000408,力行村,5,中山街一段,,５G-,,２０I-,,265620.5,2734456.31
10004,1000408,力行村,5,中山街一段,,５G-,,２１I-,,265630.61,2734505.3
10004,1000408,力行村,5,中山街一段,,５G-,,２３I-,,265651.25,2734508.74
10004,1000408,力行村,5,中山街一段,,５G-,,２４I-,,265629.5,2734474.83
10004,1000408,力行村,5,中山街一段,,５G-,,２５I-,,265659.45,2734509.8
10004,1000408,力行村,5,中山街一段,,５G-,,２６I-,,265638.29,2734477.52
10004,1000408,力行村,5,中山街一段,,５G-,,２７I-,,265666.56,2734513.03
10004,1000408,力行村,5,中山街一段,,５G-,,２９I-,,265685.34,2734523.89
10004,1000408,力行村,5,中山街一段,,,,６I-,,265512.35,2734451.46
10004,1000408,力行村,5,中山街一段,,,,７I-,,265544.9,2734445.07
10004,1000408,力行村,5,中山街一段,,,,８I-,,265515.27,2734448.38
10004,1000408,力行村,5,中山街一段,,,,９I-,,265549.93,2734439.25
10004,1000408,力行村,5,中山街一段,,,,１０I-,,265517.91,2734444.94
10004,1000408,力行村,5,中山街一段,,,,１２I-,,265527.37,2734429
10004,1000408,力行村,5,中山街一段,,,,１６I-,,265532.7,2734418.57
10004,1000408,力行村,5,中山街一段,,,,１８I-,,265540.92,2734421.17
10004,1000408,力行村,5,中山街一段,,,,２２I-,,265448.75,2734328.43
10004,1000408,力行村,5,中山街一段,,,,２４I-,,265547.27,2734393.12
10004,1000408,力行村,5,中山街一段,,,,２８I-,,265569.88,2734383.64
10004,1000408,力行村,4,中山街一段,,５７G-,,８I-,,266567.02,2734708.89
10004,1000408,力行村,4,中山街一段,,５７G-,,１５I-,,266359.2,2734808.33
10004,1000408,力行村,4,中山街一段,,５７G-,,１５之１I-臨,,266333.66,2734815.27
10004,1000408,力行村,4,中山街一段,,５７G-,,１５之８I-臨,,266336.69,2734664.27
10004,1000408,力行村,4,中山街一段,,５７G-,,１６之５I-臨,,266381.23,2734677.47
10004,1000408,力行村,4,中山街一段,,５７G-,,１６I-,,266633.81,2734810.63
10004,1000408,力行村,4,中山街一段,,５７G-,,１６之７I-臨,,266475.38,2734709.06
10004,1000408,力行村,4,中山街一段,,,,５９I-,,266331.44,2734563.53
10004,1000408,力行村,4,中山街一段,,,,６３I-,,266344.07,2734567.98
10004,1000408,力行村,6,中山街一段,,,,８３I-,,266503.11,2734489.3
10004,1000408,力行村,6,中山街一段,,８７G-,,１I-,,266503.68,2734433.05
