city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10004,1000406,埔和村,6,,埔頂,,,１５７之１７I-,,250029,2757356.92
10004,1000406,埔和村,6,,埔頂,,,１５７之１８I-,,250033.24,2757362.48
10004,1000406,埔和村,6,,埔頂,,,１５７之１９I-,,250036.15,2757366.71
10004,1000406,埔和村,6,,埔頂,,,１５７之２０I-,,250039.06,2757370.95
10004,1000406,埔和村,6,,埔頂,,,１５７之２I-,,250017.36,2757371.21
10004,1000406,埔和村,6,,埔頂,,,１５７之２１I-,,250042.5,2757374.91
10004,1000406,埔和村,6,,埔頂,,,１５７之２２I-,,250045.94,2757379.41
10004,1000406,埔和村,6,,埔頂,,,１５７之２３I-,,250049.91,2757383.91
10004,1000406,埔和村,6,,埔頂,,,１５７之２４I-,,250052.55,2757388.14
10004,1000406,埔和村,6,,埔頂,,,１５７之２５I-,,250055.73,2757391.85
10004,1000406,埔和村,6,,埔頂,,,１５７之２６I-,,250058.11,2757395.29
10004,1000406,埔和村,6,,埔頂,,,１５７之２７I-,,250061.28,2757398.99
10004,1000406,埔和村,6,,埔頂,,,１５７之２８I-,,250063.93,2757402.7
10004,1000406,埔和村,6,,埔頂,,,１５７之２９I-,,250066.31,2757406.4
10004,1000406,埔和村,6,,埔頂,,,１５７之３０I-,,250068.96,2757409.57
10004,1000406,埔和村,6,,埔頂,,,１５７之３I-,,250019.74,2757374.91
10004,1000406,埔和村,6,,埔頂,,,１５７之３１I-,,250071.6,2757413.01
10004,1000406,埔和村,6,,埔頂,,,１５７之３２I-,,250074.25,2757416.72
10004,1000406,埔和村,6,,埔頂,,,１５７之４I-,,250022.13,2757377.82
10004,1000406,埔和村,6,,埔頂,,,１５７之５I-,,250024.51,2757380.74
10004,1000406,埔和村,6,,埔頂,,,１５７之６I-,,250026.89,2757383.91
10004,1000406,埔和村,6,,埔頂,,,１５７之７I-,,250029.53,2757387.35
10004,1000406,埔和村,6,,埔頂,,,１５７之８I-,,250032.18,2757390.79
10004,1000406,埔和村,6,,埔頂,,,１５７之９I-,,250035.09,2757394.76
10004,1000406,埔和村,6,,埔頂,,,１５８I-,,249862.28,2757365.35
10004,1000406,埔和村,6,,埔頂,,,１５９I-,,249848.73,2757366.25
10004,1000406,埔和村,6,,埔頂,,,１５９之１I-,,249973.88,2757347.84
10004,1000406,埔和村,6,,埔頂,,,１５９之２I-,,249963.3,2757352.07
10004,1000406,埔和村,6,,埔頂,,,１６０I-,,249827.48,2757369.15
10004,1000406,埔和村,6,,埔頂,,,１６１I-,,249895.65,2757469.63
10004,1000406,埔和村,6,,埔頂,,,１６１之１I-,,249906.9,2757464.83
10004,1000406,埔和村,6,,埔頂,,,１６１之２I-,,249904.78,2757471.98
10004,1000406,埔和村,6,,埔頂,,,１６１之３I-,,249887.95,2757468.71
10004,1000406,埔和村,6,,埔頂,,,１６１之５I-,,249874.39,2757484.01
10004,1000406,埔和村,6,,埔頂,,,１６１之６I-,,249918.02,2757451.6
10004,1000406,埔和村,6,,埔頂,,,１６１之７I-,,249991.35,2757395.09
10004,1000406,埔和村,6,,埔頂,,,１６２I-,,249830.6,2756920.69
10004,1000406,埔和村,6,,埔頂,,,１６２之１I-,,249818.16,2756897.94
10004,1000406,埔和村,6,,埔頂,,,１６４I-,,250161.05,2757402.19
10004,1000406,埔和村,6,,埔頂,,,１６４之１I-,,250149.68,2757409.07
10004,1000406,埔和村,6,,埔頂,,,１６５I-,,250139.33,2757404.2
10004,1000406,埔和村,6,,埔頂,,,１６５之１I-,,250138.01,2757397.32
10004,1000406,埔和村,6,,埔頂,,,１６７I-,,250213.48,2757499.25
10004,1000406,埔和村,6,,埔頂,,,１６８I-,,250244.63,2757538.25
10004,1000406,埔和村,6,,埔頂,,,１６８之１I-,,250235.14,2757533.18
10004,1000406,埔和村,6,,埔頂,,,１６８之２I-,,250241.05,2757533.5
10004,1000406,埔和村,6,,埔頂,,,１６９I-,,250250.31,2757547.4
10004,1000406,埔和村,6,,埔頂,,,１７０之９I-,,249856.38,2757751.2
10004,1000406,埔和村,6,,埔頂,,,１７０I-,,249878.68,2757715.36
10004,1000406,埔和村,6,,埔頂,,,１７０之１I-,,250165.61,2757780.97
10004,1000406,埔和村,6,,埔頂,,,１７０之２I-,,249885.54,2757750.79
10004,1000406,埔和村,6,,埔頂,,,１７０之３I-,,249717.04,2757898.86
10004,1000406,埔和村,6,,埔頂,,,１７０之５I-,,250217.16,2757673.59
10004,1000406,埔和村,6,,埔頂,,,１７０之６I-,,250297.5,2757631.66
10004,1000406,埔和村,6,,埔頂,,,１７０之７I-,,250228.87,2757670.29
10004,1000406,埔和村,6,,埔頂,,,１７１I-,,250304.23,2757679.3
10004,1000406,埔和村,6,,埔頂,,,１７１之１I-,,250323.2,2757856.49
10004,1000406,埔和村,6,,埔頂,,,１７１之２I-（臨）,,250327.96,2757875.8
10004,1000406,埔和村,7,,埔頂,,,１７２I-,,249553.23,2758069.53
10004,1000406,埔和村,7,,埔頂,,,１７２之１I-,,249517.78,2758034.36
10004,1000406,埔和村,7,,埔頂,,,１７３I-,,249499,2758005.78
10004,1000406,埔和村,7,,埔頂,,,１７４I-,,249887.3,2757957.53
10004,1000406,埔和村,7,,埔頂,,,１７５I-,,249832.33,2757930.25
10004,1000406,埔和村,7,,埔頂,,,１７５之１I-,,249859.19,2757944.32
10004,1000406,埔和村,7,,埔頂,,,１７５之２I-,,249854.14,2757941.39
10004,1000406,埔和村,7,,埔頂,,,１７６I-,,249814.08,2757909.8
10004,1000406,埔和村,7,,埔頂,,,１７６之１I-,,249821.78,2757906.31
10004,1000406,埔和村,7,,埔頂,,,１７６之２I-,,249828.4,2757913.19
10004,1000406,埔和村,7,,埔頂,,,１７６之３I-,,249837.39,2757920.86
10004,1000406,埔和村,7,,埔頂,,,１７７I-,,249849.08,2757983.5
10004,1000406,埔和村,7,,埔頂,,,１７８I-,,249769.31,2757989.67
10004,1000406,埔和村,7,,埔頂,,,１７９I-,,249867.77,2757975.85
10004,1000406,埔和村,7,,埔頂,,,１７９之１I-,,249861.16,2757979.29
10004,1000406,埔和村,7,,埔頂,,,１８０I-,,249741.66,2758101.8
10004,1000406,埔和村,7,,埔頂,,,１８０之１I-,,249726.05,2758131.44
10004,1000406,埔和村,7,,埔頂,,,１８０之２I-,,249672.98,2758164.64
10004,1000406,埔和村,7,,埔頂,,,１８０之３I-,,249665.63,2758170.81
10004,1000406,埔和村,7,,埔頂,,,１８０之５I-,,249584.76,2758149.85
10004,1000406,埔和村,7,,埔頂,,,１８０之６I-,,249741.51,2758115.48
10004,1000406,埔和村,7,,埔頂,,,１８０之７I-,,249780.27,2758094.32
10004,1000406,埔和村,7,,埔頂,,,１８２I-,,249606.03,2758255.86
10004,1000406,埔和村,7,,埔頂,,,１８２之１I-,,249644.83,2758295.1
10004,1000406,埔和村,7,,埔頂,,,１８２之２I-,,249634.42,2758296.11
10004,1000406,埔和村,7,,埔頂,,,１８２之３I-（臨）,,249618.8,2758259.07
10004,1000406,埔和村,7,,埔頂,,,１８２之５I-（臨）,,249623.12,2758303.22
10004,1000406,埔和村,7,,埔頂,,,１８３I-,,249627.73,2758271.74
10004,1000406,埔和村,7,,埔頂,,,１８４I-,,249659.66,2758312.93
10004,1000406,埔和村,7,,埔頂,,,１８５之１I-,,249652.44,2758327.94
10004,1000406,埔和村,7,,埔頂,,,１８５之２I-,,249552.34,2758300.35
10004,1000406,埔和村,7,,埔頂,,,１８６I-,,249700.93,2758344.25
10004,1000406,埔和村,7,,埔頂,,,１８６之１I-,,249684.75,2758327.79
10004,1000406,埔和村,7,,埔頂,,,１８６之２I-,,249678.82,2758325.81
10004,1000406,埔和村,7,,埔頂,,,１８６之３I-,,249679.2,2758322.77
10004,1000406,埔和村,7,,埔頂,,,１８６之４I-,,249669.69,2758324.69
10004,1000406,埔和村,7,,埔頂,,,１８７I-,,249649.17,2758333.01
10004,1000406,埔和村,7,,埔頂,,,１８８I-,,249641.24,2758327.45
10004,1000406,埔和村,7,,埔頂,,,１８８之１I-,,249636.63,2758321.97
10004,1000406,埔和村,7,,埔頂,,,１８８之２I-,,249661.97,2758308.79
10004,1000406,埔和村,7,,埔頂,,,１８８之３I-,,249651.39,2758323.08
10004,1000406,埔和村,7,,埔頂,,,１８８之４I-,,249649.8,2758314.88
10004,1000406,埔和村,7,,埔頂,,,１８８之４I-二樓,,249649.8,2758314.88
10004,1000406,埔和村,7,,埔頂,,,１８８之５I-,,249656.15,2758316.99
10004,1000406,埔和村,7,,埔頂,,,１８８之５I-二樓,,249656.15,2758316.99
10004,1000406,埔和村,7,,埔頂,,,１８８之６I-（臨）,,249610.55,2758320.68
10004,1000406,埔和村,7,,埔頂,,,１８８之７I-（臨）,,249620.48,2758321.23
10004,1000406,埔和村,7,,埔頂,,,１８８之８I-（臨）,,249619.54,2758315.52
10004,1000406,埔和村,7,,埔頂,,,１８９之１I-,,249673.08,2758252.3
10004,1000406,埔和村,7,,埔頂,,,１８９之２I-,,249697.65,2758282.95
10004,1000406,埔和村,7,,埔頂,,,１８９之３I-,,248859.5,2758518.51
10004,1000406,埔和村,7,,埔頂,,,１９０I-,,248842.83,2758476.97
10004,1000406,埔和村,7,,埔頂,,,１９１I-,,249718.23,2758307.95
10004,1000406,埔和村,7,,埔頂,,,１９２I-,,249719.67,2758295.67
10004,1000406,埔和村,7,,埔頂,,,１９５I-,,249733.33,2758321.65
10004,1000406,埔和村,7,,埔頂,,,１９６之３I-,,249848.77,2757931.71
10004,1000406,埔和村,7,,埔頂,,,１９７I-,,249475.53,2758306.8
10004,1000406,埔和村,7,,埔頂,,,１９８I-,,249751.75,2758336.94
10004,1000406,埔和村,7,,埔頂,,,１９９I-,,249754.94,2758340.58
10004,1000406,埔和村,7,,埔頂,,,２００I-,,249749.38,2758343.2
10004,1000406,埔和村,7,,埔頂,,,２０５I-,,249778.32,2758326.72
10004,1000406,埔和村,7,,埔頂,,,２０６I-,,249773.54,2758328.3
10004,1000406,埔和村,7,,埔頂,,,２０７I-,,249768.53,2758328.05
10004,1000406,埔和村,7,,埔頂,,,２０８I-,,249781.63,2758321.82
10004,1000406,埔和村,7,,埔頂,,,２０９I-,,249786.48,2758319.52
10004,1000406,埔和村,7,,埔頂,,,２１１I-,,249797.28,2758323.3
10004,1000406,埔和村,19,,埔頂,,,２１２I-,,249753.33,2758399.58
10004,1000406,埔和村,19,,埔頂,,,２１２之１I-,,249786.15,2758506.42
10004,1000406,埔和村,19,,埔頂,,,２１２之２I-,,249617.2,2758548.98
10004,1000406,埔和村,19,,埔頂,,,２１２之３I-（臨）,,249754.98,2758406.73
10004,1000406,埔和村,19,,埔頂,,,２１３I-,,249756.83,2758389.26
10004,1000406,埔和村,19,,埔頂,,,２１４I-,,249738.58,2758392.65
10004,1000406,埔和村,19,,埔頂,,,２１６I-,,249731.08,2758382.15
10004,1000406,埔和村,19,,埔頂,,,２１７I-,,249729.68,2758377.5
10004,1000406,埔和村,19,,埔頂,,,２１９I-,,249726.98,2758368.38
10004,1000406,埔和村,19,,埔頂,,,２２０I-,,249723.53,2758364.55
10004,1000406,埔和村,19,,埔頂,,,２２１I-,,249719.48,2758367.26
10004,1000406,埔和村,19,,埔頂,,,２２２I-,,249716.13,2758371.03
10004,1000406,埔和村,19,,埔頂,,,２２３I-,,249712.53,2758367.36
10004,1000406,埔和村,19,,埔頂,,,２２５I-,,249704.33,2758367.19
10004,1000406,埔和村,19,,埔頂,,,２２５之１I-,,249708.7,2758365.21
10004,1000406,埔和村,19,,埔頂,,,２２６I-,,249698.53,2758370.1
10004,1000406,埔和村,19,,埔頂,,,２２７I-,,249692.78,2758366.16
10004,1000406,埔和村,19,,埔頂,,,２２７之１I-,,249688.53,2758369.17
10004,1000406,埔和村,19,,埔頂,,,２２７之２I-,,249682.58,2758365.55
10004,1000406,埔和村,19,,埔頂,,,２２７之３I-,,249675.83,2758368.01
10004,1000406,埔和村,19,,埔頂,,,２２７之４I-,,249673.19,2758362.98
10004,1000406,埔和村,19,,埔頂,,,２２７之５I-,,249664.5,2758362.05
10004,1000406,埔和村,19,,埔頂,,,２２８I-,,249642.91,2758360.02
10004,1000406,埔和村,19,,埔頂,,,２２８之１I-,,249621.22,2758368.49
10004,1000406,埔和村,19,,埔頂,,,２２９I-,,249079.54,2757810.9
10004,1000406,埔和村,19,,埔頂,,,２２９之２I-,,249090.65,2757802.96
10004,1000406,埔和村,19,,埔頂,,,２３０I-,,249675.28,2758784.2
10004,1000406,埔和村,19,,埔頂,,,２３０之１I-,,249736.04,2758665.41
10004,1000406,埔和村,19,,埔頂,,,２３１I-,,249770.45,2758779.05
10004,1000406,埔和村,19,,埔頂,,,２３２I-,,249764.51,2758806.65
10004,1000406,埔和村,19,,埔頂,,,２３３I-,,249793.86,2758826
10004,1000406,埔和村,19,,埔頂,,,２３３之１I-,,249783.53,2758845.4
10004,1000406,埔和村,19,,埔頂,,,２３４I-,,249878.63,2758926.35
10004,1000406,埔和村,19,,埔頂,,,２３５I-,,249920.28,2758975.8
10004,1000406,埔和村,19,,埔頂,,,２３７I-,,249447.26,2758985.54
10004,1000406,埔和村,19,,埔頂,,,２３７之１I-,,249426.63,2758958.55
10004,1000406,埔和村,19,,埔頂,,,２３７之２I-,,249497.27,2758937.12
10004,1000406,埔和村,19,,埔頂,,,２３７之３I-,,249460.49,2758936.59
10004,1000406,埔和村,19,,埔頂,,,２３７之５I-,,249349.17,2758732.88
10004,1000406,埔和村,8,,埔頂,,,２３８I-,,248937.52,2758392.14
10004,1000406,埔和村,8,,埔頂,,,２４１I-,,248938.86,2758421.11
10004,1000406,埔和村,8,,埔頂,,,２４２I-,,248941.46,2758429.92
10004,1000406,埔和村,8,,埔頂,,,２４３I-,,248947.38,2758483.37
10004,1000406,埔和村,8,,埔頂,,,２４４I-,,248983.36,2758521.47
10004,1000406,埔和村,8,,埔頂,,,２４５I-,,249016.43,2758418.82
10004,1000406,埔和村,8,,埔頂,,,２４６I-,,248957.64,2758350.2
10004,1000406,埔和村,8,,埔頂,,,２４７I-,,249017.84,2758337.8
10004,1000406,埔和村,8,,埔頂,,,２４７之１I-,,249014.13,2758355.26
10004,1000406,埔和村,8,,埔頂,,,２４７之２I-,,249076,2758329
10004,1000406,埔和村,8,,埔頂,,,２４８I-,,249144.08,2758333.2
10004,1000406,埔和村,8,,埔頂,,,２４９I-,,249134.82,2758324.47
10004,1000406,埔和村,8,,埔頂,,,２４９之２I-,,249187.91,2758310.3
10004,1000406,埔和村,8,,埔頂,,,２４９之１I-,,249193.19,2758451.8
10004,1000406,埔和村,8,,埔頂,,,２５０I-,,249348.82,2758270.82
10004,1000406,埔和村,8,,埔頂,,,２５０之１I-,,249377.64,2758279.21
10004,1000406,埔和村,8,,埔頂,,,２５１I-,,249436.38,2758329.4
10004,1000406,埔和村,8,,埔頂,,,２５２I-,,249426.07,2758343.69
10004,1000406,埔和村,9,,埔頂,,,２５４I-,,248935.64,2758312.2
10004,1000406,埔和村,9,,埔頂,,,２５４之２I-,,248927.44,2758292.88
10004,1000406,埔和村,9,,埔頂,,,２５４之３I-,,248936.96,2758298.97
10004,1000406,埔和村,9,,埔頂,,,２５５I-,,248908.19,2758275.3
10004,1000406,埔和村,9,,埔頂,,,２５６I-,,248906.39,2758260.29
10004,1000406,埔和村,9,,埔頂,,,２５６之１I-,,248906.94,2758265.37
10004,1000406,埔和村,9,,埔頂,,,２５７I-,,248897.69,2758249.6
10004,1000406,埔和村,9,,埔頂,,,２５７之１I-,,248900.83,2758255.21
10004,1000406,埔和村,9,,埔頂,,,２５８I-,,248884.69,2758213
10004,1000406,埔和村,9,,埔頂,,,２５８之１I-,,248916.05,2758171.96
10004,1000406,埔和村,9,,埔頂,,,２５９I-,,248888.74,2758228.85
10004,1000406,埔和村,9,,埔頂,,,２５９之１I-（臨）,,248884.26,2758222.44
10004,1000406,埔和村,9,,埔頂,,,２６０I-,,248802.64,2758109
10004,1000406,埔和村,9,,埔頂,,,２６０之１I-,,248789.13,2758083.98
10004,1000406,埔和村,10,,埔頂,,,２６１I-,,249091.38,2758295.36
10004,1000406,埔和村,10,,埔頂,,,２６１之３I-,,249097.88,2758282.7
10004,1000406,埔和村,10,,埔頂,,,２６１之５I-,,249108.17,2758273.54
10004,1000406,埔和村,10,,埔頂,,,２６１I-二樓,,249091.38,2758295.36
10004,1000406,埔和村,10,,埔頂,,,２６１I-三樓,,249091.38,2758295.36
10004,1000406,埔和村,10,,埔頂,,,２６１之３I-三樓,,249097.88,2758282.7
10004,1000406,埔和村,10,,埔頂,,,２６１之５I-三樓,,249108.17,2758273.54
10004,1000406,埔和村,10,,埔頂,,,２６１之１I-,,248999.46,2758271.01
10004,1000406,埔和村,10,,埔頂,,,２６２I-,,249131.14,2758300.14
10004,1000406,埔和村,10,,埔頂,,,２６３I-,,249143.29,2758274.31
10004,1000406,埔和村,10,,埔頂,,,２６４I-,,249167.64,2758288.87
10004,1000406,埔和村,10,,埔頂,,,２６６I-,,249160.84,2758267.2
10004,1000406,埔和村,10,,埔頂,,,２６７I-,,249142.89,2758254.45
10004,1000406,埔和村,10,,埔頂,,,２６７之１I-,,249143.18,2758264.98
10004,1000406,埔和村,10,,埔頂,,,２６８I-,,249140.84,2758221.09
10004,1000406,埔和村,10,,埔頂,,,２６９I-,,249145.89,2758220.2
10004,1000406,埔和村,10,,埔頂,,,２７１I-,,249193.64,2758208.85
10004,1000406,埔和村,10,,埔頂,,,２７２I-,,249181.79,2758186.71
10004,1000406,埔和村,10,,埔頂,,,２７３I-,,249180.59,2758245.6
10004,1000406,埔和村,10,,埔頂,,,２７４I-,,249306.76,2758214.4
10004,1000406,埔和村,10,,埔頂,,,２７４之１I-,,249264.44,2758198.17
10004,1000406,埔和村,10,,埔頂,,,２７５之３I-,,249297.55,2758218.03
10004,1000406,埔和村,10,,埔頂,,,２７５之５I-,,249300.93,2758215.93
10004,1000406,埔和村,10,,埔頂,,,２７５之６I-,,249303.79,2758214.06
10004,1000406,埔和村,10,,埔頂,,,２７５之７I-,,249306.5,2758212.64
10004,1000406,埔和村,10,,埔頂,,,２７５之８I-,,249309.44,2758210.77
10004,1000406,埔和村,10,,埔頂,,,２７５之９I-,,249313.35,2758208.45
10004,1000406,埔和村,10,,埔頂,,,２７５之１０I-,,249317.04,2758205.83
10004,1000406,埔和村,10,,埔頂,,,２７５之１１I-,,249321.93,2758203.51
10004,1000406,埔和村,10,,埔頂,,,２７５之１２I-,,249318.17,2758198.05
10004,1000406,埔和村,10,,埔頂,,,２７５之１３I-,,249314.63,2758199.77
10004,1000406,埔和村,10,,埔頂,,,２７５之１５I-,,249310.87,2758201.49
10004,1000406,埔和村,10,,埔頂,,,２７５之１６I-,,249311.39,2758201.56
10004,1000406,埔和村,10,,埔頂,,,２７５之１７I-,,249306.88,2758203.51
10004,1000406,埔和村,10,,埔頂,,,２７５之１８I-,,249303.57,2758205.9
10004,1000406,埔和村,10,,埔頂,,,２７５之１９I-,,249300.11,2758208.37
10004,1000406,埔和村,10,,埔頂,,,２７５之２０I-,,249295.82,2758210.32
10004,1000406,埔和村,10,,埔頂,,,２７５之１I-,,249292.43,2758221.55
10004,1000406,埔和村,10,,埔頂,,,２７５之２I-,,249294.84,2758219.97
10004,1000406,埔和村,10,,埔頂,,,２７５I-,,249281.42,2758200.26
10004,1000406,埔和村,10,,埔頂,,,２７６I-,,249260.31,2758158.17
10004,1000406,埔和村,10,,埔頂,,,２７６之１I-,,249257.69,2758154
10004,1000406,埔和村,10,,埔頂,,,２７６之２I-,,249251.74,2758147.92
10004,1000406,埔和村,10,,埔頂,,,２７６之３I-,,249147.16,2758072.68
10004,1000406,埔和村,10,,埔頂,,,２７７I-,,249253.85,2758150.9
10004,1000406,埔和村,10,,埔頂,,,２７７之１I-,,249246.43,2758113.71
10004,1000406,埔和村,10,,埔頂,,,２７７之２I-,,249267.27,2758114.67
10004,1000406,埔和村,10,,埔頂,,,２７７之３I-,,249245.54,2758127.65
10004,1000406,埔和村,10,,埔頂,,,２７７之４I-,,249244.52,2758140.59
10004,1000406,埔和村,10,,埔頂,,,２７８I-,,249382.69,2758185.44
10004,1000406,埔和村,10,,埔頂,,,２７８之１０I-,,249293.28,2758150.56
10004,1000406,埔和村,10,,埔頂,,,２７８之１I-,,249366.84,2758131.35
10004,1000406,埔和村,10,,埔頂,,,２７８之１１I-,,249289.84,2758153.21
10004,1000406,埔和村,10,,埔頂,,,２７８之１２I-,,249286.93,2758155.32
10004,1000406,埔和村,10,,埔頂,,,２７８之１３I-,,249269.99,2758148.45
10004,1000406,埔和村,10,,埔頂,,,２７８之１５I-,,249274.49,2758145.27
10004,1000406,埔和村,10,,埔頂,,,２７８之１６I-,,249278.99,2758143.42
10004,1000406,埔和村,10,,埔頂,,,２７８之１７I-,,249283.75,2758141.04
10004,1000406,埔和村,10,,埔頂,,,２７８之１８I-,,249287.19,2758139.18
10004,1000406,埔和村,10,,埔頂,,,２７８之１９I-,,249290.63,2758137.07
10004,1000406,埔和村,10,,埔頂,,,２７８之２I-,,249332.18,2758137.73
10004,1000406,埔和村,10,,埔頂,,,２７８之２０I-,,249294.07,2758133.89
10004,1000406,埔和村,10,,埔頂,,,２７８之２１I-,,249297.51,2758132.04
