city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10004,1000412,梅花村,1,,梅花,,,６I-,,271761.64,2730801.36
10004,1000412,梅花村,1,,梅花,,,７之２I-臨,,271710.93,2730593.16
10004,1000412,梅花村,1,,梅花,,,８I-,,271654.8,2730601.37
10004,1000412,梅花村,1,,梅花,,,８之１I-臨,,271446.6,2730212.84
10004,1000412,梅花村,1,,梅花,,,９I-,,271116.11,2730282.68
10004,1000412,梅花村,1,,梅花,,,１０I-,,271114.06,2730270.66
10004,1000412,梅花村,1,,梅花,,,１１I-,,271126.11,2730267.73
10004,1000412,梅花村,1,,梅花,,,１２I-,,271124.9,2730252.96
10004,1000412,梅花村,1,,梅花,,,１３I-,,271155.91,2730256
10004,1000412,梅花村,1,,梅花,,,１４I-臨,,271127.55,2730231.87
10004,1000412,梅花村,1,,梅花,,,１６I-,,271129.4,2730225.26
10004,1000412,梅花村,1,,梅花,,,１８I-,,271124.68,2730212.26
10004,1000412,梅花村,2,,梅花,,,１８I-,,271126.95,2730315.57
10004,1000412,梅花村,1,,梅花,,,１９I-臨,,271156.22,2730189.29
10004,1000412,梅花村,1,,梅花,,,１９I-,,271156.22,2730189.29
10004,1000412,梅花村,1,,梅花,,,２０I-一樓,,271157.69,2730173.5
10004,1000412,梅花村,1,,梅花,,,２０I-二樓,,271157.69,2730173.5
10004,1000412,梅花村,1,,梅花,,,２２I-,,271168.9,2730157.73
10004,1000412,梅花村,1,,梅花,,,２３I-,,271192.71,2730161.35
10004,1000412,梅花村,1,,梅花,,,２４I-,,271214.3,2730196.19
10004,1000412,梅花村,1,,梅花,,,２４之１I-臨,,271289.66,2730226.5
10004,1000412,梅花村,1,,梅花,,,２５I-,,271145.95,2730106.33
10004,1000412,梅花村,1,,梅花,,,２６I-,,271075.57,2730120.35
10004,1000412,梅花村,1,,梅花,,,２７I-臨,,271110.1,2730060.82
10004,1000412,梅花村,1,,梅花,,,２８I-,,271083.61,2730076.07
10004,1000412,梅花村,1,,梅花,,,２９I-,,271080.07,2730064.26
10004,1000412,梅花村,1,,梅花,,,３０I-,,271061.44,2730021.97
10004,1000412,梅花村,5,,梅花,,,３１I-臨,,270415.12,2729452.59
10004,1000412,梅花村,1,,梅花,,,３２I-,,271073.33,2729986.4
10004,1000412,梅花村,1,,梅花,,,３２之１I-臨,,271074.47,2729994.15
10004,1000412,梅花村,1,,梅花,,,３４I-,,271169.04,2729946.03
10004,1000412,梅花村,1,,梅花,,,３７I-臨,,271085.69,2729858.72
10004,1000412,梅花村,2,,梅花,,,３９I-,,271121.16,2730292.75
10004,1000412,梅花村,2,,梅花,,,４０I-,,271113.15,2730287.21
10004,1000412,梅花村,2,,梅花,,,４２I-,,271087.12,2730227.04
10004,1000412,梅花村,2,,梅花,,,４４I-,,271003.96,2730084.07
10004,1000412,梅花村,2,,梅花,,,４５I-,,270977.33,2730096.54
10004,1000412,梅花村,2,,梅花,,,４６I-,,271040.17,2730216.17
10004,1000412,梅花村,2,,梅花,,,４７I-一樓臨,,271041.65,2730230.08
10004,1000412,梅花村,2,,梅花,,,４７I-二樓臨,,271041.65,2730230.08
10004,1000412,梅花村,4,,梅花,,,４８I-,,270644.36,2729574.74
10004,1000412,梅花村,2,,梅花,,,５０I-,,270971.34,2730259.11
10004,1000412,梅花村,2,,梅花,,,５１I-,,270962.69,2730252.54
10004,1000412,梅花村,2,,梅花,,,５１之１I-臨,,270944.24,2730239.47
10004,1000412,梅花村,2,,梅花,,,５２I-,,270954.14,2730259.64
10004,1000412,梅花村,2,,梅花,,,５２之６I-臨,,271357.75,2731366.09
10004,1000412,梅花村,3,,梅花,,,５３I-臨,,270958.46,2730321.86
10004,1000412,梅花村,2,,梅花,,,５５之１I-臨,,271054.79,2730004.89
10004,1000412,梅花村,2,,梅花,,,５５I-,,271050.23,2730000.78
10004,1000412,梅花村,3,,梅花,,,５６I-,,271147.34,2730295.63
10004,1000412,梅花村,3,,梅花,,,５７I-一樓,,271109.34,2730249.61
10004,1000412,梅花村,5,,梅花,,,５７I-,,270431.53,2729455.24
10004,1000412,梅花村,3,,梅花,,,５７I-二樓,,271109.34,2730249.61
10004,1000412,梅花村,3,,梅花,,,５９I-,,271091.66,2730272.26
10004,1000412,梅花村,3,,梅花,,,６０I-,,271086.9,2730283.73
10004,1000412,梅花村,3,,梅花,,,６１I-,,271156.03,2730294.53
10004,1000412,梅花村,3,,梅花,,,６２I-,,271118.29,2730238.49
10004,1000412,梅花村,3,,梅花,,,６２之１I-臨,,271125.4,2730245.48
10004,1000412,梅花村,3,,梅花,,,６３I-,,271125.76,2730197.42
10004,1000412,梅花村,3,,梅花,,,６４I-,,271110.07,2730218.44
10004,1000412,梅花村,3,,梅花,,,６５I-,,271105.71,2730227.61
10004,1000412,梅花村,3,,梅花,,,６７I-,,271052.96,2730182.69
10004,1000412,梅花村,3,,梅花,,,６７之１I-臨,,271053.75,2730186.92
10004,1000412,梅花村,3,,梅花,,,６８I-,,271045.21,2730182.76
10004,1000412,梅花村,3,,梅花,,,６９I-,,271037.8,2730162.91
10004,1000412,梅花村,3,,梅花,,,７０I-,,271037.53,2730171.64
10004,1000412,梅花村,3,,梅花,,,７１I-,,271034.36,2730179.58
10004,1000412,梅花村,3,,梅花,,,７３I-,,271032.51,2730182.49
10004,1000412,梅花村,3,,梅花,,,７３之１I-臨,,271029.33,2730188.05
10004,1000412,梅花村,3,,梅花,,,７４I-,,271001.12,2730166.71
10004,1000412,梅花村,3,,梅花,,,７５I-臨,,270999.8,2730174.65
10004,1000412,梅花村,3,,梅花,,,７６I-,,270980.85,2730161.1
10004,1000412,梅花村,3,,梅花,,,７７之１I-臨,,270472.56,2730830.94
10004,1000412,梅花村,7,,梅花,,,７７I-之１,,269531.6,2729360.08
10004,1000412,梅花村,3,,梅花,,,７９I-臨,,270356.73,2730685.36
10004,1000412,梅花村,7,,梅花,,,７９I-之２,,269474.69,2729402.11
10004,1000412,梅花村,3,,梅花,,,８１I-,,271184.81,2730110.72
10004,1000412,梅花村,3,,梅花,,,８２I-,,271177.01,2730097.25
10004,1000412,梅花村,3,,梅花,,,８３I-,,271163.5,2730081.6
10004,1000412,梅花村,3,,梅花,,,８４I-,,271185.05,2730046.93
10004,1000412,梅花村,3,,梅花,,,８５之２I-臨,,270064.51,2730786.79
10004,1000412,梅花村,4,,梅花,,,８７I-臨,,270776.45,2729520.59
10004,1000412,梅花村,4,,梅花,,,８７之１I-臨,,270781.6,2729532.72
10004,1000412,梅花村,4,,梅花,,,８９I-,,270779,2729629.47
10004,1000412,梅花村,4,,梅花,,,９０I-,,270834.13,2729811.43
10004,1000412,梅花村,4,,梅花,,,９１I-臨,,270838.63,2729812.76
10004,1000412,梅花村,8,,梅花,,,９１I-,,270838.63,2729812.76
10004,1000412,梅花村,4,,梅花,,,９２I-臨,,270622.33,2729812.1
10004,1000412,梅花村,4,,梅花,,,９２之１I-臨,,270631.59,2729826.65
10004,1000412,梅花村,4,,梅花,,,９４I-臨,,270775.13,2729756.53
10004,1000412,梅花村,4,,梅花,,,９５之１I-臨,,270648.9,2729586.82
10004,1000412,梅花村,4,,梅花,,,９６I-,,270644.99,2729582.49
10004,1000412,梅花村,4,,梅花,,,９７I-,,270641.02,2729577.47
10004,1000412,梅花村,4,,梅花,,,９８I-,,270651.34,2729570.59
10004,1000412,梅花村,4,,梅花,,,９９I-,,270640.97,2729559.57
10004,1000412,梅花村,4,,梅花,,,１００I-一樓,,270633.29,2729541.05
10004,1000412,梅花村,4,,梅花,,,１００I-二樓,,270633.29,2729541.05
10004,1000412,梅花村,4,,梅花,,,１０２I-,,270611.32,2729549.89
10004,1000412,梅花村,4,,梅花,,,１０３I-,,270601.27,2729564.44
10004,1000412,梅花村,4,,梅花,,,１０６I-,,270582.3,2729591.76
10004,1000412,梅花村,4,,梅花,,,１０７I-,,270602.94,2729591.5
10004,1000412,梅花村,4,,梅花,,,１０８I-,,270620.4,2729605.52
10004,1000412,梅花村,5,,梅花,,,１１０I-,,270653.02,2729538.27
10004,1000412,梅花村,5,,梅花,,,１１１I-,,270653.51,2729529.03
10004,1000412,梅花村,5,,梅花,,,１１３I-,,270524.73,2729531.69
10004,1000412,梅花村,5,,梅花,,,１１４I-,,270462.01,2729554.81
10004,1000412,梅花村,5,,梅花,,,１１４之１I-臨,,270442.52,2729518.66
10004,1000412,梅花村,5,,梅花,,,１１５I-,,270498.67,2729580.02
10004,1000412,梅花村,5,,梅花,,,１１６I-,,270429.11,2729570.83
10004,1000412,梅花村,5,,梅花,,,１１８I-,,270485.84,2729610.99
10004,1000412,梅花村,5,,梅花,,,１１９I-臨,,270584.88,2729527.24
10004,1000412,梅花村,5,,梅花,,,１２０I-,,270557.76,2729512.69
10004,1000412,梅花村,5,,梅花,,,１２２I-,,270501.51,2729502.79
10004,1000412,梅花村,5,,梅花,,,１２３I-,,270477.16,2729491.94
10004,1000412,梅花村,5,,梅花,,,１２６I-,,270463.67,2729492.21
10004,1000412,梅花村,5,,梅花,,,１２７I-,,270466.05,2729485.06
10004,1000412,梅花村,5,,梅花,,,１２８I-,,270443.96,2729479.31
10004,1000412,梅花村,5,,梅花,,,１３０I-,,270432.58,2729457.08
10004,1000412,梅花村,5,,梅花,,,１３３之７I-臨,,270131.48,2729485.56
10004,1000412,梅花村,5,,梅花,,,１３４I-臨,,270253.59,2729322.41
10004,1000412,梅花村,5,,梅花,,,１３４之１I-臨,,270262.19,2729291.32
10004,1000412,梅花村,6,,梅花,,,１３６I-,,269807.24,2729311.74
10004,1000412,梅花村,6,,梅花,,,１３７I-,,269773.24,2729395.38
10004,1000412,梅花村,6,,梅花,,,１３８I-,,269747.01,2729383.32
10004,1000412,梅花村,6,,梅花,,,１３９I-,,269741.31,2729417.96
10004,1000412,梅花村,6,,梅花,,,１４０I-,,269743.47,2729423.15
10004,1000412,梅花村,6,,梅花,,,１４１I-,,269748.49,2729427.12
10004,1000412,梅花村,6,,梅花,,,１４２I-,,269752.99,2729431.51
10004,1000412,梅花村,6,,梅花,,,１４３I-,,269726.21,2729426.56
10004,1000412,梅花村,6,,梅花,,,１４４I-,,269741.67,2729439.13
10004,1000412,梅花村,6,,梅花,,,１４５I-,,269729.17,2729447.52
10004,1000412,梅花村,6,,梅花,,,１４６I-臨,,269832.02,2729721.72
10004,1000412,梅花村,6,,梅花,,,１４７I-,,269811.91,2729674.36
10004,1000412,梅花村,6,,梅花,,,１４８之２I-臨,,269752.69,2729735.5
10004,1000412,梅花村,6,,梅花,,,１４８I-,,269754.08,2729693.29
10004,1000412,梅花村,6,,梅花,,,１４８之１I-臨,,269754.17,2729697.07
10004,1000412,梅花村,6,,梅花,,,１４９I-臨,,269715.14,2729720.88
10004,1000412,梅花村,6,,梅花,,,１５０I-臨,,269726.39,2729700.38
10004,1000412,梅花村,6,,梅花,,,１５０之１I-臨,,269683.39,2729685.83
10004,1000412,梅花村,6,,梅花,,,１５０之３I-臨,,269686.7,2729663.34
10004,1000412,梅花村,6,,梅花,,,１５０之４I-臨,,269658.92,2729749.33
10004,1000412,梅花村,6,,梅花,,,１５０之５I-臨,,269507.44,2729787.69
10004,1000412,梅花村,6,,梅花,,,１５０之６I-臨,,269510.75,2729772.48
10004,1000412,梅花村,6,,梅花,,,１５０之７I-臨,,269498.18,2729762.55
10004,1000412,梅花村,6,,梅花,,,１５１I-,,269639.82,2729330.38
10004,1000412,梅花村,6,,梅花,,,１５２I-,,269629.51,2729331.44
10004,1000412,梅花村,6,,梅花,,,１５４I-,,269588.85,2729358.73
10004,1000412,梅花村,6,,梅花,,,１５４之１I-臨,,269589.11,2729357.68
10004,1000412,梅花村,6,,梅花,,,１５６I-,,269625.89,2729364.82
10004,1000412,梅花村,6,,梅花,,,１５８I-,,269592.81,2729373.95
10004,1000412,梅花村,6,,梅花,,,１５８I-２樓,,269592.81,2729373.95
10004,1000412,梅花村,6,,梅花,,,１５９I-,,269605.38,2729378.58
10004,1000412,梅花村,6,,梅花,,,１６０I-,,269613.51,2729380.75
10004,1000412,梅花村,6,,梅花,,,１６１I-,,269621.71,2729383.93
10004,1000412,梅花村,6,,梅花,,,１６２I-臨,,269621.25,2729387.83
10004,1000412,梅花村,6,,梅花,,,１６３I-臨,,269671.57,2729348.11
10004,1000412,梅花村,7,,梅花,,,１６４I-,,269635.33,2729348.11
10004,1000412,梅花村,7,,梅花,,,１６５I-,,269629.77,2729355.25
10004,1000412,梅花村,7,,梅花,,,１６６I-,,269628.71,2729343.08
10004,1000412,梅花村,7,,梅花,,,１６７I-臨,,269622.36,2729342.55
10004,1000412,梅花村,7,,梅花,,,１６８I-,,269612.57,2729326.41
10004,1000412,梅花村,7,,梅花,,,１７０之１I-臨,,269579.11,2729346.35
10004,1000412,梅花村,7,,梅花,,,１７４I-,,269528.69,2729358.96
10004,1000412,梅花村,7,,梅花,,,１７５I-,,269537.99,2729358.92
10004,1000412,梅花村,7,,梅花,,,１７７I-,,269465.19,2729310.54
10004,1000412,梅花村,7,,梅花,,,１７９I-,,269449.73,2729437.24
10004,1000412,梅花村,7,,梅花,,,１８０I-臨,,269465.61,2729390.94
10004,1000412,梅花村,7,,梅花,,,１８１I-,,269442.32,2729410.52
10004,1000412,梅花村,7,,梅花,,,１８２I-,,269426.33,2729369.24
10004,1000412,梅花村,7,,梅花,,,１８３I-,,269426.82,2729379.33
10004,1000412,梅花村,7,,梅花,,,１８４I-,,269352.91,2729306.95
10004,1000412,梅花村,7,,梅花,,,１８５I-,,269338.84,2729247.06
10004,1000412,梅花村,7,,梅花,,,１８６I-,,269316.61,2729205.79
10004,1000412,梅花村,8,,梅花,,,１８８I-臨,,269167.63,2729300.56
10004,1000412,梅花村,8,,梅花,,,１８９I-,,268666.69,2728964.27
10004,1000412,梅花村,8,,梅花,,,１８９之２I-臨,,268604.66,2729019.52
10004,1000412,梅花村,8,,梅花,,,１９０I-,,269137.27,2729324.85
10004,1000412,梅花村,8,,梅花,,,１９１I-,,269148.12,2729327.23
10004,1000412,梅花村,8,,梅花,,,１９２I-,,269160.22,2729329.93
10004,1000412,梅花村,8,,梅花,,,１９３I-臨,,269041.29,2729327.68
10004,1000412,梅花村,8,,梅花,,,１９５I-臨,,268884.24,2729167.56
10004,1000412,梅花村,8,,梅花,,,１９６I-臨,,268770.35,2729246.78
10004,1000412,梅花村,8,,梅花,,,１９７I-,,268889.42,2729187.77
10004,1000412,梅花村,8,,梅花,,,１９７之１I-臨,,268831.58,2729213.64
10004,1000412,梅花村,8,,梅花,,,１９８I-,,268874.37,2729195.58
10004,1000412,梅花村,8,,梅花,,,１９９I-臨,,268288.58,2729284.61
10004,1000412,梅花村,8,,梅花,,,１９９之２I-臨,,268496.14,2729401.69
10004,1000412,梅花村,8,,梅花,,,２００I-,,268868.46,2729130.84
10004,1000412,梅花村,8,,梅花,,,２０１I-,,268843.64,2729098.94
10004,1000412,梅花村,8,,梅花,,,２０２I-,,268855.44,2729142.33
10004,1000412,梅花村,8,,梅花,,,２０４I-,,268709.26,2729191.81
10004,1000412,梅花村,8,,梅花,,,２０４之１I-,,268590.2,2729161.67
10004,1000412,梅花村,8,,梅花,,,２０５I-,,268625.65,2729122.52
10004,1000412,梅花村,8,,梅花,,,２０７I-臨,,268430.52,2728910.19
10004,1000412,梅花村,8,,梅花,,,２０８I-,,268503.94,2729082.3
10004,1000412,梅花村,8,,梅花,,,２０９I-,,268510.82,2729083.36
10004,1000412,梅花村,8,,梅花,,,２１０I-,,268517.6,2729083.53
10004,1000412,梅花村,8,,梅花,,,２１１I-,,268573,2729123.57
10004,1000412,梅花村,8,,梅花,,,２１２I-,,268563.77,2729151.88
10004,1000412,梅花村,8,,梅花,,,２１３I-,,268553.42,2729127.54
10004,1000412,梅花村,8,,梅花,,,２１４I-,,268555.27,2729138.39
10004,1000412,梅花村,8,,梅花,,,２１５I-,,268552.36,2729118.55
10004,1000412,梅花村,8,,梅花,,,２１６I-,,268501.96,2729101.5
10004,1000412,梅花村,8,,梅花,,,２１８I-,,268364.11,2729168.86
10004,1000412,梅花村,8,,梅花,,,２１９I-,,268377.4,2729167.66
10004,1000412,梅花村,8,,梅花,,,２２０I-臨,,268233.2,2729213.96
10004,1000412,梅花村,8,,梅花,,,２２１I-臨,,268391.95,2729213.96
10004,1000412,梅花村,8,,梅花,,,２２３之２I-臨,,267795.37,2728762.55
10004,1000412,梅花村,8,,梅花,,,２２３之１I-臨,,267693.49,2728575.47
10004,1000412,梅花村,8,,梅花,,,２２４I-,,268192.84,2729146.93
10004,1000412,梅花村,8,,梅花,,,２２５I-,,268183.66,2729188.57
10004,1000412,梅花村,8,,梅花,,,２２６I-臨,,268217.39,2729340.7
10004,1000412,梅花村,8,,梅花,,,２２６之２I-臨,,268212.83,2729429.8
10004,1000412,梅花村,8,,梅花,,,２２７之１I-臨,,267565.3,2729033.54
10004,1000412,梅花村,8,,梅花,,,２２７I-,,268214.08,2729096.63
10004,1000412,梅花村,8,,梅花,,,２２７之３I-臨,,267344.38,2728824.78
10004,1000412,梅花村,8,,梅花,,,２２７之２I-臨,,267323.07,2729044.64
10004,1000412,梅花村,9,,梅花,,,２２８I-臨,,269956.76,2729358.37
10004,1000412,梅花村,9,,梅花,,,２２９I-,,269979.25,2729379.54
10004,1000412,梅花村,9,,梅花,,,２３０I-,,269829.63,2729352.55
10004,1000412,梅花村,9,,梅花,,,２３１I-,,269985.2,2729404.68
10004,1000412,梅花村,9,,梅花,,,２３２I-臨,,269843.65,2729376.23
10004,1000412,梅花村,9,,梅花,,,２３３I-,,269833.73,2729379.54
10004,1000412,梅花村,9,,梅花,,,２３４I-,,269825.13,2729370.94
10004,1000412,梅花村,9,,梅花,,,２３５I-,,269818.51,2729363.67
10004,1000412,梅花村,9,,梅花,,,２３６I-,,269822.35,2729318.82
10004,1000412,梅花村,9,,梅花,,,２３７I-,,269809.12,2729337.34
10004,1000412,梅花村,9,,梅花,,,２３８I-,,269811.11,2729346.6
10004,1000412,梅花村,9,,梅花,,,２３９I-,,269819.7,2729349.25
10004,1000412,梅花村,9,,梅花,,,２４０I-,,269837.56,2729357.84
10004,1000412,梅花村,9,,梅花,,,２４１I-,,269843.52,2729361.81
10004,1000412,梅花村,9,,梅花,,,２４２I-,,269852.91,2729368.96
10004,1000412,梅花村,9,,梅花,,,２４２之１I-臨,,269370.76,2729325.47
10004,1000412,梅花村,9,,梅花,,,２４２之３I-臨,,269488.7,2728287.18
10004,1000412,梅花村,9,,梅花,,,２４２之４I-臨,,269408.66,2728314.3
10004,1000412,梅花村,10,,梅花,,,２４３I-,,270864.44,2728823.92
10004,1000412,玉峰村,7,,下文光,,,１I-臨,,282672.98,2728228.88
10004,1000412,玉峰村,7,,下文光,,,１I-,,282672.98,2728228.88
10004,1000412,玉峰村,7,,下文光,,,５I-,,282572.58,2728153.45
10004,1000412,玉峰村,7,,下文光,,,６I-,,282551.27,2728141.56
10004,1000412,玉峰村,7,,下文光,,,８I-,,282913.32,2728814.14
10004,1000412,玉峰村,7,,下文光,,,９I-,,282944.28,2728821.02
10004,1000412,玉峰村,7,,下文光,,,１０I-,,283775.05,2729250.19
10004,1000412,玉峰村,7,,下文光,,,１１I-,,283801.5,2729213.42
10004,1000412,玉峰村,7,,下文光,,,１４I-,,283817.38,2729228.63
10004,1000412,玉峰村,7,,下文光,,,１５I-,,283782.73,2729290.67
10004,1000412,玉峰村,7,,下文光,,,１８I-,,283819.54,2729239.96
10004,1000412,玉峰村,7,,下文光,,,１９I-,,283784.01,2729296.02
10004,1000412,玉峰村,7,,下文光,,,２０I-,,283820.71,2729250.21
10004,1000412,玉峰村,7,,下文光,,,２１I-,,283785.28,2729301.69
10004,1000412,玉峰村,7,,下文光,,,２２I-,,283802.19,2729242.05
10004,1000412,玉峰村,7,,下文光,,,２４I-,,283813.92,2729258.48
10004,1000412,玉峰村,7,,下文光,,,２５I-,,283813.01,2729297.6
10004,1000412,玉峰村,7,,下文光,,,２７I-,,283820.88,2729281.12
10004,1000412,玉峰村,6,,宇抬,,,５之１I-臨,,280900.6,2727570.07
10004,1000412,玉峰村,6,,宇抬,,,３６之３I-臨,,281978.07,2727329.56
10004,1000412,玉峰村,6,,宇抬,,,３６之５I-臨,,281887.16,2727401.81
10004,1000412,玉峰村,6,,宇抬,,,１８之２I-臨,,280922.28,2727562.45
10004,1000412,玉峰村,6,,宇抬,,,１７之１I-臨,,281219.43,2727540.86
10004,1000412,玉峰村,6,,宇抬,,,３６之２I-臨,,281669.46,2727358.96
10004,1000412,玉峰村,6,,宇抬,,,１８之１I-臨,,280917.18,2727555.11
10004,1000412,玉峰村,6,,宇抬,,,１之１I-臨,,280874.67,2727534.79
10004,1000412,玉峰村,6,,宇抬,,,１I-臨,,280882.54,2727537.24
10004,1000412,玉峰村,6,,宇抬,,,２I-,,280889.49,2727500.53
10004,1000412,玉峰村,6,,宇抬,,,４I-,,280894.81,2727519.85
10004,1000412,玉峰村,6,,宇抬,,,５I-,,280902.05,2727558.56
10004,1000412,玉峰村,6,,宇抬,,,６I-,,280906.29,2727527.61
10004,1000412,玉峰村,6,,宇抬,,,７I-臨,,280915.02,2727582.9
10004,1000412,玉峰村,6,,宇抬,,,９I-,,280938.56,2727619.94
10004,1000412,玉峰村,6,,宇抬,,,１３I-,,281002.13,2727686.53
10004,1000412,玉峰村,6,,宇抬,,,１９I-,,281224.53,2727553.83
