city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10004,1000413,花園村,4,,比來,,,６９之１０I-臨,,264041.79,2728067.11
10004,1000413,花園村,4,,比來,,,６９之２I-,,264186.63,2727803.7
10004,1000413,花園村,4,,比來,,,６９之７I-臨,,264070.18,2727911.12
10004,1000413,花園村,4,,比來,,,７０I-,,264404.82,2727251.46
10004,1000413,花園村,4,,比來,,,７１I-,,264458.47,2727180.38
10004,1000413,花園村,4,,比來,,,７２I-,,264464.61,2727161.2
10004,1000413,花園村,4,,比來,,,７３I-,,264481.47,2727153.57
10004,1000413,花園村,4,,比來,,,７４I-,,264434.69,2727176.48
10004,1000413,花園村,4,,比來,,,７５I-,,264442.6,2727171.13
10004,1000413,花園村,4,,比來,,,７６I-,,264507.27,2727143.98
10004,1000413,花園村,4,,比來,,,７８之１７I-臨,,265059.53,2728974.92
10004,1000413,花園村,4,,比來,,,７８I-,,264276.74,2728068.84
10004,1000413,花園村,4,,比來,,,７８之２４I-臨,,264909.39,2729056.49
10004,1000413,花園村,4,,比來,,,７８之２I-臨,,264710.29,2728330.93
10004,1000413,花園村,4,,比來,,,７８之１０I-臨,,264869.25,2728450
10004,1000413,花園村,4,,比來,,,７８之５I-,,264723.87,2728347.97
10004,1000413,花園村,4,,比來,,,７９I-,,264344.76,2727441.92
10004,1000413,花園村,4,,比來,,,７９之１I-,,264357.36,2727446.29
10004,1000413,花園村,4,,比來,,,８０I-,,264361.86,2727446.29
10004,1000413,花園村,4,,比來,,,８０之８I-臨,,264301.67,2727653.66
10004,1000413,花園村,4,,比來,,,８１I-,,264477.15,2727149.25
10004,1000413,花園村,4,,比來,,,８５I-,,264425.91,2727164.24
10004,1000413,花園村,4,,比來,,,８６I-,,264392.57,2727262.92
10004,1000413,花園村,2,,河頭,,,４７之３I-臨,,263294.1,2727350
10004,1000413,花園村,1,,河頭,,,１I-,,262777.47,2726539.76
10004,1000413,花園村,1,,河頭,,,２I-,,262743.89,2726521.24
10004,1000413,花園村,1,,河頭,,,３I-,,262744.03,2726499.95
10004,1000413,花園村,1,,河頭,,,３之２I-,,262695.74,2726344.56
10004,1000413,花園村,1,,河頭,,,４I-,,262751.46,2726510.59
10004,1000413,花園村,1,,河頭,,,５I-,,262758.6,2726544.63
10004,1000413,花園村,1,,河頭,,,６I-,,262749.47,2726539.05
10004,1000413,花園村,1,,河頭,,,８I-,,262778.52,2726579.77
10004,1000413,花園村,1,,河頭,,,９I-,,262763.17,2726530.88
10004,1000413,花園村,1,,河頭,,,９之１I-臨,,262770.92,2726529.51
10004,1000413,花園村,1,,河頭,,,１０I-,,262765.41,2726584.31
10004,1000413,花園村,1,,河頭,,,１２I-,,262778,2726563.36
10004,1000413,花園村,1,,河頭,,,１３I-,,262764.6,2726514
10004,1000413,花園村,1,,河頭,,,１４I-,,262773.94,2726595.98
10004,1000413,花園村,2,,河頭,,,１７I-,,262902.71,2726763.83
10004,1000413,花園村,2,,河頭,,,１８I-,,262910.52,2726762.34
10004,1000413,花園村,2,,河頭,,,２０I-,,263302.17,2727258.48
10004,1000413,花園村,2,,河頭,,,２１I-,,262928.14,2726792.23
10004,1000413,花園村,2,,河頭,,,２２I-,,262940.99,2726813.58
10004,1000413,花園村,2,,河頭,,,２３I-,,262945.6,2726786.37
10004,1000413,花園村,2,,河頭,,,２５I-,,262962.11,2726794.36
10004,1000413,花園村,2,,河頭,,,２６I-,,262958.53,2726754.44
10004,1000413,花園村,2,,河頭,,,２８I-,,262982.14,2726786.84
10004,1000413,花園村,2,,河頭,,,２９I-,,262953.81,2726758.95
10004,1000413,花園村,2,,河頭,,,２９之１I-臨,,262955.37,2726780.42
10004,1000413,花園村,2,,河頭,,,３０I-,,263001.69,2726800.43
10004,1000413,花園村,2,,河頭,,,３２I-,,262981.72,2726811.37
10004,1000413,花園村,2,,河頭,,,３３I-,,262989.72,2726810.32
10004,1000413,花園村,2,,河頭,,,３４I-,,262983.15,2726820.45
10004,1000413,花園村,2,,河頭,,,３５I-,,263000.7,2726836.25
10004,1000413,花園村,2,,河頭,,,３６I-,,262996.23,2726861.08
10004,1000413,花園村,2,,河頭,,,３８I-,,262988.19,2726850.01
10004,1000413,花園村,2,,河頭,,,３９I-,,262982.34,2726845.96
10004,1000413,花園村,2,,河頭,,,４０I-,,262978.88,2726839.65
10004,1000413,花園村,2,,河頭,,,４１I-,,262973.79,2726832.41
10004,1000413,花園村,2,,河頭,,,４３I-,,262965.91,2726821.16
10004,1000413,花園村,2,,河頭,,,４７之５I-,,263298.75,2727358.66
10004,1000413,花園村,7,,花園,,,１５４之１I-臨,,265439.8,2726680.49
10004,1000413,花園村,7,,花園,,,１５９之１I-臨,,265296.6,2726733.52
10004,1000413,花園村,7,,花園,,,１６１之５I-,,265295.03,2728469.56
10004,1000413,花園村,8,,花園,,,１６７之２I-臨,,265285.58,2728201.29
10004,1000413,花園村,8,,花園,,,１８５之１１I-臨,,265873.05,2727433.37
10004,1000413,花園村,7,,花園,,,１５９之４I-臨,,265272.63,2726780.66
10004,1000413,花園村,8,,花園,,,１６７之５I-臨,,265260.11,2728215.28
10004,1000413,花園村,6,,花園,,,１２１之１８I-臨,,265683.24,2726376.63
10004,1000413,花園村,6,,花園,,,１２１之１３I-臨,,265758.54,2726389.3
10004,1000413,花園村,8,,花園,,,１７８之１I-,,263040.5,2727563.8
10004,1000413,花園村,8,,花園,,,１６７之１１I-臨,,265312.11,2726890.37
10004,1000413,花園村,8,,花園,,,１９３之２０I-臨,,266197.25,2728738.76
10004,1000413,花園村,8,,花園,,,１８５之６I-臨,,265610.42,2727603.17
10004,1000413,花園村,8,,花園,,,１８６之６I-臨,,265693.01,2726735
10004,1000413,花園村,6,,花園,,,１２６之６I-臨,,265322.93,2726422.01
10004,1000413,花園村,5,,花園,,,８９I-,,265271.87,2726591.32
10004,1000413,花園村,5,,花園,,,９０I-,,265275.49,2726586.85
10004,1000413,花園村,5,,花園,,,９１I-,,265281.82,2726590.13
10004,1000413,花園村,5,,花園,,,９２I-,,265282.1,2726578.11
10004,1000413,花園村,5,,花園,,,９３I-,,265295.28,2726581.31
10004,1000413,花園村,5,,花園,,,９７I-,,265287.16,2726600.43
10004,1000413,花園村,5,,花園,,,９８I-,,265292.96,2726603.25
10004,1000413,花園村,5,,花園,,,９９I-,,265310.39,2726599.99
10004,1000413,花園村,5,,花園,,,１００I-,,265313.36,2726605.9
10004,1000413,花園村,5,,花園,,,１０１I-,,265326.73,2726592.43
10004,1000413,花園村,5,,花園,,,１０２I-,,265332.43,2726598.73
10004,1000413,花園村,5,,花園,,,１０３I-,,265311.32,2726584.04
10004,1000413,花園村,5,,花園,,,１０４I-,,265313.17,2726585.62
10004,1000413,花園村,5,,花園,,,１０５I-,,265308.63,2726581.13
10004,1000413,花園村,5,,花園,,,１０６I-,,265303.28,2726570.23
10004,1000413,花園村,5,,花園,,,１０７I-,,265298.18,2726562.28
10004,1000413,花園村,5,,花園,,,１０８I-,,265300.09,2726542.49
10004,1000413,花園村,5,,花園,,,１０９I-,,265257.74,2726480.68
10004,1000413,花園村,6,,花園,,,１１９I-,,265509.22,2726493.2
10004,1000413,花園村,6,,花園,,,１１９之９I-臨,,265229.52,2726258.66
10004,1000413,花園村,6,,花園,,,１１９之７I-臨,,265508.96,2726490.16
10004,1000413,花園村,6,,花園,,,１１９之８I-臨,,265308.88,2726361.14
10004,1000413,花園村,6,,花園,,,１２０I-,,265479.89,2726492.46
10004,1000413,花園村,6,,花園,,,１２１I-,,265472.74,2726487.6
10004,1000413,花園村,6,,花園,,,１２１之１I-,,265824.3,2726271.53
10004,1000413,花園村,6,,花園,,,１２１之１６I-臨,,265701.06,2726367.45
10004,1000413,花園村,6,,花園,,,１２１之２I-臨,,265155.32,2726197.31
10004,1000413,花園村,6,,花園,,,１２１之３I-臨,,265818.77,2726389.28
10004,1000413,花園村,6,,花園,,,１２１之５I-臨,,265762.66,2726432.99
10004,1000413,花園村,6,,花園,,,１２１之６I-臨,,265821.31,2726430.56
10004,1000413,花園村,6,,花園,,,１２３I-,,265470.03,2726507.54
10004,1000413,花園村,6,,花園,,,１２３之１I-,,265461.87,2726494.85
10004,1000413,花園村,6,,花園,,,１２４I-,,265369.55,2726438.76
10004,1000413,花園村,6,,花園,,,１２６I-,,265373.75,2726447.36
10004,1000413,花園村,6,,花園,,,１２６之２I-,,265371.17,2726468.9
10004,1000413,花園村,6,,花園,,,１２６之３I-臨,,265393.99,2726485.88
10004,1000413,花園村,6,,花園,,,１２７I-,,265368.13,2726592.19
10004,1000413,花園村,6,,花園,,,１２８I-,,265357.71,2726564.07
10004,1000413,花園村,6,,花園,,,１２９I-,,265349.49,2726587.59
10004,1000413,花園村,6,,花園,,,１３０I-,,265477.98,2726480.88
10004,1000413,花園村,6,,花園,,,１３０之１I-,,265473.48,2726477.97
10004,1000413,花園村,6,,花園,,,１３５I-,,265350.24,2726596.24
10004,1000413,花園村,6,,花園,,,１３６I-,,265346.87,2726580.97
10004,1000413,花園村,6,,花園,,,１３８I-,,265333.29,2726576.84
10004,1000413,花園村,6,,花園,,,１３９I-,,265324.54,2726573.39
10004,1000413,花園村,7,,花園,,,１４２I-,,265361.73,2726655.7
10004,1000413,花園村,7,,花園,,,１４３I-,,265353.22,2726653.71
10004,1000413,花園村,7,,花園,,,１４４I-,,265350.85,2726658.26
10004,1000413,花園村,7,,花園,,,１４５I-,,265347.26,2726671.29
10004,1000413,花園村,7,,花園,,,１４８I-,,265340.78,2726680.57
10004,1000413,花園村,7,,花園,,,１４９I-,,265339.64,2726690.64
10004,1000413,花園村,7,,花園,,,１５０I-,,265322.67,2726670.32
10004,1000413,花園村,7,,花園,,,１５１I-,,265321.67,2726680.78
10004,1000413,花園村,7,,花園,,,１５２I-,,265365.26,2726677.05
10004,1000413,花園村,7,,花園,,,１５４I-,,265436.11,2726681.71
10004,1000413,花園村,7,,花園,,,１５４之１０I-臨,,265549.07,2726646.08
10004,1000413,花園村,7,,花園,,,１５４之２I-臨,,265440.49,2726686.93
10004,1000413,花園村,7,,花園,,,１５４之７I-臨,,265569.29,2726652.37
10004,1000413,花園村,7,,花園,,,１５６I-,,265355.39,2726716.9
10004,1000413,花園村,7,,花園,,,１５７I-,,265360.8,2726712.3
10004,1000413,花園村,7,,花園,,,１５９I-,,265299.52,2726744.15
10004,1000413,花園村,7,,花園,,,１６０I-,,265312.93,2726751.83
10004,1000413,花園村,7,,花園,,,１６０之３I-,,265790.34,2728619.06
10004,1000413,花園村,7,,花園,,,１６１I-,,265335.69,2726759.95
10004,1000413,花園村,8,,花園,,,１６３I-,,265341.07,2726731.82
10004,1000413,花園村,8,,花園,,,１６４I-,,265337.2,2726743.29
10004,1000413,花園村,8,,花園,,,１６５I-,,265290.68,2726734.78
10004,1000413,花園村,8,,花園,,,１６５之１I-臨,,264757.77,2727120.45
10004,1000413,花園村,8,,花園,,,１６６I-,,265367.94,2726745.68
10004,1000413,花園村,8,,花園,,,１６７之３I-臨,,265200,2726934.46
10004,1000413,花園村,8,,花園,,,１６７之６I-臨,,265193.11,2726969.08
10004,1000413,花園村,8,,花園,,,１６７I-,,265265.56,2726906.73
10004,1000413,花園村,8,,花園,,,１６７之４I-臨,,265286.61,2728293.42
10004,1000413,花園村,8,,花園,,,１６７之８I-臨,,265172.42,2728104.54
10004,1000413,花園村,8,,花園,,,１６７之９I-臨,,265092.12,2727022.77
10004,1000413,花園村,8,,花園,,,１６７之１I-,,265343.85,2728198.99
10004,1000413,花園村,8,,花園,,,１６８I-,,265362.67,2726752.13
10004,1000413,花園村,8,,花園,,,１６９I-,,265365.36,2726766.11
10004,1000413,花園村,8,,花園,,,１７０I-,,265357.25,2726758.57
10004,1000413,花園村,8,,花園,,,１７１I-,,265353.75,2726763.47
10004,1000413,花園村,8,,花園,,,１７２I-,,265337.63,2726782.02
10004,1000413,花園村,8,,花園,,,１７６I-,,265362.36,2726808.83
10004,1000413,花園村,8,,花園,,,１７８I-,,265372.71,2726780.25
10004,1000413,花園村,8,,花園,,,１７８之２I-,,265647.7,2728100.49
10004,1000413,花園村,8,,花園,,,１７８I-之１,,265378.86,2726778.23
10004,1000413,花園村,8,,花園,,,１８０I-,,265379.15,2726802.36
10004,1000413,花園村,8,,花園,,,１８１I-,,265381.6,2726810.26
10004,1000413,花園村,8,,花園,,,１８２I-,,265389.54,2726794.68
10004,1000413,花園村,8,,花園,,,１８３I-,,265400.42,2726764.04
10004,1000413,花園村,8,,花園,,,１８４I-,,265394.56,2726799.7
10004,1000413,花園村,8,,花園,,,１８５I-,,265497.64,2726761.71
10004,1000413,花園村,8,,花園,,,１８５之１４I-臨,,265810.49,2727086.77
10004,1000413,花園村,8,,花園,,,１８６I-,,265507.75,2726750.47
10004,1000413,花園村,8,,花園,,,１８８I-,,265470.16,2726782.64
10004,1000413,花園村,8,,花園,,,１９１I-,,265481.53,2726774.7
10004,1000413,花園村,8,,花園,,,１９２I-,,265689.57,2726738.31
10004,1000413,花園村,8,,花園,,,１９３I-,,265453.83,2726819.28
10004,1000413,花園村,8,,花園,,,１９３之１４I-臨,,265768.06,2728607.6
10004,1000413,花園村,8,,花園,,,１９３之１３I-臨,,265745.81,2728605.42
10004,1000413,花園村,8,,花園,,,１９３之１６I-臨,,265769.1,2728700.41
10004,1000413,花園村,8,,花園,,,１９３之１８I-臨,,265882.8,2728761.15
10004,1000413,花園村,8,,花園,,,１９３之１５I-臨,,265789.89,2728569.88
