city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6702100,安加里,001,,安定,,,１５４號,,172045.54,2557648.71
67,6702100,安加里,001,,安定,,,１５４號之１,,171990.94,2557648.62
67,6702100,安加里,001,,安定,,,１５５號,,172065.92,2557648.32
67,6702100,安加里,001,,安定,,,１５５之１號,,172013.72,2557653.88
67,6702100,安加里,001,,安定,,,１５６之１７號,,172026.67,2557614.32
67,6702100,安加里,001,,安定,,,１５６之１８號,,172104,2557581.08
67,6702100,安加里,001,,安定,,,１５６之１９號,,172104.99,2557585.24
67,6702100,安加里,001,,安定,,,１５６之２０號,,172105.21,2557589.2
67,6702100,安加里,001,,安定,,,１５６之２１號,,172105.51,2557593.3
67,6702100,安加里,001,,安定,,,１５６之２２號,,172105.53,2557597.53
67,6702100,安加里,001,,安定,,,１５６號之１５,,172026.96,2557621.32
67,6702100,安加里,001,,安定,,,１５６之１３號,,172027.65,2557629.44
67,6702100,安加里,001,,安定,,,１５６之１６號,,172026.67,2557618.32
67,6702100,安加里,001,,安定,,,１５６號之８,,172047.8,2557613.32
67,6702100,安加里,001,,安定,,,１５６之２３號,,172105.55,2557601.42
67,6702100,安加里,001,,安定,,,１５６號之１０,,172049.45,2557605.32
67,6702100,安加里,001,,安定,,,１５６號之７,,172047.63,2557617.32
67,6702100,安加里,001,,安定,,,１５６之２５號,,172105.71,2557605.59
67,6702100,安加里,001,,安定,,,１５６之２６號,,172105.94,2557609.62
67,6702100,安加里,001,,安定,,,１５６之２７號,,172105.96,2557613.58
67,6702100,安加里,001,,安定,,,１５６之２８號,,172106.05,2557617.61
67,6702100,安加里,001,,安定,,,１５６號之５,,172047.41,2557625.32
67,6702100,安加里,001,,安定,,,１５６號之６,,172047.56,2557621.32
67,6702100,安加里,001,,安定,,,１５６號之９,,172047.94,2557609.32
67,6702100,安加里,001,,安定,,,１５６之２號,,172047.42,2557637.32
67,6702100,安加里,001,,安定,,,１５６號,,172093.02,2557632.32
67,6702100,安加里,001,,安定,,,１５６號之１１,,172049.5,2557601.32
67,6702100,安加里,001,,安定,,,１５６號之１２,,172028.31,2557633.01
67,6702100,安加里,001,,安定,,,１５６號之１,,172101.55,2557647.32
67,6702100,安加里,001,,安定,,,１５６號之１４,,172027.03,2557625.32
67,6702100,安加里,001,,安定,,,１５６號之３,,172047.45,2557633.32
67,6702100,安加里,001,,安定,,,１５６號之４,,172047.48,2557629.32
67,6702100,安加里,001,,安定,,,１５７之７號,,172271.66,2557545.41
67,6702100,安加里,001,,安定,,,１５７號之１,,172090.95,2557516.96
67,6702100,安加里,001,,安定,,,１５７之３號,,172089.32,2557541.32
67,6702100,安加里,001,,安定,,,１５７之８號,,172331.24,2557512.77
67,6702100,安加里,001,,安定,,,１５８之８號,,172083.17,2557603.81
67,6702100,安加里,001,,安定,,,１５８號之６,,172057.66,2557585.32
67,6702100,安加里,001,,安定,,,１５８之２號,,172024.18,2557592.62
67,6702100,安加里,001,,安定,,,１５８之１２號,,172081.42,2557626.94
67,6702100,安加里,001,,安定,,,１５８號之１,,172032.35,2557591.32
67,6702100,安加里,001,,安定,,,１５８之１號,,172032.25,2557591.56
67,6702100,安加里,001,,安定,,,１５８號之３,,172042.65,2557585.32
67,6702100,安加里,001,,安定,,,１５８號之４,,172046.98,2557585.32
67,6702100,安加里,001,,安定,,,１５８號之５,,172052.51,2557585.32
67,6702100,安加里,001,,安定,,,１５８號之１０,,172070.65,2557563.32
67,6702100,安加里,001,,安定,,,１５８之７號,,172073.79,2557603.87
67,6702100,安加里,001,,安定,,,１５９之２９號,,172073.95,2557498.08
67,6702100,安加里,001,,安定,,,１５９之３０號,,172063.26,2557496.33
67,6702100,安加里,001,,安定,,,１５９之３１號,,172072.54,2557475.55
67,6702100,安加里,001,,安定,,,１５９號之４,,172057.21,2557548.9
67,6702100,安加里,001,,安定,,,１５９之２３號,,172031.9,2557497.83
67,6702100,安加里,001,,安定,,,１５９之１７號,,171966.47,2557567.32
67,6702100,安加里,001,,安定,,,１５９號,,171988.65,2557612.59
67,6702100,安加里,001,,安定,,,１５９號之１３,,171988.12,2557604.39
67,6702100,安加里,001,,安定,,,１５９之２２號,,172046.37,2557495.31
67,6702100,安加里,001,,安定,,,１５９之２５號,,172025.43,2557540.33
67,6702100,安加里,001,,安定,,,１５９之２６號,,172026.18,2557535.9
67,6702100,安加里,001,,安定,,,１５９之２７號,,172026.65,2557531.69
67,6702100,安加里,001,,安定,,,１５９號之１,,171992.63,2557552.6
67,6702100,安加里,001,,安定,,,１５９之２１號,,171982.07,2557484.32
67,6702100,安加里,001,,安定,,,１５９之２８號,,172048.26,2557533.18
67,6702100,安加里,001,,安定,,,１５９之２號,,171996.52,2557589.19
67,6702100,安加里,001,,安定,,,１５９號之１１,,171981.85,2557505.66
67,6702100,安加里,001,,安定,,,１５９之２０號,,172031.37,2557572.32
67,6702100,安加里,001,,安定,,,１５９之１６號,,171986.27,2557571.32
67,6702100,安加里,001,,安定,,,１５９之１８號,,171967.37,2557563.32
67,6702100,安加里,001,,安定,,,１５９號之１４,,171969.53,2557530.32
67,6702100,安加里,001,,安定,,,１５９號之３,,172001.35,2557563.32
67,6702100,安加里,001,,安定,,,１５９號之１２,,171988.12,2557608.36
67,6702100,安加里,001,,安定,,,１５９號之１５,,171993.46,2557571.32
67,6702100,安加里,001,,安定,,,１５９之７號,,171968.82,2557558.29
67,6702100,安加里,002,,安定,,,１６１之１號,,171938.86,2557591.28
67,6702100,安加里,002,,安定,,,１６１號,,171937.53,2557621.83
67,6702100,安加里,002,,安定,,,１６２之３號,,171973.62,2557641.32
67,6702100,安加里,002,,安定,,,１６２號之２,,171973.59,2557637.32
67,6702100,安加里,002,,安定,,,１６２號,,171953.56,2557628.31
67,6702100,安加里,002,,安定,,,１６３之３號,,171948.73,2557591.27
67,6702100,安加里,002,,安定,,,１６３號,,171954.62,2557619.32
67,6702100,安加里,002,,安定,,,１６３號之１,,171950.74,2557604.5
67,6702100,安加里,002,,安定,,,１６３之２號,,171954.35,2557610.91
67,6702100,安加里,002,,安定,,,１６４號之３,,171973.35,2557653.32
67,6702100,安加里,002,,安定,,,１６４號之１,,171956.95,2557662.32
67,6702100,安加里,002,,安定,,,１６４號,,171956.2,2557650.27
67,6702100,安加里,002,,安定,,,１６４號之２,,171973.14,2557648.95
67,6702100,安加里,002,,安定,,,１６６號,,171944.3,2557652.12
67,6702100,安加里,002,,安定,,,１６７號,,171902.82,2557644.32
67,6702100,安加里,002,,安定,,,１６８號,,171930.92,2557633.32
67,6702100,安加里,002,,安定,,,１６９號,,171918.22,2557627.32
67,6702100,安加里,002,,安定,,,１７０號,,171915.22,2557600.32
67,6702100,安加里,002,,安定,,,１７１號,,171903.22,2557601.38
67,6702100,安加里,002,,安定,,,１７１之２號,,171895.02,2557593.32
67,6702100,安加里,002,,安定,,,１７１號之１,,171902.75,2557593.32
67,6702100,安加里,002,,安定,,,１７３號,,171905.32,2557660.32
67,6702100,安加里,002,,安定,,,１７４號,,171890.76,2557632.4
67,6702100,安加里,003,,安定,,,１７５之１號,,171868.3,2557698.45
67,6702100,安加里,003,,安定,,,１７５號,,171884.92,2557675.32
67,6702100,安加里,002,,安定,,,１７６號,,171875.92,2557709.98
67,6702100,安加里,002,,安定,,,１７７號,,171881.72,2557711.32
67,6702100,安加里,002,,安定,,,１７８號,,171885.12,2557690.32
67,6702100,安加里,002,,安定,,,１７９號,,171891.29,2557625.39
67,6702100,安加里,002,,安定,,,１８０號,,171887.54,2557593.98
67,6702100,安加里,002,,安定,,,１８１之１號,,171866.72,2557594.32
67,6702100,安加里,002,,安定,,,１８１號,,171869.42,2557594.32
67,6702100,安加里,002,,安定,,,１８２號,,171858.62,2557595.32
67,6702100,安加里,002,,安定,,,１８４號,,171861.47,2557634.1
67,6702100,安加里,002,,安定,,,１８６號,,171866.56,2557644.74
67,6702100,安加里,002,,安定,,,１８８號,,171866.31,2557661.94
67,6702100,安加里,002,,安定,,,１９０號,,171850.92,2557692.31
67,6702100,安加里,002,,安定,,,１９１號,,171844.65,2557708.12
67,6702100,安加里,002,,安定,,,１９２號,,171828.52,2557709.32
67,6702100,安加里,002,,安定,,,１９３之１號,,171779.39,2557707.65
67,6702100,安加里,002,,安定,,,１９３號,,171778.46,2557716.24
67,6702100,安加里,002,,安定,,,１９４號,,171791,2557711.79
67,6702100,安加里,002,,安定,,,１９６之１號,,171777.83,2557694.11
67,6702100,安加里,002,,安定,,,１９７號,,171791.46,2557699.12
67,6702100,安加里,002,,安定,,,１９７之１號,,171795.62,2557698.32
67,6702100,安加里,002,,安定,,,１９７之２號,,171799.92,2557699.32
67,6702100,安加里,002,,安定,,,１９７之３號,,171803.49,2557699.45
67,6702100,安加里,002,,安定,,,１９８號,,171829.82,2557691.32
67,6702100,安加里,002,,安定,,,１９９號,,171830.04,2557676.42
67,6702100,安加里,002,,安定,,,２００號,,171799.92,2557670.48
67,6702100,安加里,002,,安定,,,２００之１號,,171778,2557672.34
67,6702100,安加里,002,,安定,,,２００之２號,,171777.83,2557677.25
67,6702100,安加里,002,,安定,,,２００之３號,,171777.92,2557681.32
67,6702100,安加里,002,,安定,,,２００號之１,,171777.93,2557672.28
67,6702100,安加里,003,,安定,,,２０２號之１,,171778.05,2557649.73
67,6702100,安加里,003,,安定,,,２０２之２號,,171777.97,2557646.32
67,6702100,安加里,003,,安定,,,２０３號,,171800.22,2557651.32
67,6702100,安加里,003,,安定,,,２０４號,,171852.52,2557664.32
67,6702100,安加里,003,,安定,,,２０４號之７,,171828.94,2557659.75
67,6702100,安加里,003,,安定,,,２０４號之８,,171817.29,2557660.42
67,6702100,安加里,003,,安定,,,２０５號,,171841.42,2557636.32
67,6702100,安加里,003,,安定,,,２０６號,,171844.82,2557595.32
67,6702100,安加里,003,,安定,,,２０６之１號,,171834.5,2557595.84
67,6702100,安加里,003,,安定,,,２０７號,,171822.32,2557596.32
67,6702100,安加里,003,,安定,,,２０７之１號,,171816.9,2557596.77
67,6702100,安加里,003,,安定,,,２０８之１號,,171822.62,2557624.32
67,6702100,安加里,003,,安定,,,２０８號,,171821.03,2557637.94
67,6702100,安加里,003,,安定,,,２０９之１號,,171777.81,2557634.96
67,6702100,安加里,003,,安定,,,２０９之２號,,171777.84,2557640.48
67,6702100,安加里,003,,安定,,,２０９號,,171807.64,2557635.28
67,6702100,安加里,003,,安定,,,２１０之２號,,171773.25,2557603.66
67,6702100,安加里,003,,安定,,,２１０之４號,,171773.12,2557610.93
67,6702100,安加里,003,,安定,,,２１０之６號,,171792.3,2557599.68
67,6702100,安加里,003,,安定,,,２１０之８號,,171800.49,2557599.15
67,6702100,安加里,003,,安定,,,２１０號之３,,171773.25,2557607.23
67,6702100,安加里,003,,安定,,,２１０號之１,,171773.61,2557600.73
67,6702100,安加里,003,,安定,,,２１０號之５,,171788.2,2557599.94
67,6702100,安加里,003,,安定,,,２１０號之７,,171796.51,2557599.41
67,6702100,安加里,003,,安定,,,２１０號之９,,171805.01,2557598.83
67,6702100,安加里,003,,安定,,,２１１之３號,,171773.22,2557623.32
67,6702100,安加里,003,,安定,,,２１１之１號,,171773.22,2557615.32
67,6702100,安加里,003,,安定,,,２１１之２號,,171773.42,2557619.32
67,6702100,安加里,003,,安定,,,２１２之２號,,171770.52,2557575.32
67,6702100,安加里,003,,安定,,,２１２號之１,,171768.48,2557554.18
67,6702100,安加里,003,,安定,,,２１２號,,171786.02,2557580.31
67,6702100,安加里,003,,安定,,,２１３之１號,,171812.32,2557584.32
67,6702100,安加里,003,,安定,,,２１３號,,171816.72,2557584.32
67,6702100,安加里,003,,安定,,,２１３號之２,,171807.49,2557585.32
67,6702100,安加里,003,,安定,,,２１３號之３,,171800.65,2557586.32
67,6702100,安加里,003,,安定,,,２１４號,,171803.46,2557552.07
67,6702100,安加里,003,,安定,,,２１４之１號,,171814.12,2557546.9
67,6702100,安加里,003,,安定,,,２１５之２號,,171843.97,2557583.94
67,6702100,安加里,003,,安定,,,２１５之３號,,171840.79,2557584.07
67,6702100,安加里,003,,安定,,,２１５之５號,,171837.35,2557584.34
67,6702100,安加里,003,,安定,,,２１５之６號,,171834.31,2557584.47
67,6702100,安加里,003,,安定,,,２１５之７號,,171830.21,2557584.73
67,6702100,安加里,003,,安定,,,２１５號,,171843.3,2557563.68
67,6702100,安加里,003,,安定,,,２１５之１號,,171847.28,2557583.94
67,6702100,安加里,003,,安定,,,２１６之２號,,171797.05,2557534.73
67,6702100,安加里,003,,安定,,,２１６號,,171774.12,2557535.32
67,6702100,安加里,003,,安定,,,２１６號之１,,171803.27,2557529.31
67,6702100,安加里,003,,安定,,,２１６號之３,,171787.92,2557536.85
67,6702100,安加里,003,,安定,,,２１６之１號,,171803.32,2557529.32
67,6702100,安加里,003,,安定,,,２１７之１號,,171770.33,2557496.63
67,6702100,安加里,003,,安定,,,２１７之２號,,171760.03,2557473.64
67,6702100,安加里,003,,安定,,,２１７之３號,,171758.92,2557467.56
67,6702100,安加里,003,,安定,,,２１７之６號,,171756.75,2557453.64
67,6702100,安加里,003,,安定,,,２１７號,,171787.13,2557465.81
67,6702100,安加里,003,,安定,,,２１７號之４,,171758.13,2557463.27
67,6702100,安加里,003,,安定,,,２１７號之５,,171757.33,2557458.14
67,6702100,安加里,003,,安定,,,２１８號,,171769.42,2557438.32
67,6702100,安加里,003,,安定,,,２１９號之５,,171775.33,2557420.73
67,6702100,安加里,003,,安定,,,２１９號之６,,171779.11,2557421.25
67,6702100,安加里,003,,安定,,,２１９號之８,,171802.8,2557425.25
67,6702100,安加里,003,,安定,,,２１９之１號,,171748.39,2557424.22
67,6702100,安加里,003,,安定,,,２１９號之４,,171771.2,2557420.07
67,6702100,安加里,003,,安定,,,２１９之２號,,171747.99,2557420.33
67,6702100,安加里,003,,安定,,,２１９號,,171748.76,2557428.51
67,6702100,安加里,003,,安定,,,２１９號之３,,171767.63,2557419.61
67,6702100,安加里,003,,安定,,,２１９之９號,,171795.18,2557424.66
67,6702100,安加里,003,,安定,,,２２２號,,171827.24,2557431.66
67,6702100,安加里,003,,安定,,,２２３之３號,,171874.82,2557452.32
67,6702100,安加里,003,,安定,,,２２３之１號,,171875.02,2557460.32
67,6702100,安加里,003,,安定,,,２２３號之５,,171823.61,2557458.31
67,6702100,安加里,003,,安定,,,２２３號,,171834.42,2557461.32
67,6702100,安加里,003,,安定,,,２２３號之２,,171874.59,2557456.32
67,6702100,安加里,003,,安定,,,２２４之１號,,171816.16,2557426.32
67,6702100,安加里,003,,安定,,,２２５號,,171815.32,2557482.32
67,6702100,安加里,003,,安定,,,２２６號,,171776.42,2557514.32
67,6702100,安加里,003,,安定,,,２２７之１號,,171828.35,2557526.34
67,6702100,安加里,003,,安定,,,２２７號,,171827.92,2557534.32
67,6702100,安加里,003,,安定,,,２２７號之３,,171835.82,2557551.4
67,6702100,安加里,003,,安定,,,２２７號之４,,171841.98,2557543.32
67,6702100,安加里,003,,安定,,,２３０號,,171837.32,2557507.32
67,6702100,安加里,004,,安定,,,２３３之２號,,171863.62,2557580.32
67,6702100,安加里,004,,安定,,,２３３號,,171855.62,2557570.32
67,6702100,安加里,004,,安定,,,２３３號之１,,171869.85,2557580.32
67,6702100,安加里,004,,安定,,,２３４號,,171858.12,2557553.32
67,6702100,安加里,004,,安定,,,２３５之１號,,171857.46,2557523.27
67,6702100,安加里,004,,安定,,,２３５之２號,,171857.73,2557532.74
67,6702100,安加里,004,,安定,,,２３６號,,171853.22,2557507.32
67,6702100,安加里,004,,安定,,,２３７號之４,,171890.38,2557479.32
67,6702100,安加里,004,,安定,,,２３７號之５,,171890.52,2557474.32
67,6702100,安加里,004,,安定,,,２３７號之６,,171889.96,2557469.31
67,6702100,安加里,004,,安定,,,２３７號之７,,171890.13,2557464.32
67,6702100,安加里,004,,安定,,,２３７號之８,,171889.9,2557459.32
67,6702100,安加里,004,,安定,,,２３７號之９,,171889.74,2557455.32
67,6702100,安加里,004,,安定,,,２３７之２號,,171890.72,2557489.32
67,6702100,安加里,004,,安定,,,２３７之５號,,171890.52,2557474.32
67,6702100,安加里,004,,安定,,,２３７號,,171871.42,2557483.32
67,6702100,安加里,004,,安定,,,２３７號之１,,171862.95,2557477.32
67,6702100,安加里,004,,安定,,,２３７號之３,,171890.45,2557484.32
67,6702100,安加里,004,,安定,,,２３８之６號,,171916.92,2557441.31
67,6702100,安加里,004,,安定,,,２３８之８號,,171925.42,2557441.32
67,6702100,安加里,004,,安定,,,２３８號之１,,171913.36,2557486.21
67,6702100,安加里,004,,安定,,,２３８之７號,,171921.22,2557441.32
67,6702100,安加里,004,,安定,,,２３８之９號,,171929.92,2557442.31
67,6702100,安加里,004,,安定,,,２３８之１號,,171913.23,2557486.1
67,6702100,安加里,004,,安定,,,２３８之１０號,,171913.63,2557481.07
67,6702100,安加里,004,,安定,,,２３８之２號,,171914.15,2557472.74
67,6702100,安加里,004,,安定,,,２３８號,,171893.12,2557443.32
67,6702100,安加里,004,,安定,,,２３８之４號,,171908.12,2557441.32
67,6702100,安加里,004,,安定,,,２３８之５號,,171912.52,2557441.32
67,6702100,安加里,004,,安定,,,２４０之１號,,171888.92,2557525.32
67,6702100,安加里,004,,安定,,,２４０之２號,,171906.12,2557579.32
67,6702100,安加里,004,,安定,,,２４０號,,171889.32,2557579.32
67,6702100,安加里,004,,安定,,,２４１之１號,,171951.72,2557552.32
67,6702100,安加里,004,,安定,,,２４１之２號,,171950.42,2557538.32
67,6702100,安加里,004,,安定,,,２４１之３號,,171919.62,2557578.32
67,6702100,安加里,004,,安定,,,２４１之５號,,171913.62,2557551.31
67,6702100,安加里,004,,安定,,,２４１號,,171923.18,2557539.87
67,6702100,安加里,004,,安定,,,２４２號,,171929.52,2557523.32
67,6702100,安加里,004,,安定,,,２４３之５號,,171960.12,2557465.32
