city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6703600,億載里,004,光州八街,,,,２０號四樓之２,,163754.01,2543769.99
67,6703600,億載里,004,光州八街,,,,２０號四樓之３,,163754.01,2543769.99
67,6703600,億載里,004,光州八街,,,,２０號四樓之５,,163754.01,2543769.99
67,6703600,億載里,004,光州八街,,,,２０號五樓之１,,163754.01,2543769.99
67,6703600,億載里,004,光州八街,,,,２０號五樓之２,,163754.01,2543769.99
67,6703600,億載里,004,光州八街,,,,２０號五樓之３,,163754.01,2543769.99
67,6703600,億載里,004,光州八街,,,,２０號五樓之５,,163754.01,2543769.99
67,6703600,億載里,003,光州八街,,,,３３號,,163771.4,2543752.47
67,6703600,億載里,004,光州八街,,,,３７號,,163746.88,2543745.68
67,6703600,億載里,004,光州八街,,,,３９號,,163737.35,2543742.09
67,6703600,億載里,004,光州八街,,,,４１號,,163731.86,2543740.91
67,6703600,億載里,004,光州八街,,,,４３號,,163725.18,2543740.52
67,6703600,億載里,004,光州八街,,,,４５號,,163718.9,2543738.95
67,6703600,億載里,004,光州八街,,,,４７號之７,,163708.3,2543702.61
67,6703600,億載里,004,光州八街,,,,４７號,,163710.15,2543734.65
67,6703600,億載里,004,光州八街,,,,４７號之１,,163707.12,2543728.9
67,6703600,億載里,004,光州八街,,,,４７號之１０,,163712.02,2543689.06
67,6703600,億載里,004,光州八街,,,,４７號之３,,163707.51,2543720.27
67,6703600,億載里,004,光州八街,,,,４７號之４,,163707.51,2543715.56
67,6703600,億載里,004,光州八街,,,,４７號之９,,163710.22,2543693.94
67,6703600,億載里,004,光州八街,,,,４７號之１１,,163711.69,2543685.12
67,6703600,億載里,004,光州八街,,,,４７號之５,,163707.51,2543711.64
67,6703600,億載里,004,光州八街,,,,４７號之６,,163708.3,2543706.54
67,6703600,億載里,004,光州八街,,,,４７號之８,,163708.69,2543698.69
67,6703600,億載里,004,光州八街,,,,４７號之２,,163706.73,2543723.8
67,6703600,億載里,004,光州八街,,,,４９號之４,,163695.34,2543714.78
67,6703600,億載里,004,光州八街,,,,４９號之８,,163696.13,2543697.52
67,6703600,億載里,004,光州八街,,,,４９號之１０,,163696.52,2543688.1
67,6703600,億載里,004,光州八街,,,,４９號之２,,163694.95,2543723.8
67,6703600,億載里,004,光州八街,,,,４９號之１１,,163698.55,2543683.98
67,6703600,億載里,004,光州八街,,,,４９號,,163695.34,2543732.82
67,6703600,億載里,004,光州八街,,,,４９號之６,,163695.74,2543705.36
67,6703600,億載里,004,光州八街,,,,４９號之９,,163696.91,2543692.81
67,6703600,億載里,004,光州八街,,,,４９號之１,,163695.34,2543727.33
67,6703600,億載里,004,光州八街,,,,４９號之３,,163694.95,2543719.48
67,6703600,億載里,004,光州八街,,,,４９號之５,,163695.34,2543710.07
67,6703600,億載里,004,光州八街,,,,４９號之７,,163696.13,2543702.22
67,6703600,億載里,004,光州八街,,,,５１號,,163678.5,2543730.08
67,6703600,億載里,004,光州八街,,,,５３號,,163678.5,2543726.15
67,6703600,億載里,004,光州八街,,,,５５號,,163678.89,2543721.84
67,6703600,億載里,004,光州八街,,,,５７號,,163678.11,2543717.52
67,6703600,億載里,004,光州八街,,,,５９號,,163678.5,2543713.21
67,6703600,億載里,004,光州八街,,,,６１號,,163678.89,2543708.5
67,6703600,億載里,004,光州八街,,,,６３號,,163679.28,2543704.18
67,6703600,億載里,004,光州八街,,,,６５號,,163679.28,2543700.65
67,6703600,億載里,004,光州八街,,,,６７號,,163679.28,2543696.34
67,6703600,億載里,004,光州八街,,,,６９號,,163680.07,2543692.02
67,6703600,億載里,004,光州八街,,,,７１號,,163680.46,2543688.1
67,6703600,億載里,004,光州八街,,,,７３號,,163680.85,2543683.39
67,6703600,億載里,004,光州八街,,,,７８號,,163665.15,2543667.7
67,6703600,億載里,004,光州八街,,,,８０號,,163659.26,2543667.31
67,6703600,億載里,004,光州八街,,,,８２號,,163654.57,2543667.89
67,6703600,億載里,004,光州八街,,,,８２之１號,,163648.35,2543667.75
67,6703600,億載里,004,光州八街,,,,８６號,,163642.78,2543669.27
67,6703600,億載里,004,光州八街,,,,８８號,,163637.67,2543668.49
67,6703600,億載里,004,光州八街,,,,９０號,,163632.57,2543668.49
67,6703600,億載里,004,光州八街,,,,９２號,,163626.29,2543668.88
67,6703600,億載里,004,光州八街,,,,９４號,,163620.79,2543669.66
67,6703600,億載里,004,光州八街,,,,９６號,,163615.29,2543670.06
67,6703600,億載里,004,光州八街,,,,９８號,,163609.8,2543668.87
67,6703600,億載里,004,光州八街,,,,１００號,,163609.8,2543655.54
67,6703600,億載里,004,光州八街,,,,１０２號,,163615.29,2543655.54
67,6703600,億載里,004,光州八街,,,,１０４號,,163620.4,2543655.15
67,6703600,億載里,004,光州八街,,,,１０６號,,163626.29,2543655.54
67,6703600,億載里,004,光州八街,,,,１０８號,,163631.78,2543655.93
67,6703600,億載里,004,光州八街,,,,１１０號,,163636.89,2543655.15
67,6703600,億載里,004,光州八街,,,,１１２號,,163642.78,2543655.54
67,6703600,億載里,004,光州八街,,,,１１４號,,163647.88,2543655.93
67,6703600,億載里,004,光州八街,,,,１１６號,,163653.38,2543655.93
67,6703600,億載里,004,光州八街,,,,１１８號,,163658.87,2543655.54
67,6703600,億載里,004,光州八街,,,,１２０號,,163664.76,2543655.93
67,6703600,億載里,004,光州八街,,,,１２２號,,163670.2,2543653.99
67,6703600,億載里,008,光州六街,,,,３０號,,164267.86,2543552.8
67,6703600,億載里,008,光州六街,,,,３２號,,164262.96,2543551.19
67,6703600,億載里,008,光州六街,,,,３６號,,164258.47,2543551.76
67,6703600,億載里,008,光州六街,,,,３８號,,164252.23,2543550.74
67,6703600,億載里,008,光州六街,,,,４０號,,164245.03,2543550.76
67,6703600,億載里,008,光州六街,,,,５２號,,164235.99,2543551.72
67,6703600,億載里,008,光州六街,,,,５６號,,164231.42,2543551.13
67,6703600,億載里,008,光州六街,,,,５８號,,164225.84,2543553.35
67,6703600,億載里,008,光州六街,,,,６０號,,164220.43,2543553.72
67,6703600,億載里,008,光州六街,,,,６２號,,164215.03,2543553.87
67,6703600,億載里,008,光州六街,,,,６６號,,164210.11,2543554.19
67,6703600,億載里,008,光州六街,,,,６８號,,164205.76,2543551.89
67,6703600,億載里,008,光州六街,,,,７６號,,164195.07,2543552.25
67,6703600,億載里,008,光州六街,,,,７８號,,164200.56,2543551.92
67,6703600,億載里,008,光州六街,,,,８０號,,164191.09,2543552.27
67,6703600,億載里,008,光州六街,,,,８２號,,164187.12,2543552.3
67,6703600,億載里,008,光州六街,,,,８６號,,164182.23,2543552.33
67,6703600,億載里,008,光州六街,,,,８８號,,164176.11,2543550.21
67,6703600,億載里,008,光州六街,,,,９０號,,164171.51,2543550.3
67,6703600,億載里,007,光州六街,,,,９１號,,164061.64,2543531.51
67,6703600,億載里,007,光州六街,,,,９３號,,164054.51,2543530.42
67,6703600,億載里,007,光州六街,,,,９５號,,164049.07,2543529.61
67,6703600,億載里,007,光州六街,,,,９７號,,164043.63,2543529.57
67,6703600,億載里,008,光州六街,,,,９８號,,164165.02,2543552.75
67,6703600,億載里,008,光州六街,,,,１００號,,164158.18,2543551.41
67,6703600,億載里,007,光州六街,,,,１０１號,,164035.55,2543529.01
67,6703600,億載里,007,光州六街,,,,１０３號,,164027.3,2543528.45
67,6703600,億載里,007,光州六街,,,,１０５號,,164020.8,2543528.34
67,6703600,億載里,008,光州六街,,,,１０６號,,164147.39,2543550.08
67,6703600,億載里,007,光州六街,,,,１０７號,,164015.85,2543527.82
67,6703600,億載里,008,光州六街,,,,１０８號,,164141.83,2543550.08
67,6703600,億載里,007,光州六街,,,,１０９號,,164010.34,2543526.76
67,6703600,億載里,008,光州六街,,,,１１０號,,164138.03,2543550.21
67,6703600,億載里,007,光州六街,,,,１１１號,,164005.67,2543526.51
67,6703600,億載里,007,光州六街,,,,１３６號,,164068.23,2543548.21
67,6703600,億載里,007,光州六街,,,,１３７號,,163951.54,2543522.32
67,6703600,億載里,007,光州六街,,,,１３８號,,164064.87,2543547.92
67,6703600,億載里,007,光州六街,,,,１４０號,,164059.07,2543548.56
67,6703600,億載里,007,光州六街,,,,１４２號,,164053.97,2543548.54
67,6703600,億載里,007,光州六街,,,,１４６號,,164050.2,2543547.4
67,6703600,億載里,007,光州六街,,,,１４８號,,164046.23,2543547.42
67,6703600,億載里,007,光州六街,,,,１５０號,,164042.86,2543546.53
67,6703600,億載里,007,光州六街,,,,１５２號,,164038.28,2543545.95
67,6703600,億載里,007,光州六街,,,,１５６號,,164034,2543545.36
67,6703600,億載里,007,光州六街,,,,１５８號,,164029.72,2543545.39
67,6703600,億載里,007,光州六街,,,,１６０號,,164025.13,2543545.11
67,6703600,億載里,007,光州六街,,,,１６２號,,164019.63,2543544.84
67,6703600,億載里,007,光州六街,,,,１６６號,,164015.97,2543545.16
67,6703600,億載里,007,光州六街,,,,１６８號,,164012.29,2543544.27
67,6703600,億載里,007,光州六街,,,,１７０號,,164007.41,2543544.91
67,6703600,億載里,007,光州六街,,,,１７２號,,164002.82,2543544.33
67,6703600,億載里,007,光州六街,,,,２００號,,163969.5,2543542.09
67,6703600,億載里,007,光州六街,,,,２２２號,,163939.89,2543541.19
67,6703600,億載里,013,光州四街,,１５巷,,２號,,164003.35,2543217.8
67,6703600,億載里,013,光州四街,,１５巷,,５號,,163898.5,2543252.85
67,6703600,億載里,013,光州四街,,１５巷,,６號,,164001.46,2543223.01
67,6703600,億載里,013,光州四街,,,,１７號,,164005.96,2543204.59
67,6703600,億載里,013,光州四街,,,,１９號,,164012.01,2543204.83
67,6703600,億載里,015,光州四街,,,,２０號,,163998.02,2543185.82
67,6703600,億載里,015,光州四街,,,,２２號,,164008.2,2543185.44
67,6703600,億載里,013,光州四街,,,,２３號,,164023.13,2543204.69
67,6703600,億載里,015,光州四街,,,,４０號,,164039.88,2543185.27
67,6703600,億載里,015,光州四街,,,,４２號,,164044.16,2543185.55
67,6703600,億載里,015,光州四街,,,,４６號,,164050.58,2543186.12
67,6703600,億載里,013,光州四街,,,,４９號,,164078.31,2543209.78
67,6703600,億載里,015,光州四街,,,,５０號,,164056.08,2543186.09
67,6703600,億載里,013,光州四街,,,,５１號,,164089.45,2543209.86
67,6703600,億載里,015,光州四街,,５２巷,,２號,,164057.62,2543172.7
67,6703600,億載里,015,光州四街,,５２巷,,６號,,164058.82,2543168.14
67,6703600,億載里,013,光州四街,,,,５３號,,164097.85,2543210.76
67,6703600,億載里,013,光州四街,,,,５５號,,164103.76,2543211.28
67,6703600,億載里,015,光州四街,,,,５６號,,164084.19,2543184.72
67,6703600,億載里,013,光州四街,,,,５７號,,164109.95,2543211.93
67,6703600,億載里,015,光州四街,,,,５８號,,164090.91,2543184.68
67,6703600,億載里,013,光州四街,,,,５９號,,164116.14,2543212.57
67,6703600,億載里,015,光州四街,,,,６０號,,164095.8,2543184.95
67,6703600,億載里,015,光州四街,,,,６２號,,164099.14,2543184.85
67,6703600,億載里,013,光州四街,,,,６３號,,164121.51,2543212.54
67,6703600,億載里,013,光州四街,,,,６５號,,164126.32,2543212.65
67,6703600,億載里,015,光州四街,,,,６６號,,164103.05,2543185.03
67,6703600,億載里,013,光州四街,,,,６７號,,164132.79,2543212.89
67,6703600,億載里,013,光州四街,,,,７３號,,164146.88,2543213.88
67,6703600,億載里,013,光州四街,,,,７５號,,164151.33,2543214.2
67,6703600,億載里,015,光州四街,,,,７６號,,164115.36,2543186.06
67,6703600,億載里,015,光州四街,,,,８０號,,164123.99,2543186.49
67,6703600,億載里,015,光州四街,,,,８２號,,164127.8,2543187.13
67,6703600,億載里,015,光州四街,,,,８６號,,164132.04,2543186.41
67,6703600,億載里,015,光州四街,,,,８８號,,164137.55,2543186.67
67,6703600,億載里,015,光州四街,,,,９０號,,164141.48,2543186.86
67,6703600,億載里,014,光州四街,,,,９１號,,164201.09,2543214.06
67,6703600,億載里,015,光州四街,,,,９２號,,164146.66,2543187.76
67,6703600,億載里,014,光州四街,,,,９３號,,164206.36,2543214.33
67,6703600,億載里,014,光州四街,,,,９５號,,164211.02,2543214.53
67,6703600,億載里,014,光州四街,,,,９７號,,164216.47,2543214.39
67,6703600,億載里,014,光州四街,,,,９９號,,164220.59,2543214.64
67,6703600,億載里,014,光州四街,,,,１０１號,,164228.95,2543214.43
67,6703600,億載里,014,光州四街,,,,１０３號,,164228.36,2543219.59
67,6703600,億載里,014,光州四街,,,,１０５號,,164229.08,2543224.03
67,6703600,億載里,014,光州四街,,,,１０７號,,164228.64,2543229.89
67,6703600,億載里,014,光州四街,,,,１０９號,,164241.01,2543230.58
67,6703600,億載里,014,光州四街,,,,１１１號,,164241.67,2543224.88
67,6703600,億載里,014,光州四街,,,,１１３號,,164241.79,2543219.26
67,6703600,億載里,014,光州四街,,,,１１５號,,164242.68,2543214.24
67,6703600,億載里,014,光州四街,,,,１１６號,,164222.48,2543195.66
67,6703600,億載里,014,光州四街,,,,１１８號,,164230.94,2543196.26
67,6703600,億載里,014,光州四街,,,,１２０號,,164236.99,2543195.68
67,6703600,億載里,004,光州路,,,,３號,,163903.63,2543236.69
67,6703600,億載里,004,光州路,,,,５號,,163748.66,2543461.64
67,6703600,億載里,016,光州路,,,,３６號,,164012.39,2543000.53
67,6703600,億載里,016,光州路,,,,３８號,,164006.82,2543024.99
67,6703600,億載里,016,光州路,,,,５０之１號,,164001.28,2543042.08
67,6703600,億載里,016,光州路,,,,５０號,,163998.9,2543050.29
67,6703600,億載里,016,光州路,,,,５２號,,163995.72,2543058.22
67,6703600,億載里,015,光州路,,,,５８號,,163978.1,2543122.72
67,6703600,億載里,015,光州路,,,,６６號,,163960.96,2543157.86
67,6703600,億載里,015,光州路,,,,６８號,,163956.14,2543168.83
67,6703600,億載里,013,光州路,,,,８２號,,163927.35,2543266.49
67,6703600,億載里,013,光州路,,,,８６號,,163927.35,2543266.49
67,6703600,億載里,013,光州路,,,,８８號,,163926.38,2543279.03
67,6703600,億載里,013,光州路,,,,９２號,,163916.11,2543316.73
67,6703600,億載里,007,光州路,,,,１０８號,,163895.54,2543457.68
67,6703600,億載里,007,光州路,,,,１０８之１號,,163914.98,2543441.17
67,6703600,億載里,007,光州路,,,,１０８號十樓,,163895.54,2543457.68
67,6703600,億載里,007,光州路,,,,１０８號二樓,,163895.54,2543457.68
67,6703600,億載里,007,光州路,,,,１０８號三樓,,163895.54,2543457.68
67,6703600,億載里,007,光州路,,,,１０８號四樓,,163895.54,2543457.68
67,6703600,億載里,007,光州路,,,,１０８號五樓,,163895.54,2543457.68
67,6703600,億載里,007,光州路,,,,１０８號六樓,,163895.54,2543457.68
67,6703600,億載里,007,光州路,,,,１０８號七樓,,163895.54,2543457.68
67,6703600,億載里,007,光州路,,,,１０８號八樓,,163895.54,2543457.68
67,6703600,億載里,007,光州路,,,,１０８號九樓,,163895.54,2543457.68
67,6703600,億載里,007,光州路,,,,１０８號十一樓,,163895.54,2543457.68
67,6703600,億載里,007,光州路,,,,１０８號十二樓,,163895.54,2543457.68
67,6703600,億載里,007,光州路,,,,１１２號,,163887.7,2543510.67
67,6703600,億載里,005,光州路,,,,１２０號,,163860.13,2543672.05
67,6703600,億載里,005,光州路,,,,１２６號,,163857.78,2543682.4
67,6703600,億載里,003,光州路,,,,１２７號,,163816.76,2543729.48
67,6703600,億載里,002,光州路,,,,１３０號,,163853.06,2543722.62
67,6703600,億載里,003,光州路,,,,１３１號,,163814.08,2543742.86
67,6703600,億載里,002,光州路,,,,１３２號,,163850.91,2543731.05
67,6703600,億載里,002,光州路,,,,１３２之１號,,163850.23,2543736.71
67,6703600,億載里,002,光州路,,,,１３２之２號,,163849.52,2543741.4
