city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6700500,上茄苳里,006,,上茄苳,,,８８號之４,,186620.37,2586969.27
67,6700500,上茄苳里,006,,上茄苳,,,８８號之５,,186624.15,2586968.1
67,6700500,上茄苳里,006,,上茄苳,,,８８號之７,,186631.71,2586965.75
67,6700500,上茄苳里,006,,上茄苳,,,８８號之１,,186636.42,2586999.99
67,6700500,上茄苳里,006,,上茄苳,,,８８號之１１,,186646.01,2586960.66
67,6700500,上茄苳里,006,,上茄苳,,,８８號之６,,186627.93,2586966.93
67,6700500,上茄苳里,006,,上茄苳,,,８８號,,186610.81,2586973
67,6700500,上茄苳里,006,,上茄苳,,,８９號,,186651.37,2587028.54
67,6700500,上茄苳里,006,,上茄苳,,,８９號之１,,186670.21,2586994.63
67,6700500,上茄苳里,006,,上茄苳,,,８９號之５,,186673.51,2587021.1
67,6700500,上茄苳里,006,,上茄苳,,,８９之３號,,186661.74,2586993.41
67,6700500,上茄苳里,006,,上茄苳,,,８９之２號,,186653.01,2586994.38
67,6700500,上茄苳里,006,,上茄苳,,,９０號,,186672.91,2587053.47
67,6700500,上茄苳里,006,,上茄苳,,,９１號,,186675.66,2587041.84
67,6700500,上茄苳里,006,,上茄苳,,,９６號,,186734.03,2587048.65
67,6700500,上茄苳里,006,,上茄苳,,,９６號之１,,186733.13,2587037.81
67,6700500,上茄苳里,006,,上茄苳,,,９７號,,186702.47,2587046.24
67,6700500,上茄苳里,006,,上茄苳,,,９８號,,186704.02,2587034.45
67,6700500,上茄苳里,006,,上茄苳,,,９９號,,186687.54,2587017.03
67,6700500,上茄苳里,006,,上茄苳,,,１００號,,186713.25,2587013
67,6700500,上茄苳里,006,,上茄苳,,,１００號之７,,186727.22,2587013.98
67,6700500,上茄苳里,006,,上茄苳,,,１００號之８,,186727.04,2587009.56
67,6700500,上茄苳里,006,,上茄苳,,,１００號之９,,186727.22,2587005.9
67,6700500,上茄苳里,006,,上茄苳,,,１００號之１０,,186726.78,2587001.43
67,6700500,上茄苳里,006,,上茄苳,,,１００號之１１,,186726.8,2586997.09
67,6700500,上茄苳里,006,,上茄苳,,,１００號之１２,,186726.79,2586993.11
67,6700500,上茄苳里,006,,上茄苳,,,１００號之１,,186718.76,2587030.94
67,6700500,上茄苳里,006,,上茄苳,,,１０１號,,186716.76,2586986.69
67,6700500,上茄苳里,006,,上茄苳,,,１０２號,,186714.96,2586970.22
67,6700500,上茄苳里,006,,上茄苳,,,１０２號之１,,186697.92,2586980.3
67,6700500,上茄苳里,006,,上茄苳,,,１０３號之１,,186798.99,2586934.55
67,6700500,上茄苳里,006,,上茄苳,,,１０３號,,186734.7,2586960.58
67,6700500,上茄苳里,006,,上茄苳,,,１０４號之１４,,186750.43,2587017.1
67,6700500,上茄苳里,006,,上茄苳,,,１０４號之１５,,186750,2587013.16
67,6700500,上茄苳里,006,,上茄苳,,,１０４號之１６,,186749.32,2587009.45
67,6700500,上茄苳里,006,,上茄苳,,,１０４號之１７,,186748.96,2587005.95
67,6700500,上茄苳里,006,,上茄苳,,,１０４號之１８,,186748.35,2587001.54
67,6700500,上茄苳里,006,,上茄苳,,,１０４號之１１,,186781.97,2587091.96
67,6700500,上茄苳里,006,,上茄苳,,,１０４號,,186760.13,2586972.68
67,6700500,上茄苳里,006,,上茄苳,,,１０４號之１０,,186763.66,2587089.12
67,6700500,上茄苳里,006,,上茄苳,,,１０４號之１２,,186790.59,2587094.43
67,6700500,上茄苳里,006,,上茄苳,,,１０４號之２０,,186746.17,2586992.41
67,6700500,上茄苳里,006,,上茄苳,,,１０４號之２１,,186766.63,2586998.92
67,6700500,上茄苳里,006,,上茄苳,,,１０４號之２２,,186774.43,2587001.39
67,6700500,上茄苳里,006,,上茄苳,,,１０４號之２６,,186790.63,2586960.46
67,6700500,上茄苳里,006,,上茄苳,,,１０４號之５,,186752.82,2587025.96
67,6700500,上茄苳里,006,,上茄苳,,,１０４號之６,,186754.41,2587059.56
67,6700500,上茄苳里,006,,上茄苳,,,１０４號之８,,186767.38,2587049.91
67,6700500,上茄苳里,006,,上茄苳,,,１０４號之１９,,186747.82,2586997.78
67,6700500,上茄苳里,007,,上茄苳,,,１０５號之１,,186745.52,2586916.18
67,6700500,上茄苳里,007,,上茄苳,,,１０５號之２,,186730.32,2586920.04
67,6700500,上茄苳里,007,,上茄苳,,,１０５號之５,,186751.83,2586894.56
67,6700500,上茄苳里,007,,上茄苳,,,１０５號,,186763.8,2586919.42
67,6700500,上茄苳里,007,,上茄苳,,,１０６號,,186720.34,2586916.78
67,6700500,上茄苳里,007,,上茄苳,,,１０６號之６,,186680.05,2586936.83
67,6700500,上茄苳里,007,,上茄苳,,,１０６號之３,,186699.07,2586925.21
67,6700500,上茄苳里,007,,上茄苳,,,１０７號,,186702.48,2586894.52
67,6700500,上茄苳里,007,,上茄苳,,,１０７號之１,,186693.11,2586876.65
67,6700500,上茄苳里,007,,上茄苳,,,１０７號之３,,186676.37,2586901.58
67,6700500,上茄苳里,007,,上茄苳,,,１０７號之８,,186653.26,2586895.4
67,6700500,上茄苳里,007,,上茄苳,,,１０８號,,186632.05,2586929.02
67,6700500,上茄苳里,007,,上茄苳,,,１０８號之１０,,186645.86,2586935.13
67,6700500,上茄苳里,007,,上茄苳,,,１０９號,,186616.11,2586932.36
67,6700500,上茄苳里,007,,上茄苳,,,１１０號之１,,186586.81,2586966.37
67,6700500,上茄苳里,007,,上茄苳,,,１１０號之３,,186586.88,2586955.93
67,6700500,上茄苳里,007,,上茄苳,,,１１１號,,186600.64,2586937.55
67,6700500,上茄苳里,007,,上茄苳,,,１１１號之１,,186598.03,2586916.11
67,6700500,上茄苳里,007,,上茄苳,,,１１１號之１０,,186573.01,2586903.54
67,6700500,上茄苳里,007,,上茄苳,,,１１１號之２,,186583.58,2586931.07
67,6700500,上茄苳里,007,,上茄苳,,,１１１號之５,,186582.91,2586927.09
67,6700500,上茄苳里,007,,上茄苳,,,１１１號之８,,186574.83,2586910.96
67,6700500,上茄苳里,007,,上茄苳,,,１１１號之９,,186574.01,2586907.34
67,6700500,上茄苳里,007,,上茄苳,,,１１２號之３,,186566.45,2586878.52
67,6700500,上茄苳里,007,,上茄苳,,,１１２號之５,,186609.61,2586892.61
67,6700500,上茄苳里,007,,上茄苳,,,１１２號之６,,186619.65,2586890.82
67,6700500,上茄苳里,007,,上茄苳,,,１１２號之１,,186571.51,2586896.23
67,6700500,上茄苳里,007,,上茄苳,,,１１５號,,186563.89,2586871.84
67,6700500,上茄苳里,007,,上茄苳,,,１１５號之２,,186564.41,2586874.57
67,6700500,上茄苳里,007,,上茄苳,,,１１６號,,186565.77,2586859.16
67,6700500,上茄苳里,007,,上茄苳,,,１１６號之４,,186616.77,2586847.81
67,6700500,上茄苳里,007,,上茄苳,,,１１７號,,186576.42,2586841.27
67,6700500,上茄苳里,007,,上茄苳,,,１１７號之１,,186581.01,2586821.79
67,6700500,上茄苳里,007,,上茄苳,,,１１８號,,186553.72,2586816.76
67,6700500,上茄苳里,007,,上茄苳,,,１１９號之３,,186618.67,2586811.08
67,6700500,上茄苳里,007,,上茄苳,,,１２２號,,186568.85,2586792.57
67,6700500,上茄苳里,007,,上茄苳,,,１２３號之１,,186613.78,2586776.46
67,6700500,上茄苳里,007,,上茄苳,,,１２３號之２０,,186620.59,2586793.32
67,6700500,上茄苳里,007,,上茄苳,,,１２３號之５,,186628.58,2586739.2
67,6700500,上茄苳里,007,,上茄苳,,,１２３號之７,,186641.75,2586780.48
67,6700500,上茄苳里,007,,上茄苳,,,１２３號之８,,186675.09,2586754.82
67,6700500,上茄苳里,007,,上茄苳,,,１２４號之１,,186531.88,2586753.5
67,6700500,上茄苳里,007,,上茄苳,,,１２４號之４,,186590.46,2586754.69
67,6700500,上茄苳里,007,,上茄苳,,,１２４號之５,,186595.48,2586759.58
67,6700500,上茄苳里,007,,上茄苳,,,１２４號,,186565.67,2586776.42
67,6700500,上茄苳里,007,,上茄苳,,,１２６號之３,,186516.53,2586764.21
67,6700500,上茄苳里,007,,上茄苳,,,１２６號之３０,,186389.26,2586323.46
67,6700500,上茄苳里,007,,上茄苳,,,１２６號之３１,,186424.21,2586330.02
67,6700500,上茄苳里,007,,上茄苳,,,１２６號之４,,186514.59,2586759.88
67,6700500,上茄苳里,007,,上茄苳,,,１２６號之１００,,186252.61,2586111.53
67,6700500,上茄苳里,007,,上茄苳,,,１２６號之４０,,186488.61,2586251.28
67,6700500,上茄苳里,007,,上茄苳,,,１２６號之５,,186515.2,2586753.61
67,6700500,上茄苳里,007,,上茄苳,,,１２６號之１２,,186486.58,2586697.3
67,6700500,上茄苳里,007,,上茄苳,,,１２６號之７８,,186464.95,2586456.72
67,6700500,上茄苳里,007,,上茄苳,,,１２６號之９,,186538.54,2586710.17
67,6700500,上茄苳里,007,,上茄苳,,,１２６號之８,,186517.42,2586734.61
67,6700500,上茄苳里,007,,上茄苳,,,１２６號之６６,,186385.44,2586492.47
67,6700500,上茄苳里,007,,上茄苳,,,１２６號之７,,186532.76,2586740.82
67,6700500,上茄苳里,007,,上茄苳,,,１２６號之７０,,186424,2586462.4
67,6700500,上茄苳里,007,,上茄苳,,,１２６號之７６,,186464.6,2586465.19
67,6700500,上茄苳里,007,,上茄苳,,,１２６號,,186541.38,2586792.65
67,6700500,上茄苳里,007,,上茄苳,,,１２６之７１號,,186430.13,2586455.33
67,6700500,上茄苳里,007,,上茄苳,,,１２６號之１,,186552.62,2586773.16
67,6700500,上茄苳里,007,,上茄苳,,,１２６號之９９,,186242.68,2586097.24
67,6700500,上茄苳里,007,,上茄苳,,,１２６之６８號,,186394.12,2586506.4
67,6700500,上茄苳里,007,,上茄苳,,,１２６號之１３０,,186566.82,2586199.25
67,6700500,上茄苳里,007,,上茄苳,,,１２６號之１３１,,186540.58,2586104.98
67,6700500,上茄苳里,007,,上茄苳,,,１２６號之６４,,186410.61,2586511.22
67,6700500,上茄苳里,007,,上茄苳,,,１２６號之６５,,186407.25,2586499.76
67,6700500,上茄苳里,008,,上茄苳,,,１２７之６７號,,186700.38,2587364.82
67,6700500,上茄苳里,008,,上茄苳,,,１２７號之１５,,186639.87,2587467.17
67,6700500,上茄苳里,008,,上茄苳,,,１２７號之１６,,186629.24,2587457.62
67,6700500,上茄苳里,008,,上茄苳,,,１２７號之１７,,186669.78,2587400.86
67,6700500,上茄苳里,008,,上茄苳,,,１２７號之１８,,186646.3,2587425.6
67,6700500,上茄苳里,008,,上茄苳,,,１２７號之１９,,186607.07,2587422.2
67,6700500,上茄苳里,008,,上茄苳,,,１２７號之２１,,186604.56,2587488.66
67,6700500,上茄苳里,008,,上茄苳,,,１２７號之３２,,186609.38,2587548.83
67,6700500,上茄苳里,008,,上茄苳,,,１２７號之２０,,186607.59,2587460.11
67,6700500,上茄苳里,008,,上茄苳,,,１２７號之１３,,186658.84,2587468.64
67,6700500,上茄苳里,008,,上茄苳,,,１２７號之１０,,186642.44,2587379.98
67,6700500,上茄苳里,008,,上茄苳,,,１２７號之１１,,186633.88,2587404.62
67,6700500,上茄苳里,008,,上茄苳,,,１２７號,,186730.89,2587228.92
67,6700500,上茄苳里,008,,上茄苳,,,１２７號之５,,186643.47,2587344.24
67,6700500,上茄苳里,008,,上茄苳,,,１２７號之１,,186721.51,2587242.01
67,6700500,上茄苳里,008,,上茄苳,,,１２７號之６,,186643.66,2587350.18
67,6700500,上茄苳里,008,,上茄苳,,,１２７號之１４,,186641.96,2587473.14
67,6700500,上茄苳里,008,,上茄苳,,,１２７號之６０,,186672.33,2587567.39
67,6700500,上茄苳里,008,,上茄苳,,,１２７號之７,,186629.49,2587356.86
67,6700500,上茄苳里,008,,上茄苳,,,１２７號之７０,,186388.5,2587680.38
67,6700500,上茄苳里,008,,上茄苳,,,１２７號之１２,,186618.93,2587492.28
67,6700500,上茄苳里,008,,上茄苳,,,１２７號之８,,186614.68,2587386.86
67,6700500,上茄苳里,008,,上茄苳,,,１２７號之２８,,186687.7,2587461.67
67,6700500,上茄苳里,008,,上茄苳,,,１２７號之３１,,186605.16,2587550.67
67,6700500,上茄苳里,008,,上茄苳,,,１２８號,,186717.6,2587224.21
67,6700500,上茄苳里,008,,上茄苳,,,１２８號之１,,186691.76,2587224.42
67,6700500,上茄苳里,008,,上茄苳,,,１２８號之２,,186706.9,2587232.84
67,6700500,上茄苳里,008,,上茄苳,,,１２８號之６,,186713.88,2587232.34
67,6700500,上茄苳里,008,,上茄苳,,,１２９號,,186681.31,2587218.29
67,6700500,上茄苳里,008,,上茄苳,,,１３０號之１,,186669.7,2587225.03
67,6700500,上茄苳里,008,,上茄苳,,,１３０號之４,,186660.01,2587225.27
67,6700500,上茄苳里,008,,上茄苳,,,１３０號之２,,186666.63,2587225.49
67,6700500,上茄苳里,008,,上茄苳,,,１３０號之３,,186663.12,2587225.01
67,6700500,上茄苳里,008,,上茄苳,,,１３０號,,186672.58,2587226.22
67,6700500,上茄苳里,008,,上茄苳,,,１３１號,,186653.05,2587218.38
67,6700500,上茄苳里,008,,上茄苳,,,１３２號,,186642.07,2587211.21
67,6700500,上茄苳里,008,,上茄苳,,,１３３號,,186625.68,2587209.1
67,6700500,上茄苳里,008,,上茄苳,,,１３３號之１,,186634.13,2587225.82
67,6700500,上茄苳里,008,,上茄苳,,,１３４之５號,,186619.93,2587217.37
67,6700500,上茄苳里,008,,上茄苳,,,１３４號之１１,,186592.77,2587317.26
67,6700500,上茄苳里,008,,上茄苳,,,１３４號之１２,,186593.11,2587355.74
67,6700500,上茄苳里,008,,上茄苳,,,１３４號之１４,,186589.61,2587385.85
67,6700500,上茄苳里,008,,上茄苳,,,１３４號之１５,,186565.34,2587396.41
67,6700500,上茄苳里,008,,上茄苳,,,１３４號之１６,,186564.9,2587407.81
67,6700500,上茄苳里,008,,上茄苳,,,１３４號之２,,186602.08,2587239.29
67,6700500,上茄苳里,008,,上茄苳,,,１３４號之３,,186614.92,2587221.58
67,6700500,上茄苳里,008,,上茄苳,,,１３４號之７,,186596.34,2587246.51
67,6700500,上茄苳里,008,,上茄苳,,,１３４號之８,,186591.4,2587257.99
67,6700500,上茄苳里,008,,上茄苳,,,１３４號之８附５,,186587.01,2587264.54
67,6700500,上茄苳里,008,,上茄苳,,,１３４號之８附６,,186589.64,2587261.21
67,6700500,上茄苳里,008,,上茄苳,,,１３４號之８附８,,186593.03,2587254.82
67,6700500,上茄苳里,008,,上茄苳,,,１３４號之６,,186600.23,2587241.46
67,6700500,上茄苳里,009,,上茄苳,,,１３５號,,186613.85,2587192.37
67,6700500,上茄苳里,009,,上茄苳,,,１３６號之２,,186609.34,2587174.95
67,6700500,上茄苳里,009,,上茄苳,,,１３６號,,186610.93,2587186.06
67,6700500,上茄苳里,009,,上茄苳,,,１３６之１號,,186617.41,2587188.94
67,6700500,上茄苳里,009,,上茄苳,,,１３７號,,186581.62,2587196
67,6700500,上茄苳里,009,,上茄苳,,,１３７號之３,,186589.71,2587194.45
67,6700500,上茄苳里,009,,上茄苳,,,１３８號之４,,186588.33,2587222
67,6700500,上茄苳里,009,,上茄苳,,,１３８號之２,,186576.85,2587229.8
67,6700500,上茄苳里,009,,上茄苳,,,１３８號之５,,186588.91,2587217.54
67,6700500,上茄苳里,009,,上茄苳,,,１３８號之３,,186577.57,2587225.93
67,6700500,上茄苳里,009,,上茄苳,,,１３８號之６,,186589.36,2587211.95
67,6700500,上茄苳里,009,,上茄苳,,,１４０號,,186548.14,2587222.32
67,6700500,上茄苳里,009,,上茄苳,,,１４０號之１,,186550.25,2587227.21
67,6700500,上茄苳里,009,,上茄苳,,,１４２號,,186529.7,2587248.12
67,6700500,上茄苳里,009,,上茄苳,,,１４３之１９號,,186522.5,2587270.27
67,6700500,上茄苳里,009,,上茄苳,,,１４３號,,186555.11,2587264.21
67,6700500,上茄苳里,009,,上茄苳,,,１４３號之１,,186550.65,2587267.79
67,6700500,上茄苳里,009,,上茄苳,,,１４３號之３,,186547.91,2587270.56
67,6700500,上茄苳里,009,,上茄苳,,,１４３號之１０,,186527.25,2587296.21
67,6700500,上茄苳里,009,,上茄苳,,,１４３號之４,,186545.74,2587273.24
67,6700500,上茄苳里,009,,上茄苳,,,１４３號之５,,186543.08,2587275.61
67,6700500,上茄苳里,008,,上茄苳,,,１４３之２０號,,186539.14,2587338.72
67,6700500,上茄苳里,009,,上茄苳,,,１４３之６號,,186540.03,2587288.79
67,6700500,上茄苳里,015,,上茄苳,,,１４４號,,186464.16,2587269.27
67,6700500,上茄苳里,009,,上茄苳,,,１４４號之１,,186495.49,2587284.54
67,6700500,上茄苳里,009,,上茄苳,,,１４４號之３,,186496.13,2587270.87
67,6700500,上茄苳里,009,,上茄苳,,,１４５號,,186510.57,2587247.58
67,6700500,上茄苳里,015,,上茄苳,,,１４６號之４４,,186136.92,2587397.25
67,6700500,上茄苳里,015,,上茄苳,,,１４６號之１１,,186249.01,2587391.29
67,6700500,上茄苳里,008,,上茄苳,,,１４６號之１３,,186328.27,2587417.09
67,6700500,上茄苳里,008,,上茄苳,,,１４６號之１４,,186310.77,2587429.63
67,6700500,上茄苳里,008,,上茄苳,,,１４６號之５０,,186184.65,2587548.44
67,6700500,上茄苳里,008,,上茄苳,,,１４６號之１５,,186255.89,2587430.18
67,6700500,上茄苳里,008,,上茄苳,,,１４６號之２１,,186278.19,2587484.27
67,6700500,上茄苳里,008,,上茄苳,,,１４６號之９０,,186209.96,2587659.8
67,6700500,上茄苳里,015,,上茄苳,,,１４６號之６,,186374.07,2587348.15
67,6700500,上茄苳里,008,,上茄苳,,,１４６號之６４,,186098.67,2587635.02
67,6700500,上茄苳里,008,,上茄苳,,,１４６號之６５,,186097.05,2587617.38
67,6700500,上茄苳里,008,,上茄苳,,,１４６號之６６,,186059.96,2587650.54
67,6700500,上茄苳里,008,,上茄苳,,,１４６號之３２,,186183.09,2587466.07
67,6700500,上茄苳里,008,,上茄苳,,,１４６號之３３,,186186.09,2587471.08
67,6700500,上茄苳里,015,,上茄苳,,,１４６號之２５０,,185996.98,2587424.39
67,6700500,上茄苳里,015,,上茄苳,,,１４６號之７,,186368.36,2587351.31
67,6700500,上茄苳里,015,,上茄苳,,,１４６號之３,,186479.53,2587316.95
67,6700500,上茄苳里,008,,上茄苳,,,１４６號之３４,,186189.9,2587498.88
67,6700500,上茄苳里,008,,上茄苳,,,１４６號之６０,,185836.1,2587099.45
67,6700500,上茄苳里,015,,上茄苳,,,１４６之１號,,186480.06,2587309.41
67,6700500,上茄苳里,002,,上茄苳,,,１４６之１００號,,186116.32,2587782.3
67,6700500,上茄苳里,015,,上茄苳,,,１４６號之４３,,186140.28,2587403.15
67,6700500,上茄苳里,015,,上茄苳,,,１４６號之４０,,186155.53,2587411.63
67,6700500,上茄苳里,015,,上茄苳,,,１４６號之１,,186480.06,2587309.41
67,6700500,上茄苳里,015,,上茄苳,,,１４６號之４６附１,,186128.15,2587383.37
67,6700500,上茄苳里,008,,上茄苳,,,１４６號之４８,,186334.35,2587693.07
67,6700500,上茄苳里,015,,上茄苳,,,１４６號之５,,186377.93,2587354.78
