city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6702500,北寮里,004,,北寮,,,１１０號之１４,,198088.35,2552883.57
67,6702500,北寮里,004,,北寮,,,１１０號之１５,,198079.89,2552882.78
67,6702500,北寮里,004,,北寮,,,１１０號之１６,,198079.89,2552882.78
67,6702500,北寮里,004,,北寮,,,１１０號之３,,197953.97,2552967.65
67,6702500,北寮里,004,,北寮,,,１１０之２８號,,198157.85,2552838.62
67,6702500,北寮里,004,,北寮,,,１１０號之４,,197957.64,2552965.38
67,6702500,北寮里,004,,北寮,,,１１０號之１,,197947.64,2552973.14
67,6702500,北寮里,004,,北寮,,,１１０號之１０,,197992.95,2552962.15
67,6702500,北寮里,004,,北寮,,,１１０號之１２,,197999.62,2552941.27
67,6702500,北寮里,004,,北寮,,,１１０號之１３,,198084.65,2552887.8
67,6702500,北寮里,004,,北寮,,,１１０號之９,,197978.42,2552953.56
67,6702500,北寮里,005,,北寮,,,１１１號,,197921.14,2553081.75
67,6702500,北寮里,005,,北寮,,,１１２號,,197901.54,2553117.75
67,6702500,北寮里,005,,北寮,,,１１３號,,197887.54,2553132.75
67,6702500,北寮里,005,,北寮,,,１１４號,,197874.54,2553171.75
67,6702500,北寮里,005,,北寮,,,１１６號之３,,197927.22,2553107.62
67,6702500,北寮里,005,,北寮,,,１１６之４號,,197937.34,2553106.8
67,6702500,北寮里,005,,北寮,,,１１６之６號,,197947.15,2553106.88
67,6702500,北寮里,005,,北寮,,,１１６號,,197896.09,2553113.06
67,6702500,北寮里,005,,北寮,,,１１６號之２,,197916.75,2553108.2
67,6702500,北寮里,005,,北寮,,,１２０號,,197946.04,2553155.75
67,6702500,北寮里,005,,北寮,,,１２３號,,197915.34,2553162.75
67,6702500,北寮里,005,,北寮,,,１２４號,,197927.44,2553180.75
67,6702500,北寮里,005,,北寮,,,１２４號之１,,197913.02,2553177.88
67,6702500,北寮里,005,,北寮,,,１２５號,,197887.84,2553155.75
67,6702500,北寮里,005,,北寮,,,１２６號,,197892.65,2553147.19
67,6702500,北寮里,005,,北寮,,,１２９號,,197944.84,2553172.74
67,6702500,北寮里,005,,北寮,,,１３１號,,197924.24,2553197.75
67,6702500,北寮里,005,,北寮,,,１３２號之１２,,197868.41,2553242.46
67,6702500,北寮里,005,,北寮,,,１３２號之３,,197871.58,2553222.62
67,6702500,北寮里,005,,北寮,,,１３２號之４,,197863.12,2553226.32
67,6702500,北寮里,005,,北寮,,,１３２號之５,,197859.94,2553233.73
67,6702500,北寮里,005,,北寮,,,１３２之１３號,,197912.06,2553211.24
67,6702500,北寮里,005,,北寮,,,１３２之５號,,197895.66,2553216
67,6702500,北寮里,005,,北寮,,,１３２號之１,,197882.17,2553212.56
67,6702500,北寮里,005,,北寮,,,１３２號之１１,,197877.14,2553229.23
67,6702500,北寮里,005,,北寮,,,１３３號,,197938.74,2553218.75
67,6702500,北寮里,005,,北寮,,,１３４號,,197931.54,2553210.75
67,6702500,北寮里,005,,北寮,,,１３５號,,197960.44,2553188.75
67,6702500,北寮里,005,,北寮,,,１３５號之１,,197967.84,2553194.83
67,6702500,北寮里,005,,北寮,,,１３６號,,197978.04,2553205.75
67,6702500,北寮里,005,,北寮,,,１３６號之１,,197986.36,2553216.53
67,6702500,北寮里,005,,北寮,,,１３７號,,198004.24,2553204.75
67,6702500,北寮里,005,,北寮,,,１３８號,,198009.94,2553193.75
67,6702500,北寮里,005,,北寮,,,１３９號,,198025.94,2553204.75
67,6702500,北寮里,005,,北寮,,,１４０號,,198041.74,2553202.75
67,6702500,北寮里,005,,北寮,,,１４０號之１,,198097.5,2553278.48
67,6702500,北寮里,005,,北寮,,,１４１號,,198009.24,2553169.75
67,6702500,北寮里,005,,北寮,,,１４１號之１,,198021.36,2553164.38
67,6702500,北寮里,005,,北寮,,,１４１號之２,,198026.92,2553155.38
67,6702500,北寮里,005,,北寮,,,１４５之２號,,197989.24,2553194.59
67,6702500,北寮里,005,,北寮,,,１４５號,,197979.94,2553156.75
67,6702500,北寮里,005,,北寮,,,１４５號之１,,197978.24,2553147.18
67,6702500,北寮里,005,,北寮,,,１４５號之３,,197972.68,2553142.42
67,6702500,北寮里,005,,北寮,,,１４６號,,197998.74,2553155.75
67,6702500,北寮里,005,,北寮,,,１４７號,,198014.59,2553161.04
67,6702500,北寮里,005,,北寮,,,１４９號,,198026.94,2553135.75
67,6702500,北寮里,005,,北寮,,,１４９號之１,,198017.66,2553133.16
67,6702500,北寮里,005,,北寮,,,１４９號之２,,198011.59,2553125.56
67,6702500,北寮里,005,,北寮,,,１５０號之１,,197988.91,2553130.31
67,6702500,北寮里,005,,北寮,,,１５０號之２,,197991.56,2553121.84
67,6702500,北寮里,005,,北寮,,,１５０號,,197994.74,2553142.75
67,6702500,北寮里,005,,北寮,,,１５１號之５,,197966.21,2553116.8
67,6702500,北寮里,005,,北寮,,,１５１號,,198004.26,2553141.42
67,6702500,北寮里,005,,北寮,,,１５１號之１,,197991.15,2553117.81
67,6702500,北寮里,005,,北寮,,,１５１號之２,,197980.69,2553133.7
67,6702500,北寮里,005,,北寮,,,１５２號之１,,198047.65,2553110.72
67,6702500,北寮里,005,,北寮,,,１５２號之２,,198054,2553095.11
67,6702500,北寮里,005,,北寮,,,１５２之２號,,198050.29,2553101.73
67,6702500,北寮里,005,,北寮,,,１５２號之３,,198070.14,2553106.75
67,6702500,北寮里,005,,北寮,,,１５３號之１,,198032.09,2553069
67,6702500,北寮里,011,,北寮,,,１５３號,,198046.68,2550764.06
67,6702500,北寮里,005,,北寮,,,１５３之２號,,197980.93,2553067.96
67,6702500,北寮里,005,,北寮,,,１５３號,,198036.84,2553090.75
67,6702500,北寮里,005,,北寮,,,１５３號之２,,198025.03,2553053.44
67,6702500,北寮里,005,,北寮,,,１５９之３號,,198881.53,2553917.06
67,6702500,北寮里,005,,北寮,,,１５９號,,198876.24,2553897.75
67,6702500,北寮里,005,,北寮,,,１５９號之１,,198881.26,2553912.03
67,6702500,北寮里,005,,北寮,,,１６１號之１,,198639.18,2552691.27
67,6702500,北寮里,005,,北寮,,,１６２之２號,,199856.12,2553556.4
67,6702500,北寮里,005,,北寮,,,１６２之３號,,199765.64,2553575.79
67,6702500,北寮里,005,,北寮,,,１６２號之２,,199844.91,2553546.8
67,6702500,北寮里,006,,北寮,,,１６３號之２,,198684.69,2552669.57
67,6702500,北寮里,006,,北寮,,,１６３號,,198667.24,2552656.75
67,6702500,北寮里,006,,北寮,,,１６３號之１,,198677.55,2552662.43
67,6702500,北寮里,006,,北寮,,,１６６之３號,,198617.74,2552776.8
67,6702500,北寮里,006,,北寮,,,１６６號之２,,198624.88,2552782.62
67,6702500,北寮里,006,,北寮,,,１６６之４號,,198611.74,2552765.8
67,6702500,北寮里,006,,北寮,,,１６６之６號,,198630.39,2552767.62
67,6702500,北寮里,006,,北寮,,,１６６之５號,,198606.14,2552766.8
67,6702500,北寮里,006,,北寮,,,１６６之９號,,198679.84,2552836.8
67,6702500,北寮里,006,,北寮,,,１６６號之３,,198625.41,2552773.88
67,6702500,北寮里,006,,北寮,,,１６６之１０號,,198643.52,2552923.35
67,6702500,北寮里,006,,北寮,,,１６６號之１,,198674.24,2552901.26
67,6702500,北寮里,006,,北寮,,,１６９號,,198683.54,2552649.75
67,6702500,北寮里,006,,北寮,,,１６９號之１,,198695.53,2552648.73
67,6702500,北寮里,006,,北寮,,,１７０號,,198690.64,2552647.75
67,6702500,北寮里,006,,北寮,,,１７１號,,198711.64,2552677.75
67,6702500,北寮里,006,,北寮,,,１７４號,,198728.14,2552668.75
67,6702500,北寮里,006,,北寮,,,１７５號,,198740.31,2552693.62
67,6702500,北寮里,006,,北寮,,,１７６號,,198724.54,2552703.75
67,6702500,北寮里,006,,北寮,,,１７８號之５,,198956.92,2552577.95
67,6702500,北寮里,006,,北寮,,,１７８號之１,,198718.44,2552687.96
67,6702500,北寮里,006,,北寮,,,１７８號之２,,198739.61,2552676.84
67,6702500,北寮里,006,,北寮,,,１７８號之３,,198748.87,2552664.14
67,6702500,北寮里,006,,北寮,,,１７８號之４,,198809.71,2552730.97
67,6702500,北寮里,006,,北寮,,,１７９之８號,,198892.03,2552549.89
67,6702500,北寮里,006,,北寮,,,１７９號之４,,198944.75,2552462.25
67,6702500,北寮里,006,,北寮,,,１７９之３號,,198877.24,2552514.8
67,6702500,北寮里,006,,北寮,,,１７９之５號,,198857.64,2552553.8
67,6702500,北寮里,006,,北寮,,,１７９之６號,,198855.19,2552549.05
67,6702500,北寮里,006,,北寮,,,１７９號之２,,198820.99,2552567.86
67,6702500,北寮里,006,,北寮,,,１８０號之２,,198711.66,2552587.3
67,6702500,北寮里,006,,北寮,,,１８０號之３,,198718.22,2552582.88
67,6702500,北寮里,006,,北寮,,,１８０號之４,,198728.49,2552583.18
67,6702500,北寮里,006,,北寮,,,１８０之８號,,198696.74,2552581.75
67,6702500,北寮里,006,,北寮,,,１８０之５號,,198735.55,2552584.96
67,6702500,北寮里,006,,北寮,,,１８０之６號,,198740.55,2552590.31
67,6702500,北寮里,006,,北寮,,,１８０之７號,,198975.17,2552231.54
67,6702500,北寮里,006,,北寮,,,１８０號之１,,198706.07,2552582.08
67,6702500,北寮里,006,,北寮,,,１８１號,,198721.08,2552564.02
67,6702500,北寮里,006,,北寮,,,１８１之２號,,198741.74,2552568.8
67,6702500,北寮里,006,,北寮,,,１８１號之１,,198676.1,2552588.46
67,6702500,北寮里,006,,北寮,,,１８２號,,198647.94,2552570.75
67,6702500,北寮里,006,,北寮,,,１８３之３號,,199205.82,2551885.22
67,6702500,北寮里,006,,北寮,,,１８３號,,199237.74,2551781.75
67,6702500,北寮里,006,,北寮,,,１８７號,,199088.04,2551853.75
67,6702500,北寮里,006,,北寮,,,１８７號之１,,199014.98,2551822.8
67,6702500,北寮里,007,,北寮,,,１８８之７號,,197081.76,2552891.97
67,6702500,北寮里,007,,北寮,,,１８８之６號,,197462.24,2552724.8
67,6702500,北寮里,007,,北寮,,,１８８號,,197410.74,2552713.75
67,6702500,北寮里,007,,北寮,,,１８８號之５,,197436.61,2552752.01
67,6702500,北寮里,007,,北寮,,,１８９號,,197742.24,2552836.75
67,6702500,北寮里,007,,北寮,,,１９１號之１,,197750.91,2552623.5
67,6702500,北寮里,007,,北寮,,,１９１號之３,,197729.56,2552517.18
67,6702500,北寮里,007,,北寮,,,１９１號之４,,197752.57,2552493.37
67,6702500,北寮里,007,,北寮,,,１９１號,,197780.14,2552609.72
67,6702500,北寮里,007,,北寮,,,１９２號,,197732.74,2552504.75
67,6702500,北寮里,007,,北寮,,,１９２號之１,,197731.41,2552543.63
67,6702500,北寮里,007,,北寮,,,１９３號,,197765.54,2552530.15
67,6702500,北寮里,007,,北寮,,,１９３號之１,,197766.38,2552522.8
67,6702500,北寮里,007,,北寮,,,１９３號之２,,197730.84,2552594.64
67,6702500,北寮里,007,,北寮,,,１９５之３號,,197755.84,2552556.8
67,6702500,北寮里,007,,北寮,,,１９５號,,197777.71,2552555.81
67,6702500,北寮里,007,,北寮,,,１９５號之１,,197784.86,2552548.4
67,6702500,北寮里,007,,北寮,,,１９５之２號,,197784.34,2552533.8
67,6702500,北寮里,007,,北寮,,,１９６號之２,,197817.41,2552214.8
67,6702500,北寮里,007,,北寮,,,１９６之６號,,197985.18,2552283.48
67,6702500,北寮里,007,,北寮,,,１９６號,,197793.94,2552512.75
67,6702500,北寮里,007,,北寮,,,１９６號之１,,197790.94,2552523.53
67,6702500,北寮里,007,,北寮,,,１９７號,,197814.54,2552496.75
67,6702500,北寮里,007,,北寮,,,１９７號之１,,197792.88,2552479.8
67,6702500,北寮里,007,,北寮,,,１９７號之２,,197799.15,2552345.11
67,6702500,北寮里,007,,北寮,,,１９９號之１,,197979.28,2552423.8
67,6702500,北寮里,007,,北寮,,,１９９之２號,,198009.59,2552498.7
67,6702500,北寮里,007,,北寮,,,１９９之３號,,198019.38,2552489.7
67,6702500,北寮里,007,,北寮,,,１９９之５號,,198012.24,2552488.12
67,6702500,北寮里,007,,北寮,,,１９９之６號,,198194.83,2552217.11
67,6702500,北寮里,007,,北寮,,,１９９號,,197996.62,2552418.53
67,6702500,北寮里,007,,北寮,,,２００號,,197527.95,2552435.06
67,6702500,北寮里,007,,北寮,,,２００之３號,,197448.64,2552113.8
67,6702500,北寮里,007,,北寮,,,２００之６號,,197671.14,2552184.68
67,6702500,北寮里,007,,北寮,,,２００號之１,,197514.82,2552432.99
67,6702500,北寮里,007,,北寮,,,２００號之２,,197415.35,2552120.78
67,6702500,北寮里,007,,北寮,,,２００號之４,,197640.5,2552373.8
67,6702500,北寮里,007,,北寮,,,２０１號,,196991.04,2552648.75
67,6702500,北寮里,007,,北寮,,,２０１之５號,,196731.99,2552722.21
67,6702500,北寮里,007,,北寮,,,２０２之１號,,196944.57,2552400.72
67,6702500,北平里,001,,北平,,,１號,,196655.64,2551541.75
67,6702500,北平里,001,,北平,,,１之２號,,196650.34,2551553.8
67,6702500,北平里,001,,北平,,,１號之１,,196664.1,2551536.45
67,6702500,北平里,001,,北平,,,２號,,196665.34,2551699.75
67,6702500,北平里,001,,北平,,,３號之３,,196867.18,2551813.8
67,6702500,北平里,001,,北平,,,３號,,196646.54,2551715.75
67,6702500,北平里,001,,北平,,,３之４號,,196601.54,2551857.8
67,6702500,北平里,001,,北平,,,３號之２,,196633.21,2551881.8
67,6702500,北平里,001,,北平,,,４號之２,,196644.31,2551659.8
67,6702500,北平里,001,,北平,,,４號,,196623.34,2551696.75
67,6702500,北平里,001,,北平,,,５號之３,,196583.58,2551711.8
67,6702500,北平里,001,,北平,,,５號之２,,196574.65,2551718.18
67,6702500,北平里,001,,北平,,,６號之２,,196718.51,2552197.8
67,6702500,北平里,001,,北平,,,６號,,196577.14,2552244.75
67,6702500,北平里,001,,北平,,,６號之１,,196612.18,2552307.8
67,6702500,北平里,001,,北平,,,６之３號,,196732.55,2552171.05
67,6702500,北平里,001,,北平,,,９之５號,,196334.34,2551842.8
67,6702500,北平里,001,,北平,,,９號,,196469.05,2551937.87
67,6702500,北平里,001,,北平,,,９號之２,,196533.01,2552078.8
67,6702500,北平里,001,,北平,,,９之４號,,196428.74,2551912.8
67,6702500,北平里,001,,北平,,,９之３號,,196416.14,2551972.8
67,6702500,北平里,001,,北平,,,９號之１,,196453.98,2551920.8
67,6702500,北平里,001,,北平,,,１０之５號,,196517.21,2551744.69
67,6702500,北平里,001,,北平,,,１０號,,196479.59,2551760.75
67,6702500,北平里,001,,北平,,,１０之４號,,196511.72,2551744.98
67,6702500,北平里,001,,北平,,,１０號之１,,196497.73,2551744.8
67,6702500,北平里,001,,北平,,,１０之３號,,196507.05,2551745
67,6702500,北平里,001,,北平,,,１０號之２,,196503.06,2551744.8
67,6702500,北平里,001,,北平,,,１２之１號,,196484.98,2551644.79
67,6702500,北平里,001,,北平,,,１２號,,196468.79,2551645.75
67,6702500,北平里,002,,北平,,,１３號,,196261.39,2551527.75
67,6702500,北平里,002,,北平,,,１４號,,196222.19,2551546.75
67,6702500,北平里,002,,北平,,,１５號之１,,196194.73,2551587.79
67,6702500,北平里,002,,北平,,,１５號,,196238.89,2551572.75
67,6702500,北平里,002,,北平,,,１５之２號,,196210.46,2551580.46
67,6702500,北平里,002,,北平,,,１６號,,196185.29,2551561.75
67,6702500,北平里,002,,北平,,,１７號,,196165.69,2551556.75
67,6702500,北平里,002,,北平,,,１９號,,196139.09,2551385.75
67,6702500,北平里,002,,北平,,,１９號之１,,196203.63,2551317.8
67,6702500,北平里,002,,北平,,,１９之２號,,196148.61,2551382.57
67,6702500,北平里,002,,北平,,,２０號,,196070.89,2551485.75
67,6702500,北平里,002,,北平,,,２０號之１,,196075.91,2551482.83
67,6702500,北平里,002,,北平,,,２１號,,196053.69,2551517.76
67,6702500,北平里,002,,北平,,,２２號,,196058.99,2551529.75
67,6702500,北平里,002,,北平,,,２２號之１,,196062.33,2551516.8
67,6702500,北平里,002,,北平,,,２２號之２,,195962.96,2551663.8
67,6702500,北平里,002,,北平,,,２２之３號,,196058.81,2551528.49
67,6702500,北平里,002,,北平,,,２３號,,196055.69,2551497.75
67,6702500,北平里,002,,北平,,,２４之１０號,,195835.94,2551546.8
67,6702500,北平里,002,,北平,,,２４號之１,,195819.83,2551571.8
67,6702500,北平里,002,,北平,,,２４號之５,,195825.19,2551491.89
67,6702500,北平里,002,,北平,,,２４號,,195837.89,2551484.75
67,6702500,北平里,002,,北平,,,２４之７號,,195788.19,2551530.8
67,6702500,北平里,002,,北平,,,２４之９號,,195869.29,2551548.8
67,6702500,北平里,002,,北平,,,２４號之３,,195776.23,2551586.8
67,6702500,北平里,002,,北平,,,２４號之２,,195790.86,2551581.8
67,6702500,北平里,002,,北平,,,２４之８號,,195841.39,2551568.8
67,6702500,北平里,002,,北平,,,２４之６號,,195857.69,2551569.8
67,6702500,北平里,003,,北平,,,２５號,,195853.76,2551488.71
67,6702500,北平里,003,,北平,,,２５號之２,,196019.26,2551674.8
67,6702500,北平里,003,,北平,,,２５號之３,,196007.83,2551679.8
67,6702500,北平里,003,,北平,,,２５之５號,,196030.09,2551668.8
67,6702500,北平里,003,,北平,,,２５之６號,,195974.69,2551722.8
67,6702500,北平里,003,,北平,,,２５之７號,,195975.98,2551698.84
67,6702500,北平里,003,,北平,,,２５號之１,,196072.23,2551678.8
67,6702500,北平里,003,,北平,,,２５號之４,,195996.65,2551685.8
67,6702500,北平里,003,,北平,,,２６號,,195867.52,2551489.51
67,6702500,北平里,003,,北平,,,２６號之１,,196032.33,2551759.8
67,6702500,北平里,003,,北平,,,２７號,,196096.89,2551870.75
67,6702500,北平里,003,,北平,,,２８號,,195997.59,2551713.75
67,6702500,北平里,003,,北平,,,２９號之２,,196068.06,2552098.8
67,6702500,北平里,003,,北平,,,２９號之１,,196092.43,2552092.8
67,6702500,北平里,003,,北平,,,２９之４號,,196032.29,2551713.64
67,6702500,北平里,003,,北平,,,２９號之３,,196026.16,2551716.92
67,6702500,北平里,003,,北平,,,２９號,,196012.67,2551721.15
67,6702500,北平里,003,,北平,,,３０之２號,,196311.49,2552301.8
67,6702500,北平里,003,,北平,,,３０號,,196113.59,2552118.75
67,6702500,北平里,003,,北平,,,３０號之１,,196102.03,2552109.8
67,6702500,北平里,003,,北平,,,３１號,,196174.39,2551908.75
67,6702500,北平里,003,,北平,,,３１號之１,,196182.32,2551902.92
