city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6701200,下營里,010,,頂廍,,,１號之１２０,,163723.94,2563828.13
67,6701200,下營里,010,,頂廍,,,１號之８３,,163751.06,2563803.58
67,6701200,下營里,010,,頂廍,,,１號之１４５,,163706.26,2563841.22
67,6701200,下營里,011,,頂廍,,,１號之１５,,163864.15,2563933.59
67,6701200,下營里,010,,頂廍,,,１號之５９,,163769.87,2563780.86
67,6701200,下營里,011,,頂廍,,,１號之１６,,163349.86,2563794.46
67,6701200,下營里,011,,頂廍,,,１號之１７,,163656.93,2563788.32
67,6701200,下營里,010,,頂廍,,,１號之６０,,163770.09,2563785.07
67,6701200,下營里,010,,頂廍,,,１號之６１,,163770.3,2563789.65
67,6701200,下營里,010,,頂廍,,,１號之９０,,163722.01,2563755.53
67,6701200,下營里,010,,頂廍,,,１號之９９,,163725.51,2563792.42
67,6701200,下營里,010,,頂廍,,,１號之９７,,163725.01,2563784.51
67,6701200,下營里,010,,頂廍,,,１號之９８,,163725.05,2563788.44
67,6701200,下營里,010,,頂廍,,,１號之１００,,163726.36,2563796.81
67,6701200,下營里,011,,頂廍,,,１之２１號,,163367.64,2563793.68
67,6701200,下營里,010,,頂廍,,,１號之５３,,163767.25,2563756.22
67,6701200,下營里,010,,頂廍,,,１號之１０１,,163726.68,2563800.82
67,6701200,下營里,010,,頂廍,,,１號之１０２,,163727.03,2563805.22
67,6701200,下營里,011,,頂廍,,,１號之１,,163334,2563802.51
67,6701200,下營里,010,,頂廍,,,１號之１０３,,163727.35,2563809.02
67,6701200,下營里,010,,頂廍,,,１號之１１６,,163740.54,2563826.43
67,6701200,下營里,010,,頂廍,,,１號之１１７,,163736.67,2563826.78
67,6701200,下營里,010,,頂廍,,,１號之１１８,,163731.96,2563827.39
67,6701200,下營里,010,,頂廍,,,１號之１１３,,163752.25,2563825.56
67,6701200,下營里,010,,頂廍,,,１號之１１９,,163728.03,2563827.63
67,6701200,下營里,010,,頂廍,,,１號之１１４,,163747.96,2563826.19
67,6701200,下營里,010,,頂廍,,,１號之１２５,,163699.96,2563761.9
67,6701200,下營里,010,,頂廍,,,１號之１２６,,163700.31,2563766.08
67,6701200,下營里,010,,頂廍,,,１號之１２７,,163700.24,2563770.09
67,6701200,下營里,010,,頂廍,,,１號之１２８,,163700.75,2563774.59
67,6701200,下營里,010,,頂廍,,,１號之１１５,,163743.91,2563826.51
67,6701200,下營里,010,,頂廍,,,１號之４８,,163765.71,2563735.53
67,6701200,下營里,011,,頂廍,,,１號之５,,163825.08,2563616.46
67,6701200,下營里,010,,頂廍,,,１號之５０,,163766.08,2563743.95
67,6701200,下營里,010,,頂廍,,,１號之１０４,,163727.72,2563813.85
67,6701200,下營里,010,,頂廍,,,１號之５１,,163766.84,2563747.76
67,6701200,下營里,010,,頂廍,,,１號之３４,,163764.08,2563718.27
67,6701200,下營里,010,,頂廍,,,１號之１０６,,163780.19,2563823.33
67,6701200,下營里,010,,頂廍,,,１號之３５,,163749.78,2563720.35
67,6701200,下營里,010,,頂廍,,,１號之１２９,,163701.17,2563778.7
67,6701200,下營里,010,,頂廍,,,１號之１０７,,163776.65,2563823.25
67,6701200,下營里,010,,頂廍,,,１號之３６,,163744.79,2563721.29
67,6701200,下營里,010,,頂廍,,,１號之５２,,163767.01,2563751.32
67,6701200,下營里,010,,頂廍,,,１號之１１１,,163760.28,2563824.75
67,6701200,下營里,010,,頂廍,,,１號之３７,,163740.92,2563722.01
67,6701200,下營里,010,,頂廍,,,１號之１３０,,163701.41,2563782.33
67,6701200,下營里,010,,頂廍,,,１號之６５,,163771.37,2563806.4
67,6701200,下營里,010,,頂廍,,,１號之１３１,,163701.44,2563786.73
67,6701200,下營里,010,,頂廍,,,１號之６６,,163772.09,2563810.47
67,6701200,下營里,010,,頂廍,,,１號之１３２,,163701.85,2563790.4
67,6701200,下營里,010,,頂廍,,,１號之６７,,163744.78,2563736.63
67,6701200,下營里,010,,頂廍,,,１號之１３３,,163702.6,2563794.7
67,6701200,下營里,010,,頂廍,,,１號之６８,,163745.18,2563740.16
67,6701200,下營里,010,,頂廍,,,１號之１３４,,163702.94,2563799.78
67,6701200,下營里,010,,頂廍,,,１號之６９,,163745.42,2563744.37
67,6701200,下營里,010,,頂廍,,,１號之１３５,,163703.86,2563803.62
67,6701200,下營里,010,,頂廍,,,１號之３８,,163736.05,2563722.98
67,6701200,下營里,010,,頂廍,,,１號之１３７,,163704.33,2563812.18
67,6701200,下營里,010,,頂廍,,,１號之１０５,,163784.78,2563822.57
67,6701200,下營里,010,,頂廍,,,１號之１０８,,163770.34,2563824.75
67,6701200,下營里,010,,頂廍,,,１號之１１０,,163763.88,2563824.54
67,6701200,下營里,010,,頂廍,,,１號之１１２,,163756.32,2563825.01
67,6701200,下營里,010,,頂廍,,,１號之１３８,,163704.39,2563816.3
67,6701200,下營里,010,,頂廍,,,１號之３９,,163732.06,2563723.46
67,6701200,下營里,010,,頂廍,,,１號之４０,,163726.72,2563724.3
67,6701200,下營里,011,,頂廍,,,１號之７,,164022.98,2563621.71
67,6701200,下營里,010,,頂廍,,,１號之３０,,163796.94,2563757.57
67,6701200,下營里,010,,頂廍,,,１號之３１,,163777.75,2563716.49
67,6701200,下營里,010,,頂廍,,,１號之３２,,163773.17,2563716.95
67,6701200,下營里,010,,頂廍,,,１號之１３９,,163704.87,2563820.21
67,6701200,下營里,010,,頂廍,,,１號之８８,,163720.86,2563747.46
67,6701200,下營里,010,,頂廍,,,１號之１４０,,163704.96,2563824.43
67,6701200,下營里,010,,頂廍,,,１號之３３,,163768.34,2563717.64
67,6701200,下營里,010,,頂廍,,,１號之４１,,163722.82,2563725.03
67,6701200,下營里,010,,頂廍,,,１號之４２,,163718.4,2563725.77
67,6701200,下營里,010,,頂廍,,,１號之１４１,,163705.63,2563828.36
67,6701200,下營里,010,,頂廍,,,１號之１４２,,163705.72,2563833.07
67,6701200,下營里,010,,頂廍,,,１號之１４３,,163706.18,2563837.1
67,6701200,下營里,010,,頂廍,,,１號之５４,,163768.36,2563760.4
67,6701200,下營里,011,,頂廍,,,１號之２０,,163563.15,2563759.27
67,6701200,下營里,010,,頂廍,,,１號之９１,,163722.78,2563760.43
67,6701200,下營里,010,,頂廍,,,１號之９２,,163723.46,2563764.52
67,6701200,下營里,011,,頂廍,,,２號之１,,163300.77,2563821.69
67,6701200,下營里,011,,頂廍,,,２號之１８,,163274.02,2563828.7
67,6701200,下營里,011,,頂廍,,,２號之５０,,163311.99,2563974.34
67,6701200,下營里,011,,頂廍,,,２號,,163319.88,2563791.84
67,6701200,下營里,011,,頂廍,,,３號,,163299.2,2563790.83
67,6701200,下營里,011,,頂廍,,,３號之１,,163305.5,2563790.52
67,6701200,下營里,011,,頂廍,,,４號之１５,,163273.42,2563834.07
67,6701200,下營里,011,,頂廍,,,４號之１６,,163273.16,2563840.61
67,6701200,下營里,011,,頂廍,,,４號之３,,163278.78,2563796.99
67,6701200,下營里,011,,頂廍,,,４號之６,,163278.69,2563800.42
67,6701200,下營里,011,,頂廍,,,４號,,163279.58,2563778.33
67,6701200,下營里,011,,頂廍,,,４號之１,,163280.03,2563793.13
67,6701200,下營里,011,,頂廍,,,４號之１１,,163274.87,2563813.68
67,6701200,下營里,011,,頂廍,,,４號之１３,,163274.4,2563822.88
67,6701200,下營里,011,,頂廍,,,４號之１２,,163274.46,2563818.3
67,6701200,下營里,011,,頂廍,,,５號之３,,163256.83,2563774.7
67,6701200,下營里,011,,頂廍,,,５號之４,,163252.05,2563772.52
67,6701200,下營里,011,,頂廍,,,５號之５,,163247.82,2563770.46
67,6701200,下營里,011,,頂廍,,,９號之１,,163310.97,2563763.15
67,6701200,下營里,011,,頂廍,,,９號之２,,163306.07,2563762.88
67,6701200,下營里,011,,頂廍,,,１０號,,163326.35,2563760.12
67,6701200,下營里,011,,頂廍,,,１０號之１,,163340.44,2563739.34
67,6701200,下營里,011,,頂廍,,,１０號之２,,163350.18,2563756.22
67,6701200,下營里,011,,頂廍,,,１０號之４,,163342.05,2563759.05
67,6701200,下營里,011,,頂廍,,,１０號之５,,163336.29,2563759.31
67,6701200,下營里,011,,頂廍,,,１０號之６,,163252.88,2563837.26
67,6701200,下營里,011,,頂廍,,,１０號之７,,163263.65,2563869.63
67,6701200,下營里,011,,頂廍,,,１０號之３,,163345.64,2563757.23
67,6701200,下營里,011,,頂廍,,,１１號,,163383.55,2563735.92
67,6701200,下營里,011,,頂廍,,,１１號之１,,163440.35,2563726.64
67,6701200,下營里,011,,頂廍,,,１１號之２,,163458.77,2563739.44
67,6701200,下營里,011,,頂廍,,,１１號之３,,163440.64,2563719.45
67,6701200,下營里,011,,頂廍,,,１１號之５,,163486.53,2563709.96
67,6701200,下營里,011,,頂廍,,,１１號之６,,163496.91,2563709
67,6701200,下營里,011,,頂廍,,,１１號之７,,163507.94,2563708.82
67,6701200,下營里,011,,頂廍,,,１１號之８,,163497.38,2563730.03
67,6701200,下營里,011,,頂廍,,,１２號之１,,163426.51,2563730.85
67,6701200,下營里,012,,頂廍,,,１２號,,163319.39,2563673.32
67,6701200,下營里,012,,頂廍,,,１２號之１,,163440.58,2563729.48
67,6701200,下營里,012,,頂廍,,,１４號,,163251.79,2563708.14
67,6701200,下營里,012,,頂廍,,,１５號,,163245.21,2563670.79
67,6701200,下營里,012,,頂廍,,,１６號,,163249.24,2563639.55
67,6701200,下營里,012,,頂廍,,,１７號,,163273.08,2563654.03
67,6701200,下營里,012,,頂廍,,,１９號,,163297.7,2563683.09
67,6701200,下營里,012,,頂廍,,,１９號之１,,163312.96,2563659.16
67,6701200,下營里,012,,頂廍,,,２０號,,163289.73,2563641.73
67,6701200,下營里,012,,頂廍,,,２１號,,163310.21,2563637.54
67,6701200,下營里,012,,頂廍,,,２１號之２,,163275.24,2563625.91
67,6701200,下營里,012,,頂廍,,,２１號之１,,163267.57,2563627.44
67,6701200,下營里,012,,頂廍,,,２３號,,163287.19,2563602.1
67,6701200,下營里,012,,頂廍,,,２３號之１,,163272.71,2563612.15
67,6701200,下營里,012,,頂廍,,,２４號,,163248.72,2563608.69
67,6701200,下營里,012,,頂廍,,,２７號,,163220.68,2563678.92
67,6701200,下營里,012,,頂廍,,,２８號,,163230.88,2563705.88
67,6701200,下營里,012,,頂廍,,,２８號之１,,163220.03,2563706.26
67,6701200,下營里,012,,頂廍,,,２８號之２,,163208.67,2563704.07
67,6701200,下營里,012,,頂廍,,,２８號之３,,163263.92,2563729.94
67,6701200,下營里,012,,頂廍,,,２８之８號,,163208.09,2563724.13
67,6701200,下營里,012,,頂廍,,,３０號之１,,163192.67,2563710.96
67,6701200,下營里,012,,頂廍,,,３０號之２,,163188.63,2563709.07
67,6701200,下營里,012,,頂廍,,,３０號之５,,163179.78,2563705.62
67,6701200,下營里,012,,頂廍,,,３０號,,163196.87,2563712.87
67,6701200,下營里,012,,頂廍,,,３０號之３,,163183.99,2563707.92
67,6701200,下營里,012,,頂廍,,,３０號之６,,163185.15,2563689.84
67,6701200,下營里,012,,頂廍,,,３０號之７,,163190.56,2563690.79
67,6701200,下營里,012,,頂廍,,,３０號之８,,163196.16,2563692.53
67,6701200,下營里,012,,頂廍,,,３０號之９,,163201.56,2563693.56
67,6701200,下營里,012,,頂廍,,,３１號,,163170.54,2563697.58
67,6701200,下營里,012,,頂廍,,,３２號,,163191.03,2563662.32
67,6701200,下營里,012,,頂廍,,,３２號之１,,163171.45,2563646.85
67,6701200,下營里,012,,頂廍,,,３３號,,163196.17,2563635.99
67,6701200,下營里,012,,頂廍,,,３３號之１,,163216.2,2563642.63
67,6701200,下營里,012,,頂廍,,,３４號,,163134.7,2563667.42
67,6701200,下營里,012,,頂廍,,,３６號,,163128.43,2563692.62
67,6701200,下營里,012,,頂廍,,,３６號之１,,163133.06,2563693.58
67,6701200,下營里,012,,頂廍,,,３７號之１,,163138.1,2563691.97
67,6701200,下營里,012,,頂廍,,,３７號,,163143.12,2563692.14
67,6701200,下營里,013,,頂廍,,,３８號,,163147.75,2563727.55
67,6701200,下營里,013,,頂廍,,,３９號,,163166.24,2563735.35
67,6701200,下營里,013,,頂廍,,,４０號,,163148.7,2563754.91
67,6701200,下營里,013,,頂廍,,,４１號,,163150.8,2563768.02
67,6701200,下營里,013,,頂廍,,,４２號,,163165.05,2563757.17
67,6701200,下營里,013,,頂廍,,,４４號,,163186.68,2563773.68
67,6701200,下營里,013,,頂廍,,,４５號,,163183.96,2563751.26
67,6701200,下營里,013,,頂廍,,,４６號,,163205.09,2563759.75
67,6701200,下營里,013,,頂廍,,,４７號,,163223,2563770.58
67,6701200,下營里,013,,頂廍,,,４８號,,163233.7,2563766.48
67,6701200,下營里,013,,頂廍,,,４８號之１,,163237.61,2563767.53
67,6701200,下營里,013,,頂廍,,,４９號,,163227.53,2563795.97
67,6701200,下營里,013,,頂廍,,,４９號之１,,163246.06,2563788.47
67,6701200,下營里,013,,頂廍,,,５０之９號,,163218.95,2563879.41
67,6701200,下營里,013,,頂廍,,,５０號,,163238.14,2563839.35
67,6701200,下營里,013,,頂廍,,,５０號之１,,163261.21,2563817.39
67,6701200,下營里,013,,頂廍,,,５０之１０號,,163214.58,2563856.3
67,6701200,下營里,013,,頂廍,,,５０之１１號,,163212.98,2563844.73
67,6701200,下營里,013,,頂廍,,,５１號,,163181.83,2563798.7
67,6701200,下營里,013,,頂廍,,,５２號,,163161.96,2563798.39
67,6701200,下營里,013,,頂廍,,,５３號,,163162.25,2563818.03
67,6701200,下營里,013,,頂廍,,,５４號,,163187.67,2563812.86
67,6701200,下營里,013,,頂廍,,,５５號之１,,163201.43,2563813.89
67,6701200,下營里,013,,頂廍,,,５６之６號,,163110.48,2563868.96
67,6701200,下營里,013,,頂廍,,,５６之７號,,163110.22,2563865.52
67,6701200,下營里,013,,頂廍,,,５６之１號,,163108.1,2563883.11
67,6701200,下營里,013,,頂廍,,,５６之２號,,163109.16,2563879.01
67,6701200,下營里,013,,頂廍,,,５６之３號,,163109.42,2563876.36
67,6701200,下營里,013,,頂廍,,,５６之５號,,163109.95,2563872.4
67,6701200,下營里,013,,頂廍,,,５６之８號,,163107.84,2563865.52
67,6701200,下營里,013,,頂廍,,,５６號,,163104.93,2563861.95
67,6701200,下營里,013,,頂廍,,,５７號,,163137.27,2563853.8
67,6701200,下營里,013,,頂廍,,,５７號之１,,163141.58,2563869.4
67,6701200,下營里,013,,頂廍,,,５７號之２,,163138.01,2563894.54
67,6701200,下營里,013,,頂廍,,,５８號,,163165.86,2563849.72
67,6701200,下營里,013,,頂廍,,,５９號,,163114.5,2563879.29
67,6701200,下營里,013,,頂廍,,,５９號之１,,163081.36,2563897.76
67,6701200,下營里,013,,頂廍,,,６０號,,163083.49,2563868.04
67,6701200,下營里,013,,頂廍,,,６１號,,163081.77,2563842.11
67,6701200,下營里,013,,頂廍,,,６２號,,163092.48,2563828.22
67,6701200,下營里,013,,頂廍,,,６３號,,163113.87,2563840.47
67,6701200,下營里,013,,頂廍,,,６４號,,163135.63,2563792.07
67,6701200,下營里,013,,頂廍,,,６５號,,163110.92,2563815.94
67,6701200,下營里,013,,頂廍,,,６５之１號,,163090.01,2563813.55
67,6701200,下營里,013,,頂廍,,,６６號,,163094.66,2563808.43
67,6701200,下營里,014,,頂廍,,,６７號,,163085.78,2563785.38
67,6701200,下營里,014,,頂廍,,,６８號,,163105.07,2563775.71
67,6701200,下營里,014,,頂廍,,,６９號,,163128.6,2563782.91
67,6701200,下營里,014,,頂廍,,,７０號,,163098.4,2563695.16
67,6701200,下營里,014,,頂廍,,,７１號,,163097.4,2563756.13
67,6701200,下營里,014,,頂廍,,,７２號之１,,163117.48,2563722.45
67,6701200,下營里,014,,頂廍,,,７２號之２,,163129.38,2563712.28
67,6701200,下營里,014,,頂廍,,,７２號,,163127.41,2563719.25
67,6701200,下營里,014,,頂廍,,,７４號,,163078.78,2563718.71
67,6701200,下營里,014,,頂廍,,,７４號之１,,163077.89,2563722.82
67,6701200,下營里,014,,頂廍,,,７４號之２,,163077.55,2563727.04
67,6701200,下營里,014,,頂廍,,,７４號之３,,163077.22,2563731.26
67,6701200,下營里,014,,頂廍,,,７４號之４,,163090.95,2563726.27
67,6701200,下營里,014,,頂廍,,,７５號,,163093.98,2563710.58
67,6701200,下營里,014,,頂廍,,,７６號,,163085.2,2563712.79
67,6701200,下營里,014,,頂廍,,,７７號,,163080.59,2563712.79
67,6701200,下營里,014,,頂廍,,,７８號之２,,163104.47,2563695.04
67,6701200,下營里,014,,頂廍,,,７８號之１,,163078.51,2563712.47
67,6701200,下營里,014,,頂廍,,,７８之３號,,163106.93,2563688.58
67,6701200,下營里,014,,頂廍,,,７８之５號,,163107.13,2563684.71
67,6701200,下營里,014,,頂廍,,,７８之６號,,163110.08,2563680.6
67,6701200,下營里,014,,頂廍,,,７８之７號,,163112.12,2563676.72
67,6701200,下營里,014,,頂廍,,,７８之８號,,163102.47,2563669.49
67,6701200,下營里,014,,頂廍,,,７８之９號,,163098.35,2563669.29
67,6701200,下營里,014,,頂廍,,,７８號,,163076.52,2563712.56
67,6701200,下營里,014,,頂廍,,,７９號,,163074.56,2563712.49
67,6701200,下營里,014,,頂廍,,,８０號,,163071.1,2563711.86
67,6701200,下營里,014,,頂廍,,,８１號,,163068.67,2563711.05
67,6701200,下營里,014,,頂廍,,,８１號之１,,163081.23,2563693.6
67,6701200,下營里,014,,頂廍,,,８１號之２,,163072.22,2563688.8
67,6701200,下營里,014,,頂廍,,,８２號,,163086.39,2563693.79
67,6701200,下營里,014,,頂廍,,,８２號之１,,163075.52,2563693.84
67,6701200,下營里,014,,頂廍,,,８３號之５,,163061.53,2563672.71
67,6701200,下營里,014,,頂廍,,,８３號之３,,163060.19,2563681.38
67,6701200,下營里,014,,頂廍,,,８３號之６,,163062.39,2563668.19
67,6701200,下營里,014,,頂廍,,,８３號之７,,163063.53,2563663.11
67,6701200,下營里,014,,頂廍,,,８３號,,163070.32,2563695.57
