city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6700700,中興里,007,仁愛路,,２９巷,,１號,,172579.73,2564600.63
67,6700700,中興里,007,仁愛路,,２９巷,,１號之１,,172601.53,2564640.03
67,6700700,中興里,007,仁愛路,,２９巷,,３號之１７,,172606.45,2564500.7
67,6700700,中興里,007,仁愛路,,２９巷,,３號之５,,172573.43,2564512.67
67,6700700,中興里,007,仁愛路,,２９巷,,３號之７,,172567.92,2564502.51
67,6700700,中興里,007,仁愛路,,２９巷,,３號之８,,172568.55,2564498.39
67,6700700,中興里,007,仁愛路,,２９巷,,３號之９,,172568.93,2564494.32
67,6700700,中興里,007,仁愛路,,２９巷,,３號,,172579.93,2564577.55
67,6700700,中興里,007,仁愛路,,２９巷,,３號之１０,,172569.58,2564490
67,6700700,中興里,007,仁愛路,,２９巷,,３號之１１,,172569.96,2564485.81
67,6700700,中興里,007,仁愛路,,２９巷,,３號之１２,,172585.79,2564497.96
67,6700700,中興里,007,仁愛路,,２９巷,,３號之１３,,172589.97,2564498.82
67,6700700,中興里,007,仁愛路,,２９巷,,３號之１４,,172594.17,2564499.16
67,6700700,中興里,007,仁愛路,,２９巷,,３號之１５,,172598.07,2564499.83
67,6700700,中興里,007,仁愛路,,２９巷,,３號之１６,,172602.28,2564500.56
67,6700700,中興里,007,仁愛路,,２９巷,,７號之１,,172586.72,2564396.16
67,6700700,中興里,007,仁愛路,,２９巷,,９號,,172588.91,2564388.89
67,6700700,中興里,010,和平路,,,,３號之８,,173042.21,2564325.85
67,6700700,中興里,010,和平路,,,,３號之６,,173042.85,2564339.1
67,6700700,中興里,010,和平路,,,,３號之９,,173040.7,2564319.26
67,6700700,中興里,010,和平路,,,,３號之１,,173044.61,2564376.48
67,6700700,中興里,010,和平路,,,,３號之４,,173042.66,2564352.72
67,6700700,中興里,010,和平路,,,,３號之１１,,173039.95,2564304.48
67,6700700,中興里,010,和平路,,,,３號之１０,,173040.78,2564312.64
67,6700700,中興里,010,和平路,,,,３號之２,,173039.85,2564375.73
67,6700700,中興里,010,和平路,,,,３號之３,,173043.27,2564359.56
67,6700700,中興里,010,和平路,,,,３號之７,,173042.53,2564332.43
67,6700700,中興里,010,和平路,,,,３號之５,,173042.61,2564345.36
67,6700700,中興里,011,和平路,,,,５號之２２,,172959.86,2564359.47
67,6700700,中興里,011,和平路,,,,５號之２４,,172968.9,2564361.44
67,6700700,中興里,011,和平路,,,,５號之１９,,172941.99,2564352.32
67,6700700,中興里,011,和平路,,,,５號之１３,,172923.63,2564305.76
67,6700700,中興里,011,和平路,,,,５號之３８,,172965.33,2564290.27
67,6700700,中興里,011,和平路,,,,５號之５,,172882.02,2564342.98
67,6700700,中興里,011,和平路,,,,５號之６,,172886.07,2564343.74
67,6700700,中興里,011,和平路,,,,５號之２９,,172964.95,2564329.76
67,6700700,中興里,011,和平路,,,,５號之２５,,172973.28,2564362.13
67,6700700,中興里,011,和平路,,,,５號之２０,,172948.02,2564353.41
67,6700700,中興里,011,和平路,,,,５號之２１,,172955.04,2564358.58
67,6700700,中興里,011,和平路,,,,５號之３０,,172964.73,2564325.9
67,6700700,中興里,011,和平路,,,,５號之７,,172889.98,2564344.58
67,6700700,中興里,011,和平路,,,,５號之２,,172890.26,2564318.72
67,6700700,中興里,011,和平路,,,,５號之２７,,172964.85,2564338.74
67,6700700,中興里,011,和平路,,,,５號之２８,,172964.69,2564334.84
67,6700700,中興里,011,和平路,,,,５號之３１,,172965.23,2564321.4
67,6700700,中興里,011,和平路,,,,５號之３３,,172964.87,2564313.52
67,6700700,中興里,011,和平路,,,,５號之３７,,172965.18,2564295.63
67,6700700,中興里,011,和平路,,,,５號之４,,172888.31,2564327.48
67,6700700,中興里,011,和平路,,,,５號之３５,,172965.03,2564304.59
67,6700700,中興里,011,和平路,,,,５號,,172928.66,2564297.83
67,6700700,中興里,011,和平路,,,,５號之１,,172891.2,2564314.61
67,6700700,中興里,011,和平路,,,,５號之１２,,172915.47,2564317.29
67,6700700,中興里,011,和平路,,,,５號之２６,,172965.11,2564342.46
67,6700700,中興里,011,和平路,,,,５號之２３,,172964.27,2564360.37
67,6700700,中興里,011,和平路,,,,５號之３,,172889.22,2564323.29
67,6700700,中興里,011,和平路,,,,５號之３２,,172964.78,2564316.86
67,6700700,中興里,011,和平路,,,,５號之３４,,172965.11,2564309.16
67,6700700,中興里,011,和平路,,,,５號之３６,,172965.23,2564300.57
67,6700700,中興里,011,和平路,,,,５號之１１,,172937.29,2564351.31
67,6700700,中興里,011,和平路,,,,７號之３,,172903.59,2564307.6
67,6700700,中興里,011,和平路,,,,７號之１０,,172907.68,2564287.15
67,6700700,中興里,011,和平路,,,,７號之１２,,172915.45,2564289.11
67,6700700,中興里,011,和平路,,,,７號之１３,,172919.19,2564289.94
67,6700700,中興里,011,和平路,,,,７號之６,,172890.84,2564305.31
67,6700700,中興里,011,和平路,,,,７號,,172939.98,2564276.2
67,6700700,中興里,011,和平路,,,,７號之１１,,172911.95,2564288.05
67,6700700,中興里,011,和平路,,,,７號之２,,172908.07,2564308.3
67,6700700,中興里,011,和平路,,,,７號之５,,172894.82,2564306.11
67,6700700,中興里,011,和平路,,,,７號之７,,172895.88,2564283.5
67,6700700,中興里,011,和平路,,,,７號之８,,172899.69,2564284.75
67,6700700,中興里,011,和平路,,,,７號之９,,172903.63,2564285.92
67,6700700,中興里,011,和平路,,,,７號之４,,172898.61,2564306.86
67,6700700,中興里,011,和平路,,,,９號,,172816.48,2564235.64
67,6700700,中興里,010,和平路,,,,１０號,,173034.44,2564388.16
67,6700700,中興里,008,和平路,,,,１２號之１６,,172919.55,2564373.99
67,6700700,中興里,008,和平路,,,,１２號之２７,,172895.11,2564418.23
67,6700700,中興里,008,和平路,,,,１２號之５,,172884.88,2564368.33
67,6700700,中興里,008,和平路,,,,１２號之３５,,172906.77,2564398.74
67,6700700,中興里,008,和平路,,,,１２號之３７,,172908.14,2564388.51
67,6700700,中興里,008,和平路,,,,１２號之２８,,172903.32,2564421.59
67,6700700,中興里,008,和平路,,,,１２號之３０,,172909.81,2564422.46
67,6700700,中興里,008,和平路,,,,１２號之２９,,172906.81,2564422
67,6700700,中興里,008,和平路,,,,１２號之３３,,172893.93,2564395.44
67,6700700,中興里,008,和平路,,,,１２號之３６,,172907.47,2564394.09
67,6700700,中興里,008,和平路,,,,１２號之３１,,172913.4,2564422.81
67,6700700,中興里,008,和平路,,,,１２號之２６,,172889.47,2564417.61
67,6700700,中興里,008,和平路,,,,１２號之３８,,172908.6,2564383.9
67,6700700,中興里,008,和平路,,,,１２號之９,,172902.7,2564370.8
67,6700700,中興里,010,和平路,,,,１２號之１０,,172931.49,2564376.7
67,6700700,中興里,008,和平路,,,,１２號之７,,172894.29,2564369.32
67,6700700,中興里,010,和平路,,,,１２號之１１,,172943.79,2564392.55
67,6700700,中興里,008,和平路,,,,１２號之３２,,172889.07,2564394.81
67,6700700,中興里,008,和平路,,,,１２號,,172975.7,2564387.35
67,6700700,中興里,008,和平路,,,,１２號之１２,,172906.84,2564371.68
67,6700700,中興里,008,和平路,,,,１２號之１３,,172911.04,2564372.45
67,6700700,中興里,008,和平路,,,,１２號之１５,,172915.24,2564373.23
67,6700700,中興里,008,和平路,,,,１２號之４,,172880.41,2564367.46
67,6700700,中興里,008,和平路,,,,１２號之６,,172890.08,2564368.59
67,6700700,中興里,008,和平路,,,,１２號之８,,172898.49,2564370.06
67,6700700,中興里,010,和平路,,,,１２號之１８,,172971.04,2564384.01
67,6700700,中興里,010,和平路,,,,１２號之１９,,172975.87,2564384.55
67,6700700,中興里,010,和平路,,,,１２號之２０,,172980.6,2564385.43
67,6700700,中興里,008,和平路,,,,１４號之２,,172843.48,2564357.57
67,6700700,中興里,008,和平路,,,,１４號之３,,172838.24,2564356.41
67,6700700,中興里,008,和平路,,,,１４之５號,,172819.17,2564354.07
67,6700700,中興里,008,和平路,,,,１４號之４,,172833.26,2564355.16
67,6700700,中興里,008,和平路,,,,１４號之１,,172848.61,2564358.95
67,6700700,中興里,008,和平路,,,,１４號,,172874.31,2564391.23
67,6700700,中興里,004,和平路,,,,１６號之９,,172747.55,2564341.67
67,6700700,中興里,004,和平路,,,,１６號之１,,172787.19,2564347.61
67,6700700,中興里,004,和平路,,,,１６號之２,,172783.53,2564346.91
67,6700700,中興里,004,和平路,,,,１６號之３,,172779.41,2564346.2
67,6700700,中興里,004,和平路,,,,１６號之４,,172775.7,2564345.32
67,6700700,中興里,004,和平路,,,,１６號之５,,172772.03,2564344.41
67,6700700,中興里,004,和平路,,,,１６號之６,,172767.11,2564345.64
67,6700700,中興里,004,和平路,,,,１６號之７,,172763.06,2564344.86
67,6700700,中興里,004,和平路,,,,１６號之８,,172759.02,2564344.39
67,6700700,中興里,004,和平路,,,,１８號之１９,,172739.49,2564350
67,6700700,中興里,004,和平路,,,,１８號之３,,172759.64,2564354.55
67,6700700,中興里,004,和平路,,,,１８號之４,,172758.17,2564359.95
67,6700700,中興里,004,和平路,,,,１８號之５,,172756.92,2564366.17
67,6700700,中興里,004,和平路,,,,１８號之６,,172756.86,2564373.15
67,6700700,中興里,004,和平路,,,,１８號之７,,172755.38,2564378.83
67,6700700,中興里,004,和平路,,,,１８號之８,,172753.98,2564385.27
67,6700700,中興里,004,和平路,,,,１８號之９,,172752.87,2564391.46
67,6700700,中興里,004,和平路,,,,１８號之１０,,172731.53,2564388.66
67,6700700,中興里,004,和平路,,,,１８號之１１,,172732.41,2564384.37
67,6700700,中興里,004,和平路,,,,１８號之１２,,172733.3,2564380.07
67,6700700,中興里,004,和平路,,,,１８號之１３,,172734.18,2564375.78
67,6700700,中興里,004,和平路,,,,１８號之１４,,172735.06,2564371.48
67,6700700,中興里,004,和平路,,,,１８號之１５,,172735.95,2564367.18
67,6700700,中興里,004,和平路,,,,１８號之１６,,172736.83,2564362.89
67,6700700,中興里,004,和平路,,,,１８號之１７,,172737.72,2564358.59
67,6700700,中興里,004,和平路,,,,１８號之１８,,172738.6,2564354.3
67,6700700,中興里,004,和平路,,,,２０號,,172697.65,2564379.37
67,6700700,中興里,004,和平路,,,,２０號之１０,,172711.12,2564370.54
67,6700700,中興里,004,和平路,,,,２０號之１１,,172710.41,2564375.09
67,6700700,中興里,004,和平路,,,,２０號之１２,,172709.43,2564379.25
67,6700700,中興里,004,和平路,,,,２０號之１３,,172708.42,2564383.59
67,6700700,中興里,004,和平路,,,,２０號之１４,,172708.26,2564387.6
67,6700700,中興里,004,和平路,,,,２０號之１５,,172707.31,2564391.72
67,6700700,中興里,004,和平路,,,,２０號之１６,,172706.47,2564395.64
67,6700700,中興里,004,和平路,,,,２０號之１７,,172705.55,2564399.44
67,6700700,中興里,004,和平路,,,,２０號之１８,,172704.42,2564404.03
67,6700700,中興里,004,和平路,,,,２０號之１９,,172703.45,2564408.24
67,6700700,中興里,004,和平路,,,,２０號之３２,,172677.05,2564353.66
67,6700700,中興里,004,和平路,,,,２０號之３３,,172671.28,2564352.97
67,6700700,中興里,004,和平路,,,,２０號之３４,,172666.79,2564352.4
67,6700700,中興里,004,和平路,,,,２０號之３５,,172663,2564351.83
67,6700700,中興里,004,和平路,,,,２０號之３６,,172658.76,2564351.42
67,6700700,中興里,004,和平路,,,,２０號之３７,,172654.7,2564350.94
67,6700700,中興里,004,和平路,,,,２０號之４,,172716.19,2564346.27
67,6700700,中興里,004,和平路,,,,２０號之４１,,172652.87,2564330.98
67,6700700,中興里,004,和平路,,,,２０號之４２,,172648.35,2564330.88
67,6700700,中興里,004,和平路,,,,２０號之４３,,172643.83,2564330.78
67,6700700,中興里,004,和平路,,,,２０號之５,,172714.88,2564350.09
67,6700700,中興里,004,和平路,,,,２０號之７,,172713.3,2564358.7
67,6700700,中興里,004,和平路,,,,２０號之８,,172712.37,2564362.84
67,6700700,中興里,004,和平路,,,,２０號之９,,172711.57,2564366.86
67,6700700,中興里,004,和平路,,,,２０號之６,,172713.93,2564354.16
67,6700700,中興里,004,和平路,,,,２０之２號,,172719.08,2564334.24
67,6700700,中興里,004,和平路,,,,２０之３號,,172717.1,2564340.72
67,6700700,中興里,011,新生南路,,,,４５１號,,172895.79,2564081.5
67,6700700,中興里,011,新生南路,,,,５４２號之２,,172710.09,2563938.47
67,6700700,中興里,011,新生南路,,,,５４２號,,172705.29,2563963.35
67,6700700,中興里,011,新生南路,,,,５４２號之１,,172675.77,2563941.44
67,6700700,中興里,011,新生南路,,,,５４６號,,172670.77,2564013.76
67,6700700,中興里,011,新生南路,,,,６００號,,172756.86,2564028.6
67,6700700,中興里,011,新生南路,,,,８００號,,172894.96,2564017.2
67,6700700,中興里,007,自由路,,,,１號之２,,172608.29,2564339.68
67,6700700,中興里,007,自由路,,,,３號之２,,172606.92,2564364.11
67,6700700,中興里,007,自由路,,,,３號之３,,172621.44,2564351.77
67,6700700,中興里,007,自由路,,,,３號之５,,172604.07,2564376.36
67,6700700,中興里,007,自由路,,,,３號,,172619.5,2564381.89
67,6700700,中興里,007,自由路,,,,３號之１,,172605.35,2564351.14
67,6700700,中興里,004,自由路,,,,４之１號,,172644.69,2564375.59
67,6700700,中興里,004,自由路,,,,４之５號,,172644.44,2564380.23
67,6700700,中興里,004,自由路,,,,４之６號,,172644.46,2564384.94
67,6700700,中興里,004,自由路,,,,４號,,172643.55,2564355.47
67,6700700,中興里,004,自由路,,,,４號之２,,172644.67,2564391.26
67,6700700,中興里,004,自由路,,,,４號之３,,172644.4,2564372.38
67,6700700,中興里,007,自由路,,,,５之３號,,172618.2,2564391.91
67,6700700,中興里,007,自由路,,,,５號,,172613.97,2564395.16
67,6700700,中興里,007,自由路,,,,５號之１,,172618.52,2564388.75
67,6700700,中興里,007,自由路,,,,５之２號,,172618.33,2564390.19
67,6700700,中興里,003,自由路,,,,６號,,172672.68,2564451.07
67,6700700,中興里,003,自由路,,,,６號之１,,172675.97,2564438.05
67,6700700,中興里,007,自由路,,,,７之２６號,,172626.97,2564427.9
67,6700700,中興里,007,自由路,,,,７之２７號,,172626.87,2564433.84
67,6700700,中興里,007,自由路,,,,７之２８號,,172626.7,2564440.6
67,6700700,中興里,007,自由路,,,,７之２９號,,172626.46,2564447.23
67,6700700,中興里,007,自由路,,,,７之３０號,,172627.31,2564453.84
67,6700700,中興里,007,自由路,,,,７之３１號,,172627.63,2564460.8
67,6700700,中興里,007,自由路,,,,７號,,172598.37,2564455.44
67,6700700,中興里,003,自由路,,,,８之７號,,172646.62,2564521.54
67,6700700,中興里,003,自由路,,,,８號,,172642.41,2564459.64
67,6700700,中興里,003,自由路,,,,８號之６,,172651.02,2564511.54
67,6700700,中興里,007,自由路,,,,９號,,172623.36,2564467.96
67,6700700,中興里,007,自由路,,,,９號之１,,172620.71,2564504.49
67,6700700,中興里,007,自由路,,,,９號之２,,172623.93,2564517.57
67,6700700,中興里,007,自由路,,,,９號之３,,172624.02,2564521.64
67,6700700,中興里,007,自由路,,,,９號之４,,172623.8,2564526.33
67,6700700,中興里,007,自由路,,,,９號之５,,172623.94,2564530.4
67,6700700,中興里,007,自由路,,,,９號之７,,172624.89,2564538.73
67,6700700,中興里,007,自由路,,,,９號之６,,172623.65,2564534.58
67,6700700,中興里,012,自由路,,,,１４號之１１,,172642.48,2564628.43
67,6700700,中興里,012,自由路,,,,１４號之１３,,172641.88,2564637.88
67,6700700,中興里,012,自由路,,,,１４號之１５,,172643.6,2564571.43
67,6700700,中興里,012,自由路,,,,１４號之１６,,172642.78,2564565.53
67,6700700,中興里,012,自由路,,,,１４號之１７,,172642.97,2564561.22
67,6700700,中興里,012,自由路,,,,１４號之１８,,172643.4,2564556.92
67,6700700,中興里,012,自由路,,,,１４號之１９,,172643.44,2564554.07
67,6700700,中興里,012,自由路,,,,１４號之３,,172643.02,2564613.43
67,6700700,中興里,012,自由路,,,,１４號之４,,172641.78,2564618.15
