city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6701500,三股里,008,,三股,,,２６號之３,,159636.83,2555476.24
67,6701500,三股里,008,,三股,,,２６號,,159637.18,2555493.19
67,6701500,三股里,003,,三股,,,２７號之１,,159632.94,2555515.34
67,6701500,三股里,003,,三股,,,２７號之１０,,159596.72,2555512.65
67,6701500,三股里,003,,三股,,,２７號之１３,,159582.97,2555512.27
67,6701500,三股里,003,,三股,,,２７號之３,,159628.72,2555509.87
67,6701500,三股里,003,,三股,,,２７號之７,,159614.04,2555512.45
67,6701500,三股里,003,,三股,,,２７號之２,,159632.33,2555509.87
67,6701500,三股里,003,,三股,,,２７號之４,,159625.27,2555509.98
67,6701500,三股里,003,,三股,,,２７號之１２,,159587.55,2555512.39
67,6701500,三股里,003,,三股,,,２７號之１４,,159578.39,2555512.14
67,6701500,三股里,003,,三股,,,２７號之６,,159618.22,2555510.03
67,6701500,三股里,003,,三股,,,２７號之９,,159601.32,2555512.46
67,6701500,三股里,003,,三股,,,２７號之５,,159621.82,2555510.03
67,6701500,三股里,003,,三股,,,２７號之１５,,159573.8,2555512.01
67,6701500,三股里,003,,三股,,,２７號,,159638.97,2555513.85
67,6701500,三股里,003,,三股,,,２７號之１１,,159592.14,2555512.52
67,6701500,三股里,003,,三股,,,２７號之１６,,159569.22,2555511.88
67,6701500,三股里,003,,三股,,,２７號之８之一樓之１,,159605.95,2555512.7
67,6701500,三股里,003,,三股,,,２７號之８之一樓之２,,159607.28,2555513.49
67,6701500,三股里,003,,三股,,,２７號之８二樓,,159609.39,2555513.75
67,6701500,三股里,003,,三股,,,２７號之８三樓,,159610.72,2555513.22
67,6701500,三股里,003,,三股,,,２８號之１５,,159514.14,2555537.28
67,6701500,三股里,003,,三股,,,２８號,,159579.02,2555539.36
67,6701500,三股里,003,,三股,,,２８號之１１,,159532.64,2555537.77
67,6701500,三股里,003,,三股,,,２８號之１４,,159518.77,2555537.41
67,6701500,三股里,003,,三股,,,２８號之１８,,159500.93,2555536.54
67,6701500,三股里,003,,三股,,,２８號之２０,,159490.46,2555536.42
67,6701500,三股里,003,,三股,,,２８號之１２,,159528.02,2555537.65
67,6701500,三股里,003,,三股,,,２８號之１,,159557.58,2555537.5
67,6701500,三股里,003,,三股,,,２８號之１９,,159496.59,2555536.35
67,6701500,三股里,003,,三股,,,２８號之１３,,159523.39,2555537.53
67,6701500,三股里,003,,三股,,,２８號之１６,,159510.01,2555536.89
67,6701500,三股里,003,,三股,,,２８號之１７,,159505.66,2555536.58
67,6701500,三股里,008,,三股,,,２９號,,159610.58,2555489.19
67,6701500,三股里,008,,三股,,,２９號之１５,,159601.16,2555455.49
67,6701500,三股里,008,,三股,,,２９號之１６,,159596.32,2555455.53
67,6701500,三股里,008,,三股,,,２９號之７,,159590.89,2555488.34
67,6701500,三股里,008,,三股,,,２９號之８,,159585.85,2555488.3
67,6701500,三股里,008,,三股,,,２９號之９,,159580.82,2555488.26
67,6701500,三股里,008,,三股,,,２９號之２４,,159557.65,2555455.79
67,6701500,三股里,008,,三股,,,２９號之３,,159624.8,2555489.25
67,6701500,三股里,008,,三股,,,２９號之４,,159629.54,2555489.26
67,6701500,三股里,008,,三股,,,２９號之５,,159600.95,2555488.42
67,6701500,三股里,008,,三股,,,２９號之１１,,159571.85,2555488.53
67,6701500,三股里,008,,三股,,,２９號之６,,159595.92,2555488.38
67,6701500,三股里,008,,三股,,,２９號之１,,159615.32,2555489.21
67,6701500,三股里,008,,三股,,,２９號之１２,,159566.95,2555488.49
67,6701500,三股里,008,,三股,,,２９號之１０,,159576.75,2555488.57
67,6701500,三股里,008,,三股,,,２９號之１３,,159562.06,2555488.46
67,6701500,三股里,008,,三股,,,２９號之１４,,159557.16,2555488.42
67,6701500,三股里,008,,三股,,,２９號之１７,,159591.49,2555455.56
67,6701500,三股里,008,,三股,,,２９號之１８,,159586.66,2555455.59
67,6701500,三股里,008,,三股,,,２９號之１９,,159581.82,2555455.63
67,6701500,三股里,008,,三股,,,２９號之２,,159620.06,2555489.23
67,6701500,三股里,008,,三股,,,２９號之２１,,159572.15,2555455.69
67,6701500,三股里,008,,三股,,,２９號之２３,,159562.49,2555455.76
67,6701500,三股里,008,,三股,,,２９號之２０,,159576.99,2555455.66
67,6701500,三股里,008,,三股,,,２９號之２２,,159567.32,2555455.73
67,6701500,三股里,003,,三股,,,３０號之６,,159551.12,2555512.02
67,6701500,三股里,003,,三股,,,３０號之１３,,159518.46,2555511.34
67,6701500,三股里,003,,三股,,,３０號之１５,,159509.31,2555511.22
67,6701500,三股里,008,,三股,,,３０號之２,,159536.6,2555413.42
67,6701500,三股里,008,,三股,,,３０號之１,,159543.98,2555468.27
67,6701500,三股里,008,,三股,,,３０號之２３,,159485.97,2555491.82
67,6701500,三股里,008,,三股,,,３０號之３,,159530.8,2555436.61
67,6701500,三股里,003,,三股,,,３０號之１１,,159527.62,2555511.46
67,6701500,三股里,003,,三股,,,３０號之１８,,159495.57,2555511.04
67,6701500,三股里,003,,三股,,,３０號之１７,,159500.15,2555511.1
67,6701500,三股里,003,,三股,,,３０號之１０,,159532.2,2555511.52
67,6701500,三股里,003,,三股,,,３０號之１９,,159490.99,2555510.99
67,6701500,三股里,003,,三股,,,３０號之７,,159546.45,2555511.9
67,6701500,三股里,008,,三股,,,３０之５０號,,159545.11,2555316.21
67,6701500,三股里,003,,三股,,,３０號之８,,159541.79,2555511.79
67,6701500,三股里,003,,三股,,,３０號,,159560.32,2555512.46
67,6701500,三股里,003,,三股,,,３０號之１２,,159523.04,2555511.4
67,6701500,三股里,003,,三股,,,３０號之１４,,159513.89,2555511.28
67,6701500,三股里,003,,三股,,,３０號之５,,159555.78,2555512.13
67,6701500,三股里,003,,三股,,,３０號之１６,,159504.73,2555511.16
67,6701500,三股里,003,,三股,,,３０號之９,,159537.12,2555511.67
67,6701500,三股里,008,,三股,,,３０號之３０,,159500.91,2555418.34
67,6701500,三股里,008,,三股,,,３０號之４,,159534.68,2555490.31
67,6701500,三股里,008,,三股,,,３１號之５,,159429.45,2555506.31
67,6701500,三股里,008,,三股,,,３１號之１７,,159426.96,2555610.14
67,6701500,三股里,008,,三股,,,３１號之１０,,159400.48,2555522.91
67,6701500,三股里,008,,三股,,,３１號之１１,,159405.11,2555534.7
67,6701500,三股里,008,,三股,,,３１號之１３,,159369.63,2555535.41
67,6701500,三股里,008,,三股,,,３１號之１５,,159435.51,2555657.27
67,6701500,三股里,008,,三股,,,３１號之２,,159434.78,2555506.34
67,6701500,三股里,008,,三股,,,３１號之１,,159440.38,2555486.46
67,6701500,三股里,008,,三股,,,３１號之１２,,159390.07,2555535.13
67,6701500,三股里,008,,三股,,,３１號之１４,,159426.11,2555589.25
67,6701500,三股里,008,,三股,,,３１號之１６,,159424.05,2555641.89
67,6701500,三股里,008,,三股,,,３１號,,159418.21,2555509.16
67,6701500,三股里,008,,三股,,,３２號之１,,159304.49,2555594.64
67,6701500,三股里,008,,三股,,,３２號,,159348.73,2555518.31
67,6701500,三股里,008,,三股,,,３２號之１０,,159269.9,2555520.83
67,6701500,三股里,008,,三股,,,３２號之２０,,159239.18,2555562.22
67,6701500,三股里,008,,三股,,,３２號之３,,159302.97,2555512.16
67,6701500,三股里,008,,三股,,,３２號之４,,159284.05,2555567.06
67,6701500,三股里,008,,三股,,,３２號之５,,159285.08,2555507.81
67,6701500,三股里,008,,三股,,,３２號之６,,159281.96,2555510.31
67,6701500,三股里,008,,三股,,,３２號之１１,,159267.08,2555523.62
67,6701500,三股里,008,,三股,,,３２號之７,,159279.01,2555513.03
67,6701500,三股里,008,,三股,,,３２號之１２,,159264.23,2555526.42
67,6701500,三股里,008,,三股,,,３２號之８,,159276.1,2555515.39
67,6701500,三股里,008,,三股,,,３２號之１３,,159261.41,2555529.18
67,6701500,三股里,008,,三股,,,３２號之１４,,159258.29,2555531.8
67,6701500,三股里,008,,三股,,,３２號之９,,159273.01,2555518.21
67,6701500,三股里,008,,三股,,,３２號之２,,159263.61,2555592.4
67,6701500,三股里,003,,三股,,,３３號之３,,159501.91,2555590.24
67,6701500,三股里,003,,三股,,,３３號之９,,159570.05,2555563.47
67,6701500,三股里,003,,三股,,,３３號,,159489.06,2555581.42
67,6701500,三股里,003,,三股,,,３３號之１８,,159523.73,2555580.37
67,6701500,三股里,003,,三股,,,３３號之２０,,159536.76,2555563.31
67,6701500,三股里,003,,三股,,,３３號之２２,,159527.87,2555563.34
67,6701500,三股里,003,,三股,,,３３號之４,,159565.25,2555582.29
67,6701500,三股里,003,,三股,,,３３號之７,,159550.41,2555582.29
67,6701500,三股里,003,,三股,,,３３號之６,,159555.36,2555582.29
67,6701500,三股里,003,,三股,,,３３號之２１,,159532.32,2555563.32
67,6701500,三股里,003,,三股,,,３３號之８,,159545.46,2555582.29
67,6701500,三股里,003,,三股,,,３３號之１,,159488.79,2555591.48
67,6701500,三股里,003,,三股,,,３３號之１４,,159545.46,2555563.19
67,6701500,三股里,003,,三股,,,３３號之１７,,159528.03,2555580.4
67,6701500,三股里,003,,三股,,,３３號之１０,,159565.15,2555563.36
67,6701500,三股里,003,,三股,,,３３號之１２,,159555.31,2555563.27
67,6701500,三股里,003,,三股,,,３３號之１９,,159519.43,2555580.34
67,6701500,三股里,003,,三股,,,３３號之１３,,159550.39,2555563.23
67,6701500,三股里,003,,三股,,,３３號之１１,,159560.23,2555563.32
67,6701500,三股里,003,,三股,,,３３號之１５,,159536.62,2555580.46
67,6701500,三股里,003,,三股,,,３３號之１６,,159532.33,2555580.43
67,6701500,三股里,003,,三股,,,３３號之２,,159503.35,2555568.84
67,6701500,三股里,003,,三股,,,３３號之２３,,159523.42,2555563.35
67,6701500,三股里,003,,三股,,,３３號之２４,,159518.98,2555563.36
67,6701500,三股里,003,,三股,,,３３號之５,,159560.3,2555582.29
67,6701500,三股里,003,,三股,,,３４號,,159597.1,2555588.86
67,6701500,三股里,003,,三股,,,３５號之９,,159625.82,2555561.47
67,6701500,三股里,003,,三股,,,３５號之３,,159630.61,2555537.05
67,6701500,三股里,003,,三股,,,３５號之１,,159632.21,2555528.91
67,6701500,三股里,003,,三股,,,３５號之２,,159631.41,2555532.98
67,6701500,三股里,003,,三股,,,３５號之５,,159629.02,2555545.19
67,6701500,三股里,003,,三股,,,３５號之７,,159627.42,2555553.33
67,6701500,三股里,003,,三股,,,３５號之８,,159626.62,2555557.4
67,6701500,三股里,003,,三股,,,３５號之４,,159629.82,2555541.12
67,6701500,三股里,003,,三股,,,３５號,,159635.64,2555522.66
67,6701500,三股里,003,,三股,,,３５號之６,,159628.22,2555549.26
67,6701500,三股里,003,,三股,,,３６號之１１,,159592.46,2555553.57
67,6701500,三股里,003,,三股,,,３６號之６,,159610.26,2555534.17
67,6701500,三股里,003,,三股,,,３６號之１,,159623.08,2555578.77
67,6701500,三股里,003,,三股,,,３６號之４,,159608.3,2555545.45
67,6701500,三股里,003,,三股,,,３６號之２,,159606.33,2555556.74
67,6701500,三股里,003,,三股,,,３６號之３,,159607.32,2555551.09
67,6701500,三股里,003,,三股,,,３６號之７,,159596.49,2555531.56
67,6701500,三股里,003,,三股,,,３６號之９,,159594.29,2555543.72
67,6701500,三股里,003,,三股,,,３６號,,159627.97,2555580.94
67,6701500,三股里,003,,三股,,,３６號之１０,,159593.37,2555548.4
67,6701500,三股里,003,,三股,,,３６號之５,,159609.28,2555539.81
67,6701500,三股里,003,,三股,,,３６號之８,,159595.39,2555537.64
67,6701500,三股里,003,,三股,,,３７號,,159649.98,2555574.21
67,6701500,三股里,003,,三股,,,３８號,,159665.16,2555551.37
67,6701500,三股里,003,,三股,,,３９號,,159665.6,2555590.14
67,6701500,三股里,004,,三股,,,４０號,,159691.05,2555572.95
67,6701500,三股里,004,,三股,,,４１號之１,,159709.08,2555564.24
67,6701500,三股里,004,,三股,,,４１號,,159697.37,2555560.27
67,6701500,三股里,004,,三股,,,４２號,,159706.09,2555585.01
67,6701500,三股里,004,,三股,,,４３號,,159723.71,2555587.37
67,6701500,三股里,004,,三股,,,４４號,,159738.68,2555581.31
67,6701500,三股里,004,,三股,,,４４號之２,,159751.29,2555569.08
67,6701500,三股里,004,,三股,,,４５號,,159756.74,2555570.58
67,6701500,三股里,004,,三股,,,４５號之１,,159761.66,2555571.79
67,6701500,三股里,004,,三股,,,４６號之１,,159761.18,2555610.5
67,6701500,三股里,004,,三股,,,４６之２號,,159767.62,2555621.36
67,6701500,三股里,004,,三股,,,４６號,,159781.65,2555564.25
67,6701500,三股里,004,,三股,,,４７號之１,,159774.75,2555592.54
67,6701500,三股里,004,,三股,,,４７號之６,,159802.23,2555624.2
67,6701500,三股里,004,,三股,,,４７號,,159787.45,2555591.49
67,6701500,三股里,004,,三股,,,４７號之５,,159798.19,2555623.52
67,6701500,三股里,004,,三股,,,４７之３號,,159781.62,2555624.29
67,6701500,三股里,004,,三股,,,４７號之７,,159806.27,2555624.88
67,6701500,三股里,004,,三股,,,４７號之８,,159810.31,2555625.57
67,6701500,三股里,004,,三股,,,４８號之１,,159830.45,2555602.25
67,6701500,三股里,004,,三股,,,４８號,,159815.9,2555609.13
67,6701500,三股里,004,,三股,,,４８號之２,,159821.2,2555619.14
67,6701500,三股里,004,,三股,,,４９號,,159803.2,2555582.94
67,6701500,三股里,004,,三股,,,５０號之１,,159823.21,2555573.34
67,6701500,三股里,004,,三股,,,５０號,,159816.62,2555563.76
67,6701500,三股里,004,,三股,,,５０號之２,,159828.02,2555573.8
67,6701500,三股里,004,,三股,,,５１號之１,,159861.73,2555577.08
67,6701500,三股里,004,,三股,,,５１號,,159846.24,2555582.42
67,6701500,三股里,004,,三股,,,５２號之２,,159860.14,2555629.43
67,6701500,三股里,004,,三股,,,５２之１２號,,159839.35,2555637.69
67,6701500,三股里,004,,三股,,,５２號,,159859.73,2555634.57
67,6701500,三股里,004,,三股,,,５２號之３,,159861.05,2555621.07
67,6701500,三股里,004,,三股,,,５２號之１,,159861.07,2555609.09
67,6701500,三股里,004,,三股,,,５３號,,159846.16,2555662.31
67,6701500,三股里,004,,三股,,,５３號之１,,159856.62,2555687.93
67,6701500,三股里,004,,三股,,,５３號之２,,159844.28,2555718.02
67,6701500,三股里,004,,三股,,,５４號之１２,,159822.77,2555718.25
67,6701500,三股里,004,,三股,,,５４號之２,,159831.36,2555658.46
67,6701500,三股里,004,,三股,,,５４號之３,,159824.51,2555670.26
67,6701500,三股里,004,,三股,,,５４號之５,,159824.25,2555676.29
67,6701500,三股里,004,,三股,,,５４號之６,,159823.98,2555682.33
67,6701500,三股里,004,,三股,,,５４號之７,,159823.72,2555688.36
67,6701500,三股里,004,,三股,,,５４號之８,,159823.46,2555694.39
67,6701500,三股里,004,,三股,,,５４號之９,,159823.2,2555700.43
67,6701500,三股里,004,,三股,,,５４號,,159835.78,2555659.39
67,6701500,三股里,004,,三股,,,５４號之１,,159811.89,2555657.37
67,6701500,三股里,004,,三股,,,５４號之１０,,159823.16,2555705.4
67,6701500,三股里,004,,三股,,,５４號之１１,,159822.97,2555711.82
67,6701500,三股里,004,,三股,,,５５號,,159792.55,2555654.03
67,6701500,三股里,004,,三股,,,５５號之１,,159796.87,2555654.89
67,6701500,三股里,004,,三股,,,５６號之１,,159768.52,2555684.61
67,6701500,三股里,004,,三股,,,５６號,,159776.68,2555654.24
67,6701500,三股里,004,,三股,,,５６號之２,,159783,2555714.47
67,6701500,三股里,004,,三股,,,５７號,,159748.24,2555662.51
67,6701500,三股里,004,,三股,,,５８號,,159732.61,2555644.14
67,6701500,三股里,004,,三股,,,５９號,,159700.71,2555714.6
67,6701500,三股里,004,,三股,,,６０號,,159690.83,2555612.07
67,6701500,三股里,004,,三股,,,６０號之１,,159698.47,2555616.24
67,6701500,三股里,004,,三股,,,６１號,,159692.83,2555631.13
67,6701500,三股里,005,,三股,,,６２號,,159674.02,2555624.42
67,6701500,三股里,005,,三股,,,６２號之１,,159654.21,2555623.22
67,6701500,三股里,005,,三股,,,６３號,,159611.49,2555620.53
