city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6701700,三光里,011,,蘆竹溝,,,３７２號之６,,157512.28,2570334.98
67,6701700,三光里,011,,蘆竹溝,,,３７２號之２,,157522.73,2570311.89
67,6701700,三光里,011,,蘆竹溝,,,３７２號之３,,157531.99,2570315.6
67,6701700,三光里,011,,蘆竹溝,,,３７２號之７,,157561.06,2570330.56
67,6701700,三光里,011,,蘆竹溝,,,３７３號,,157537.05,2570368.09
67,6701700,三光里,011,,蘆竹溝,,,３７３之１３號,,157532.81,2570355.12
67,6701700,三光里,011,,蘆竹溝,,,３７３之１１號,,157515.88,2570365.17
67,6701700,三光里,011,,蘆竹溝,,,３７６號,,157531.81,2570355.86
67,6701700,三光里,011,,蘆竹溝,,,３７７號,,157533.64,2570352.44
67,6701700,三光里,011,,蘆竹溝,,,３７９號,,157541.43,2570340.28
67,6701700,三光里,011,,蘆竹溝,,,３８０號,,157544.95,2570333.43
67,6701700,保吉里,008,,海埔,,,１之１７７號,,158969.27,2576619.87
67,6701700,保吉里,008,,海埔,,,１之１８６號,,159417.39,2575787.52
67,6701700,保吉里,008,,海埔,,,１之３號,,157875.16,2576757.04
67,6701700,保吉里,008,,海埔,,,１之６號,,157868.1,2576645.76
67,6701700,保吉里,008,,海埔,,,１號,,157783.85,2576759.76
67,6701700,保吉里,008,,海埔,,,１號之１１５,,158682.67,2575924.12
67,6701700,保吉里,008,,海埔,,,１號之３１,,158063.01,2576803.61
67,6701700,保吉里,008,,海埔,,,１之１０１號,,158647.21,2576840.56
67,6701700,保吉里,008,,海埔,,,１之１０２號,,158553.63,2576983.58
67,6701700,保吉里,008,,海埔,,,１之１７５號,,158976.68,2576821.49
67,6701700,保吉里,003,,蚵寮,,,１之１００號,,160887.92,2575229.66
67,6701700,保吉里,003,,蚵寮,,,１號,,161424.89,2575766.85
67,6701700,保吉里,003,,蚵寮,,,２之２號,,161413.82,2575745.06
67,6701700,保吉里,003,,蚵寮,,,２號,,161425.96,2575755.53
67,6701700,保吉里,003,,蚵寮,,,５號,,161436.64,2575721.65
67,6701700,保吉里,003,,蚵寮,,,６號,,161432.05,2575720.71
67,6701700,保吉里,003,,蚵寮,,,９號,,161454.13,2575691.01
67,6701700,保吉里,003,,蚵寮,,,１０號,,161231.18,2576535.27
67,6701700,保吉里,003,,蚵寮,,,１２號,,161462.69,2575678.68
67,6701700,保吉里,003,,蚵寮,,,１４號,,161442.02,2575746.95
67,6701700,保吉里,003,,蚵寮,,,１４號之１,,161438.86,2575759.78
67,6701700,保吉里,003,,蚵寮,,,１５號,,161453.03,2575757.41
67,6701700,保吉里,003,,蚵寮,,,１６號,,161453.56,2575753.15
67,6701700,保吉里,003,,蚵寮,,,１７號,,161458.93,2575744.33
67,6701700,保吉里,003,,蚵寮,,,２０號,,161468.22,2575712.72
67,6701700,保吉里,003,,蚵寮,,,２１號,,161469.29,2575698
67,6701700,保吉里,003,,蚵寮,,,２２號,,161471.63,2575690.29
67,6701700,保吉里,003,,蚵寮,,,２３號,,161494.57,2575693.89
67,6701700,保吉里,003,,蚵寮,,,２４號,,161482.77,2575648.13
67,6701700,保吉里,003,,蚵寮,,,２４號之７,,161491.5,2575646.93
67,6701700,保吉里,003,,蚵寮,,,２５號,,161493.63,2575685.95
67,6701700,保吉里,003,,蚵寮,,,２５之１號,,161498.12,2575683.9
67,6701700,保吉里,003,,蚵寮,,,２７號,,161488.82,2575699.71
67,6701700,保吉里,003,,蚵寮,,,２８號,,161480.95,2575712.25
67,6701700,保吉里,003,,蚵寮,,,２９號,,161480.38,2575716.95
67,6701700,保吉里,003,,蚵寮,,,３２號,,161475.35,2575745.86
67,6701700,保吉里,003,,蚵寮,,,３４號,,161473.56,2575755.02
67,6701700,保吉里,003,,蚵寮,,,３５號,,161466.56,2575767.09
67,6701700,保吉里,003,,蚵寮,,,３６號,,161484.76,2575786.71
67,6701700,保吉里,003,,蚵寮,,,３７號,,161485.7,2575775.79
67,6701700,保吉里,003,,蚵寮,,,３８號,,161489.99,2575764.65
67,6701700,保吉里,003,,蚵寮,,,４１號,,161492.4,2575755.87
67,6701700,保吉里,003,,蚵寮,,,４３號之１,,161497.73,2575716.2
67,6701700,保吉里,003,,蚵寮,,,４３號,,161501.16,2575727.04
67,6701700,保吉里,003,,蚵寮,,,４３號之２,,161499.34,2575710.11
67,6701700,保吉里,003,,蚵寮,,,４５號,,161492.05,2575736.01
67,6701700,保吉里,003,,蚵寮,,,４６號,,161501.97,2575706.15
67,6701700,保吉里,003,,蚵寮,,,４７號,,161503.04,2575699.43
67,6701700,保吉里,003,,蚵寮,,,４８號,,161505.96,2575693.75
67,6701700,保吉里,003,,蚵寮,,,４９號,,161507.94,2575687.76
67,6701700,保吉里,003,,蚵寮,,,５０號,,161511.53,2575675.24
67,6701700,保吉里,003,,蚵寮,,,５１號,,161515.67,2575665.13
67,6701700,保吉里,003,,蚵寮,,,５２號之２,,161528.42,2575651.36
67,6701700,保吉里,003,,蚵寮,,,５２號之３,,161516.63,2575628.3
67,6701700,保吉里,003,,蚵寮,,,５２之１號,,161552.53,2575640.04
67,6701700,保吉里,003,,蚵寮,,,５２號,,161532.39,2575658.11
67,6701700,保吉里,003,,蚵寮,,,５２號之１,,161552.53,2575640.04
67,6701700,保吉里,003,,蚵寮,,,５３號,,161527.79,2575673.66
67,6701700,保吉里,003,,蚵寮,,,５４號,,161527.42,2575677.4
67,6701700,保吉里,003,,蚵寮,,,５５號,,161503.21,2575607.71
67,6701700,保吉里,003,,蚵寮,,,５５之１號,,161604.66,2575362.34
67,6701700,保吉里,003,,蚵寮,,,５５之２號,,161613.33,2575358.41
67,6701700,保吉里,003,,蚵寮,,,５５之１０號,,161780.56,2574705.2
67,6701700,保吉里,003,,蚵寮,,,５５之７號,,161728.26,2574934.38
67,6701700,保吉里,003,,蚵寮,,,５７號,,161877.49,2575008.2
67,6701700,保吉里,003,,蚵寮,,,５８號,,161518.99,2575695.72
67,6701700,保吉里,003,,蚵寮,,,６１號,,161503.98,2575754.53
67,6701700,保吉里,003,,蚵寮,,,６２之９號,,161440.01,2575906.58
67,6701700,保吉里,003,,蚵寮,,,６２號,,161501.63,2575788
67,6701700,保吉里,003,,蚵寮,,,６３號之７,,161775.39,2575731.81
67,6701700,保吉里,003,,蚵寮,,,６３號之６,,162447.12,2575047.04
67,6701700,保吉里,003,,蚵寮,,,６３號,,161522.08,2575790.75
67,6701700,保吉里,003,,蚵寮,,,６３號之１,,161518.78,2575825.26
67,6701700,保吉里,003,,蚵寮,,,６５號,,161503.7,2575772.94
67,6701700,保吉里,003,,蚵寮,,,６６號,,161511.78,2575763.28
67,6701700,保吉里,003,,蚵寮,,,６８號,,161517.72,2575733.46
67,6701700,保吉里,003,,蚵寮,,,６９號,,161520.85,2575722.47
67,6701700,保吉里,003,,蚵寮,,,７０號,,161524.68,2575707.08
67,6701700,保吉里,005,,蚵寮,,,１１４號,,161495.35,2576080.53
67,6701700,保吉里,005,,蚵寮,,,１１７號,,161513.86,2576063.33
67,6701700,保吉里,005,,蚵寮,,,１２１號,,161521.63,2576045.63
67,6701700,保吉里,005,,蚵寮,,,１２２號,,161523.44,2576041.46
67,6701700,保吉里,005,,蚵寮,,,１２３號,,161525.66,2576037.32
67,6701700,保吉里,005,,蚵寮,,,１２４號,,161527.83,2576033.48
67,6701700,保吉里,005,,蚵寮,,,１２５號,,161529.45,2576029.35
67,6701700,保吉里,005,,蚵寮,,,１２６號,,161531.65,2576025.54
67,6701700,保吉里,005,,蚵寮,,,１２７號,,161533.81,2576021.48
67,6701700,保吉里,005,,蚵寮,,,１２８號,,161535.89,2576017.12
67,6701700,保吉里,005,,蚵寮,,,１２９號,,161536.55,2576011.35
67,6701700,保吉里,005,,蚵寮,,,１３０號,,161535.55,2576092.44
67,6701700,保吉里,005,,蚵寮,,,１３１號,,161528.4,2576081.93
67,6701700,保吉里,005,,蚵寮,,,１３２號,,161529.91,2576078.73
67,6701700,保吉里,005,,蚵寮,,,１３３號,,161534.62,2576076.62
67,6701700,保吉里,005,,蚵寮,,,１３４號,,161536.43,2576073.09
67,6701700,保吉里,005,,蚵寮,,,１３５號,,161538.29,2576069.48
67,6701700,保吉里,005,,蚵寮,,,１３６號,,161540.52,2576065.65
67,6701700,保吉里,005,,蚵寮,,,１３７號,,161542.35,2576062.19
67,6701700,保吉里,005,,蚵寮,,,１３８號,,161544.19,2576058.55
67,6701700,保吉里,005,,蚵寮,,,１３９號,,161546.32,2576054.45
67,6701700,保吉里,005,,蚵寮,,,１４０號,,161548.05,2576050.79
67,6701700,保吉里,005,,蚵寮,,,１４１號,,161550.04,2576047.89
67,6701700,保吉里,005,,蚵寮,,,１４２號,,161551.7,2576043.53
67,6701700,保吉里,005,,蚵寮,,,１４３號,,161553.44,2576039.81
67,6701700,保吉里,005,,蚵寮,,,１４４號,,161555.47,2576036.23
67,6701700,保吉里,005,,蚵寮,,,１４５號,,161557.05,2576032.38
67,6701700,保吉里,005,,蚵寮,,,１４６號,,161559.46,2576028.84
67,6701700,保吉里,005,,蚵寮,,,１４７號,,161561.19,2576025.12
67,6701700,保吉里,005,,蚵寮,,,１４８號,,161563.14,2576021.53
67,6701700,保吉里,005,,蚵寮,,,１４９號,,161564.74,2576018.24
67,6701700,保吉里,005,,蚵寮,,,１５０號,,161567.02,2576014.52
67,6701700,保吉里,005,,蚵寮,,,１５１號,,161568.93,2576010.96
67,6701700,保吉里,005,,蚵寮,,,１５２號,,161585.03,2576019.37
67,6701700,保吉里,005,,蚵寮,,,１５３號,,161581.75,2576024.56
67,6701700,保吉里,005,,蚵寮,,,１５４號,,161579.64,2576028.66
67,6701700,保吉里,005,,蚵寮,,,１５５號,,161577.35,2576033.66
67,6701700,保吉里,005,,蚵寮,,,１５６號,,161574.89,2576038.33
67,6701700,保吉里,005,,蚵寮,,,１５７號,,161572.05,2576042.95
67,6701700,保吉里,005,,蚵寮,,,１５８號,,161569.75,2576047.66
67,6701700,保吉里,005,,蚵寮,,,１５９號,,161567.7,2576052.24
67,6701700,保吉里,005,,蚵寮,,,１６０號,,161568.09,2576057.47
67,6701700,保吉里,006,,蚵寮,,,１６１號,,161566.32,2576061.33
67,6701700,保吉里,006,,蚵寮,,,１６２號,,161564.53,2576065.59
67,6701700,保吉里,006,,蚵寮,,,１６３號,,161562.45,2576069.29
67,6701700,保吉里,006,,蚵寮,,,１６４號,,161560.13,2576073.32
67,6701700,保吉里,006,,蚵寮,,,１６５號,,161558.48,2576076.22
67,6701700,保吉里,006,,蚵寮,,,１６６號,,161556.63,2576079.79
67,6701700,保吉里,006,,蚵寮,,,１６７號,,161555.06,2576082.99
67,6701700,保吉里,006,,蚵寮,,,１６８號,,161553.01,2576086.43
67,6701700,保吉里,006,,蚵寮,,,１６９號,,161551.44,2576089.42
67,6701700,保吉里,006,,蚵寮,,,１７０號,,161550.14,2576092.89
67,6701700,保吉里,006,,蚵寮,,,１７１號,,161548.92,2576100.93
67,6701700,保吉里,006,,蚵寮,,,１７２號,,161540.24,2576095.26
67,6701700,保吉里,006,,蚵寮,,,１７３號,,161575.69,2576123.09
67,6701700,保吉里,006,,蚵寮,,,１７５號,,161562.31,2576111.21
67,6701700,保吉里,006,,蚵寮,,,１７６號,,161564.18,2576106.87
67,6701700,保吉里,006,,蚵寮,,,１７７號,,161566.8,2576103.43
67,6701700,保吉里,006,,蚵寮,,,１７８號,,161568.69,2576101.19
67,6701700,保吉里,006,,蚵寮,,,１７９號,,161569.23,2576096.05
67,6701700,保吉里,006,,蚵寮,,,１８０號,,161571.36,2576092.89
67,6701700,保吉里,006,,蚵寮,,,１８１號,,161573.24,2576089.49
67,6701700,保吉里,006,,蚵寮,,,１８２號,,161576.12,2576086.69
67,6701700,保吉里,006,,蚵寮,,,１８３號,,161581.66,2576085.59
67,6701700,保吉里,006,,蚵寮,,,１８４號,,161584.68,2576080.22
67,6701700,保吉里,006,,蚵寮,,,１８５號,,161586.82,2576076.49
67,6701700,保吉里,006,,蚵寮,,,１８６號,,161588.88,2576072.25
67,6701700,保吉里,006,,蚵寮,,,１８７號,,161590.93,2576068.18
67,6701700,保吉里,006,,蚵寮,,,１８８號,,161583.88,2576054.19
67,6701700,保吉里,006,,蚵寮,,,１８９號,,161587.51,2576049.43
67,6701700,保吉里,006,,蚵寮,,,１９０號,,161590.15,2576044.7
67,6701700,保吉里,006,,蚵寮,,,１９１號,,161592.11,2576039.94
67,6701700,保吉里,006,,蚵寮,,,１９２號,,161601.75,2576039.06
67,6701700,保吉里,006,,蚵寮,,,１９３號,,161603.99,2576034.36
67,6701700,保吉里,006,,蚵寮,,,１９４號,,161606.34,2576029.73
67,6701700,保吉里,006,,蚵寮,,,１９６號,,161685.03,2576061.74
67,6701700,保吉里,006,,蚵寮,,,１９８號,,161683.45,2576086.3
67,6701700,保吉里,006,,蚵寮,,,１９９號,,161678.6,2576093.35
67,6701700,保吉里,006,,蚵寮,,,２００號,,161664.52,2576113.7
67,6701700,保吉里,006,,蚵寮,,,２０１號,,161665.42,2576125.01
67,6701700,保吉里,006,,蚵寮,,,２０２之１號,,161663.77,2576133.47
67,6701700,保吉里,006,,蚵寮,,,２０２號,,161664.18,2576128.95
67,6701700,保吉里,006,,蚵寮,,,２０３號,,161639.83,2576121.53
67,6701700,保吉里,006,,蚵寮,,,２０３號之１,,161643.01,2576104.98
67,6701700,保吉里,006,,蚵寮,,,２０４號,,161644.96,2576111.29
67,6701700,保吉里,006,,蚵寮,,,２０５號,,161657.67,2576092.41
67,6701700,保吉里,006,,蚵寮,,,２０７號,,161649.94,2576079.71
67,6701700,保吉里,006,,蚵寮,,,２０８號,,161650.1,2576074.61
67,6701700,保吉里,006,,蚵寮,,,２０９號,,161651.11,2576065.92
67,6701700,保吉里,006,,蚵寮,,,２１０號,,161654.79,2576055.32
67,6701700,保吉里,006,,蚵寮,,,２１１號,,161643.36,2576060.89
67,6701700,保吉里,006,,蚵寮,,,２１２號,,161637.46,2576068.35
67,6701700,保吉里,006,,蚵寮,,,２１３號,,161636.56,2576077.71
67,6701700,保吉里,006,,蚵寮,,,２１４號,,161633.78,2576086.77
67,6701700,保吉里,006,,蚵寮,,,２１８號,,161604.45,2576119.81
67,6701700,保吉里,006,,蚵寮,,,２１９號,,161606.83,2576110.67
67,6701700,保吉里,006,,蚵寮,,,２２３號,,161608.55,2576070.62
67,6701700,保吉里,001,,蚵寮,,,２２４號,,161657.68,2576149.03
67,6701700,保吉里,001,,蚵寮,,,２２５號,,161643.02,2576151.4
67,6701700,保吉里,001,,蚵寮,,,２２６號,,161647.91,2576142.11
67,6701700,保吉里,001,,蚵寮,,,２２７號,,161632.88,2576144.39
67,6701700,保吉里,001,,蚵寮,,,２２８號,,161611.99,2576134.86
67,6701700,保吉里,001,,蚵寮,,,２３０號,,161598.36,2576132.54
67,6701700,保吉里,001,,蚵寮,,,２３１號,,161588.24,2576129.57
67,6701700,保吉里,001,,蚵寮,,,２３４號,,161503.66,2576152.02
67,6701700,保吉里,001,,蚵寮,,,２３５號,,161504.89,2576142.48
67,6701700,保吉里,001,,蚵寮,,,２３６號,,161511.12,2576144.96
67,6701700,保吉里,001,,蚵寮,,,２３７號,,161519.45,2576147.06
67,6701700,保吉里,001,,蚵寮,,,２３８號,,161547.89,2576140.46
67,6701700,保吉里,001,,蚵寮,,,２３９之５號,,161411.01,2576127.49
67,6701700,保吉里,001,,蚵寮,,,２３９之２號,,161465.48,2576127.63
67,6701700,保吉里,001,,蚵寮,,,２３９號,,161485.32,2576096.57
67,6701700,保吉里,001,,蚵寮,,,２３９號之１,,161470.61,2576108.81
67,6701700,保吉里,001,,蚵寮,,,２３９號之２,,161465.48,2576127.63
67,6701700,保吉里,001,,蚵寮,,,２４０號,,161521.84,2576104.58
67,6701700,保吉里,001,,蚵寮,,,２４１號,,161524.22,2576105.9
67,6701700,保吉里,001,,蚵寮,,,２４２號,,161526.22,2576107.48
67,6701700,保吉里,001,,蚵寮,,,２４３號,,161529.68,2576109.83
67,6701700,保吉里,001,,蚵寮,,,２４４號,,161533.22,2576112.65
67,6701700,保吉里,001,,蚵寮,,,２４５號,,161537.03,2576115.3
67,6701700,保吉里,001,,蚵寮,,,２４６號,,161540.27,2576117.76
67,6701700,保吉里,001,,蚵寮,,,２４７號,,161544.08,2576120.71
67,6701700,保吉里,001,,蚵寮,,,２４８號,,161546.88,2576123.37
67,6701700,保吉里,001,,蚵寮,,,２４９號,,161550.93,2576124.62
67,6701700,保吉里,001,,蚵寮,,,２５０號,,161553.46,2576126.57
67,6701700,保吉里,001,,蚵寮,,,２５１號,,161556.39,2576128.29
67,6701700,保吉里,001,,蚵寮,,,２５２號,,161586.32,2576144.46
67,6701700,保吉里,001,,蚵寮,,,２５３號,,161566.39,2576147.47
67,6701700,保吉里,001,,蚵寮,,,２５３號之１,,161558.92,2576145.55
67,6701700,保吉里,001,,蚵寮,,,２５７號,,161540.68,2576164.71
67,6701700,保吉里,001,,蚵寮,,,２５８號,,161558.88,2576173.63
67,6701700,保吉里,001,,蚵寮,,,２５９號,,161569.93,2576175.33
67,6701700,保吉里,001,,蚵寮,,,２６０號,,161583.4,2576182.85
67,6701700,保吉里,001,,蚵寮,,,２６１號,,161579.07,2576168.76
67,6701700,保吉里,001,,蚵寮,,,２６２號,,161588.85,2576166.57
67,6701700,保吉里,001,,蚵寮,,,２６３號,,161584.78,2576156.77
67,6701700,保吉里,001,,蚵寮,,,２６４號,,161586.48,2576152.13
67,6701700,保吉里,001,,蚵寮,,,２６５號,,161601.83,2576149.71
67,6701700,保吉里,001,,蚵寮,,,２６６號,,161614.44,2576153.04
67,6701700,保吉里,001,,蚵寮,,,２６７號,,161604.99,2576161.25
67,6701700,保吉里,001,,蚵寮,,,２６８號,,161601.52,2576171.66
67,6701700,保吉里,001,,蚵寮,,,２６９號,,161613.42,2576165.64
67,6701700,保吉里,001,,蚵寮,,,２７０號,,161629.12,2576157.53
67,6701700,保吉里,002,,蚵寮,,,２７１號,,161619.5,2576192.56
67,6701700,保吉里,002,,蚵寮,,,２７２號,,161624.79,2576185.01
67,6701700,保吉里,002,,蚵寮,,,２７４號,,161628.13,2576167.81
67,6701700,保吉里,002,,蚵寮,,,２７５號,,161638.02,2576169.39
67,6701700,保吉里,002,,蚵寮,,,２７６號,,161652.25,2576170.66
67,6701700,保吉里,002,,蚵寮,,,２７７之１號,,161641.82,2576182.29
67,6701700,保吉里,002,,蚵寮,,,２７７號,,161649.27,2576178.3
67,6701700,保吉里,002,,蚵寮,,,２７７號之２,,161642.34,2576186.39
67,6701700,保吉里,002,,蚵寮,,,２８０號,,161638.42,2576193.12
67,6701700,保吉里,002,,蚵寮,,,２８１號,,161637.12,2576196.54
67,6701700,保吉里,002,,蚵寮,,,２８２號,,161635.85,2576200.26
67,6701700,保吉里,002,,蚵寮,,,２８５號,,161624.2,2576206.36
67,6701700,保吉里,002,,蚵寮,,,２８６號,,161620.61,2576213.64
67,6701700,保吉里,002,,蚵寮,,,２８７號,,161633.14,2576222.51
67,6701700,保吉里,002,,蚵寮,,,２８８號,,161633.8,2576219.28
67,6701700,保吉里,002,,蚵寮,,,２８９號,,161631.67,2576225.72
67,6701700,保吉里,002,,蚵寮,,,２９０號,,161630.94,2576229.03
67,6701700,保吉里,002,,蚵寮,,,２９１號,,161629.65,2576232.96
67,6701700,保吉里,002,,蚵寮,,,２９２號,,161628,2576237.63
67,6701700,保吉里,002,,蚵寮,,,２９３號,,161625.98,2576242.47
67,6701700,保吉里,002,,蚵寮,,,２９４號,,161624.5,2576246.32
67,6701700,保吉里,002,,蚵寮,,,２９５號,,161612.19,2576233.05
67,6701700,保吉里,002,,蚵寮,,,２９６號,,161616.47,2576234.64
67,6701700,保吉里,002,,蚵寮,,,２９７號,,161620.75,2576235.97
67,6701700,保吉里,002,,蚵寮,,,２９８號,,161617.44,2576244.82
67,6701700,保吉里,002,,蚵寮,,,２９９號,,161613.04,2576243.23
