city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6700900,七甲里,010,七甲街,,９３巷,,３４號之１,,182891.48,2568919.11
67,6700900,七甲里,010,七甲街,,９３巷,,３４號之２,,182886.39,2568919.22
67,6700900,七甲里,010,七甲街,,９３巷,,３６號,,182911.58,2568901.87
67,6700900,七甲里,010,七甲街,,９３巷,,３６之１號,,182912.4,2568905.19
67,6700900,七甲里,010,七甲街,,９３巷,,４０號,,182897.45,2568895.64
67,6700900,七甲里,010,七甲街,,９３巷,,４２號,,182911.59,2568897.12
67,6700900,七甲里,010,七甲街,,９３巷,,４４號,,182892.04,2568874.88
67,6700900,七甲里,010,七甲街,,９３巷,４６弄,３３號,,182806.1,2568919.34
67,6700900,七甲里,010,七甲街,,９３巷,,４６號,,182883.79,2568795.67
67,6700900,七甲里,010,七甲街,,９３巷,,４６號之１,,182871.73,2568800.47
67,6700900,七甲里,010,七甲街,,９３巷,,４８號,,182873.63,2568771.26
67,6700900,七甲里,010,七甲街,,９３巷,,５０號,,182879.21,2568763.57
67,6700900,七甲里,010,七甲街,,９３巷,,５２號,,182681.12,2568923.09
67,6700900,七甲里,010,七甲街,,９３巷,,５８號,,182796.05,2568760.63
67,6700900,七甲里,008,七甲街,,,,９４號,,183111.32,2569040.42
67,6700900,七甲里,008,七甲街,,,,９６號,,183092.24,2569029.81
67,6700900,七甲里,008,七甲街,,,,１００號,,183082.79,2569035.96
67,6700900,七甲里,008,七甲街,,,,１０２號,,183090.35,2569045.68
67,6700900,七甲里,008,七甲街,,,,１０４號,,183093.55,2569064.41
67,6700900,七甲里,011,七甲街,,,,１０５號,,182971.23,2569084.38
67,6700900,七甲里,011,七甲街,,,,１０７號,,182972.06,2569088.84
67,6700900,七甲里,008,七甲街,,１０８巷,,１號,,183067.46,2569037.74
67,6700900,七甲里,008,七甲街,,１０８巷,,２號,,183070.23,2569048.24
67,6700900,七甲里,008,七甲街,,１０８巷,,４號,,183072.53,2569055.48
67,6700900,七甲里,008,七甲街,,１０８巷,,１２號,,183079.63,2569075.93
67,6700900,七甲里,008,七甲街,,１０８巷,,１４號,,183081.41,2569080.52
67,6700900,七甲里,008,七甲街,,１０８巷,,１６號,,183082.91,2569084.49
67,6700900,七甲里,008,七甲街,,１０８巷,,１８號,,183082.17,2569093.8
67,6700900,七甲里,008,七甲街,,１０８巷,,２０號,,183088.59,2569095.08
67,6700900,七甲里,008,七甲街,,１０８巷,,２２號,,183086.43,2569115.43
67,6700900,七甲里,011,七甲街,,,,１０９號,,182973.17,2569093
67,6700900,七甲里,008,七甲街,,,,１１０號,,183057.95,2569030.32
67,6700900,七甲里,011,七甲街,,,,１１１號,,182974.29,2569097.2
67,6700900,七甲里,008,七甲街,,１１２巷,,１號,,183057.41,2569068.46
67,6700900,七甲里,008,七甲街,,１１２巷,,２號,,183069.46,2569080.52
67,6700900,七甲里,008,七甲街,,１１２巷,,４號,,183072.64,2569104.1
67,6700900,七甲里,008,七甲街,,１１２巷,,６號,,183064.94,2569134.35
67,6700900,七甲里,008,七甲街,,１１２巷,,８號,,183079.9,2569126.17
67,6700900,七甲里,011,七甲街,,,,１１３號,,182975.46,2569102.65
67,6700900,七甲里,011,七甲街,,１１５巷,,４號,,182971.79,2569118.83
67,6700900,七甲里,011,七甲街,,１１５巷,,５號,,182947.03,2569099.77
67,6700900,七甲里,011,七甲街,,１１５巷,,６號,,182967.23,2569120
67,6700900,七甲里,011,七甲街,,１１５巷,,７號,,182942.82,2569101.1
67,6700900,七甲里,011,七甲街,,１１５巷,,１１號,,182934.2,2569103.99
67,6700900,七甲里,011,七甲街,,１１５巷,,１２號,,182956.8,2569137.27
67,6700900,七甲里,011,七甲街,,１１５巷,,１３號,,182927.17,2569106.63
67,6700900,七甲里,011,七甲街,,１１５巷,,１７號,,182911.83,2569108.49
67,6700900,七甲里,011,七甲街,,１１５巷,,２１號,,182902.37,2569106.16
67,6700900,七甲里,011,七甲街,,１１５巷,,２３號,,182887.1,2569111.87
67,6700900,七甲里,011,七甲街,,１１５巷,,２３號之１,,182891.64,2569110.26
67,6700900,七甲里,011,七甲街,,１１５巷,,２５號之１,,182873.34,2569111.42
67,6700900,七甲里,011,七甲街,,１１５巷,,２５號,,182875.6,2569126.53
67,6700900,七甲里,011,七甲街,,１１５巷,,２７號,,182862.74,2569124.23
67,6700900,七甲里,011,七甲街,,１１５巷,,２８號,,182927.83,2569140.72
67,6700900,七甲里,011,七甲街,,１１５巷,,２９號,,182858.78,2569125.58
67,6700900,七甲里,011,七甲街,,１１５巷,,３０號,,182881.18,2569149.08
67,6700900,七甲里,011,七甲街,,１１５巷,,３１號,,182854.69,2569127.12
67,6700900,七甲里,011,七甲街,,１１５巷,,３２號,,182867.25,2569149.22
67,6700900,七甲里,011,七甲街,,１１５巷,,３３號,,182850.67,2569128.34
67,6700900,七甲里,011,七甲街,,１１５巷,,３５號,,182846.57,2569129.2
67,6700900,七甲里,011,七甲街,,１１５巷,,３７號,,182842.42,2569130.88
67,6700900,七甲里,011,七甲街,,１１５巷,,３９號,,182828.23,2569134.23
67,6700900,七甲里,011,七甲街,,１１５巷,,４１號,,182845.83,2569116.74
67,6700900,七甲里,011,七甲街,,１１５巷,,４３號,,182844.94,2569112.52
67,6700900,七甲里,011,七甲街,,１１５巷,,４３號之１,,182844.19,2569108.33
67,6700900,七甲里,011,七甲街,,１１５巷,,４５號,,182808.43,2569125.82
67,6700900,七甲里,011,七甲街,,１１５巷,,４７號,,182843.42,2569104.37
67,6700900,七甲里,011,七甲街,,１１５巷,,４９號,,182842.2,2569099.99
67,6700900,七甲里,011,七甲街,,１１５巷,,５１號,,182841.53,2569095.77
67,6700900,七甲里,011,七甲街,,１１５巷,,５３號,,182840.53,2569091.88
67,6700900,七甲里,011,七甲街,,１１５巷,,５５號,,182839.73,2569088.11
67,6700900,七甲里,011,七甲街,,１１５巷,,６１號,,182815.36,2569103.04
67,6700900,七甲里,011,七甲街,,,,１１５號,,182983.26,2569120.36
67,6700900,七甲里,011,七甲街,,,,１１７號,,182980.23,2569134.47
67,6700900,七甲里,008,七甲街,,,,１１８號,,183049.29,2569045.51
67,6700900,七甲里,011,七甲街,,,,１１９號,,182980.35,2569142.98
67,6700900,七甲里,008,七甲街,,,,１２０號,,183043.34,2569073.18
67,6700900,七甲里,011,七甲街,,,,１２１號,,182980.68,2569146.63
67,6700900,七甲里,011,七甲街,,,,１２３號,,182981.9,2569153.9
67,6700900,七甲里,011,七甲街,,,,１２５號,,182982.96,2569158.71
67,6700900,七甲里,008,七甲街,,,,１２８號,,183012.05,2569038.89
67,6700900,七甲里,011,七甲街,,,,１２９號,,182974.87,2569173.12
67,6700900,七甲里,008,七甲街,,,,１３０號,,183010.93,2569040.11
67,6700900,七甲里,008,七甲街,,,,１３２號,,182994.9,2569067.41
67,6700900,七甲里,008,七甲街,,,,１３４號,,182996,2569070.86
67,6700900,七甲里,008,七甲街,,,,１３６號,,182996.67,2569075.79
67,6700900,七甲里,008,七甲街,,,,１３８號,,182997.21,2569079.83
67,6700900,七甲里,008,七甲街,,,,１４０號,,182996.63,2569083.28
67,6700900,七甲里,008,七甲街,,,,１４２號,,182997.18,2569086.97
67,6700900,七甲里,008,七甲街,,,,１４４號,,182997.52,2569090.91
67,6700900,七甲里,008,七甲街,,,,１４６號,,182997.98,2569095.02
67,6700900,七甲里,008,七甲街,,,,１４８號,,182998.88,2569099.6
67,6700900,七甲里,008,七甲街,,,,１５０號,,182999.88,2569104.52
67,6700900,七甲里,008,七甲街,,,,１５２號,,183003.28,2569115.63
67,6700900,七甲里,008,七甲街,,,,１５４號,,183004.33,2569122.19
67,6700900,七甲里,008,七甲街,,,,１５６號,,183005.72,2569127.62
67,6700900,七甲里,008,七甲街,,,,１５８號,,183008.32,2569132.48
67,6700900,七甲里,008,七甲街,,１６０巷,,１號,,183035.33,2569149.55
67,6700900,七甲里,008,七甲街,,１６０巷,,２號,,183024.29,2569123.98
67,6700900,七甲里,008,七甲街,,１６０巷,,３號,,183050.71,2569153.25
67,6700900,七甲里,008,七甲街,,１６０巷,,４號,,183034.52,2569108.84
67,6700900,七甲里,008,七甲街,,１６０巷,,５號,,183053.41,2569130.85
67,6700900,七甲里,008,七甲街,,１６０巷,,６號,,183031.74,2569087.86
67,6700900,七甲里,008,七甲街,,１６０巷,,７號,,183058.76,2569106.76
67,6700900,七甲里,008,七甲街,,１６０巷,,９號,,183039.87,2569085.95
67,6700900,七甲里,008,七甲街,,１６０巷,,１３號,,183055.13,2569085.6
67,6700900,七甲里,008,七甲街,,,,１６２號,,183013.08,2569148.02
67,6700900,七甲里,008,七甲街,,,,１６４號,,183018.74,2569165.75
67,6700900,七甲里,011,七甲街,,１６６巷,,１號,,182999.93,2569195.07
67,6700900,七甲里,011,七甲街,,１６６巷,,１號之１,,182995.54,2569196.53
67,6700900,七甲里,008,七甲街,,１６６巷,,２號,,183049.58,2569167.94
67,6700900,七甲里,011,七甲街,,１６６巷,,３號,,183006.1,2569216.96
67,6700900,七甲里,008,七甲街,,１６６巷,,４號,,183074.06,2569153.58
67,6700900,七甲里,009,七甲街,,１６６巷,,５號,,183013.3,2569199.18
67,6700900,七甲里,008,七甲街,,１６６巷,,６號,,183088.34,2569152.72
67,6700900,七甲里,009,七甲街,,１６６巷,,７之２號,,183057.28,2569179.91
67,6700900,七甲里,009,七甲街,,１６６巷,,７號,,183025.4,2569187.79
67,6700900,七甲里,008,七甲街,,１６６巷,,８號,,183086.36,2569139.94
67,6700900,七甲里,009,七甲街,,１６６巷,,９號,,183074.84,2569183.96
67,6700900,七甲里,009,七甲街,,１６６巷,,１１號,,183084.6,2569191.94
67,6700900,七甲里,008,七甲街,,１６６巷,,１２號,,183132.7,2569106.04
67,6700900,七甲里,009,七甲街,,１６６巷,,１３號,,183109.72,2569182.4
67,6700900,七甲里,009,七甲街,,１６６巷,,１５號,,183119.55,2569173.98
67,6700900,七甲里,003,中正路,,,,１號,,183409.67,2568338.39
67,6700900,七甲里,003,中正路,,,,３號之１,,183392.28,2568353.91
67,6700900,七甲里,003,中正路,,５巷,,１之２號,,183297.14,2568332.64
67,6700900,七甲里,003,中正路,,５巷,,１號,,183317.01,2568313.79
67,6700900,七甲里,003,中正路,,５巷,,２之１號,,183254.7,2568402.28
67,6700900,七甲里,003,中正路,,５巷,,２之１２號,,183191.24,2568413.55
67,6700900,七甲里,003,中正路,,５巷,,２號,,183256.08,2568392.1
67,6700900,七甲里,003,中正路,,５巷,,２號之２,,183235.9,2568399.17
67,6700900,七甲里,003,中正路,,５巷,,３號,,183079.31,2568344.28
67,6700900,七甲里,003,中正路,,５巷,,４號,,183129.03,2568438.14
67,6700900,七甲里,003,中正路,,１５巷,,２０號,,183362.05,2568589.08
67,6700900,七甲里,003,中正路,,１５巷,,２１號,,183330.67,2568566.38
67,6700900,七甲里,003,中正路,,１５巷,,２３號,,183325.74,2568566.65
67,6700900,七甲里,003,中正路,,１５巷,,２７號,,183277.73,2568587.36
67,6700900,七甲里,003,中正路,,,,１７號,,183384.37,2568584.96
67,6700900,七甲里,003,中正路,,,,１９號,,183365.62,2568614.96
67,6700900,七甲里,002,中正路,,３２巷,,１號,,183487.72,2568605.98
67,6700900,七甲里,002,中正路,,３２巷,１弄,１１０號,,183508.24,2568717.76
67,6700900,七甲里,002,中正路,,３２巷,１弄,１１２號,,183517.9,2568714.92
67,6700900,七甲里,002,中正路,,３２巷,１弄,１１４號,,183525.1,2568717.24
67,6700900,七甲里,002,中正路,,３２巷,,２號,,183523.42,2568655.82
67,6700900,七甲里,002,中正路,,３２巷,,３號,,183554.54,2568614.5
67,6700900,七甲里,002,中正路,,３２巷,,３號之６,,183551.9,2568585.41
67,6700900,七甲里,002,中正路,,３２巷,,４號,,183587.83,2568591.38
67,6700900,七甲里,002,中正路,,３２巷,,５號,,183708.71,2568493.06
67,6700900,七甲里,002,中正路,,３２巷,,１０號,,183520.87,2568540.34
67,6700900,七甲里,002,中正路,,３２巷,,２６號,,183669.2,2568506.65
67,6700900,七甲里,003,中正路,,,,３９號,,183394.2,2568620.23
67,6700900,七甲里,003,中正路,,,,４５號,,183405.32,2568631.42
67,6700900,七甲里,003,中正路,,,,６９號,,183402.12,2568703.88
67,6700900,七甲里,002,中正路,,,,７２號,,183452.67,2568708.08
67,6700900,七甲里,002,中正路,,７４巷,,１號,,183484.43,2568740.82
67,6700900,七甲里,002,中正路,,７４巷,,２號,,183487.38,2568717.43
67,6700900,七甲里,002,中正路,,７４巷,,３號,,183507.21,2568734.95
67,6700900,七甲里,002,中正路,,７４巷,,５之１號,,183516.04,2568762.78
67,6700900,七甲里,002,中正路,,７４巷,,５號,,183515.22,2568750.85
67,6700900,七甲里,002,中正路,,,,７６號,,183457.8,2568746.34
67,6700900,七甲里,003,中正路,,,,７７號,,183387.05,2568725.19
67,6700900,七甲里,003,中正路,,,,９３號,,183402.26,2568781.08
67,6700900,七甲里,003,中正路,,,,９５號,,183403.23,2568784.85
67,6700900,七甲里,003,中正路,,９７巷,,１號,,183365.99,2568785.57
67,6700900,七甲里,004,中正路,,９７巷,,１０號,,183318.36,2568830.68
67,6700900,七甲里,003,中正路,,９７巷,,１１號,,183299.66,2568750.58
67,6700900,七甲里,004,中正路,,９７巷,,１８號,,183258.41,2568860.43
67,6700900,七甲里,004,中正路,,９７巷,,２０號,,183245.46,2568861.5
67,6700900,七甲里,003,中正路,,９７巷,,２１號,,183255.94,2568780.93
67,6700900,七甲里,004,中正路,,９７巷,,２２號,,183225.8,2568850.18
67,6700900,七甲里,004,中正路,,９７巷,,２８號,,183206.3,2568853.77
67,6700900,七甲里,003,中正路,,９７巷,,３１號,,183226.55,2568776.12
67,6700900,七甲里,002,中正路,,,,１００號,,183446.53,2568777.19
67,6700900,七甲里,002,中正路,,,,１０２號,,183446.28,2568781.66
67,6700900,七甲里,002,中正路,,１０４巷,,１號,,183463.31,2568811.21
67,6700900,七甲里,002,中正路,,１０４巷,,２之１號,,183465.75,2568778.65
67,6700900,七甲里,002,中正路,,１０４巷,,３號,,183499.55,2568780.1
67,6700900,七甲里,002,中正路,,１０４巷,,５號,,183503.54,2568780.25
67,6700900,七甲里,002,中正路,,１０４巷,,６號,,183507.54,2568780.42
67,6700900,七甲里,002,中正路,,１０４巷,,８號,,183514.43,2568780.88
67,6700900,七甲里,002,中正路,,１０４巷,,１０號,,183546.4,2568755.56
67,6700900,七甲里,002,中正路,,１０４巷,,１２號,,183880.74,2568729.99
67,6700900,七甲里,002,中正路,,１０４巷,,１５之１號,,183658.54,2568743.7
67,6700900,七甲里,002,中正路,,１０４巷,,９７號,,183725.15,2568688.43
67,6700900,七甲里,002,中正路,,,,１０６號,,183458.37,2568832.47
67,6700900,七甲里,002,中正路,,,,１０８號,,183458.12,2568838.68
67,6700900,七甲里,002,中正路,,,,１１０號,,183434.54,2568906.16
67,6700900,七甲里,004,中正路,,,,１１１號,,183401.41,2568863.24
67,6700900,七甲里,002,中正路,,,,１１２號,,183434.54,2568912.51
67,6700900,七甲里,002,中正路,,,,１１６號,,183477.14,2568903.12
67,6700900,七甲里,004,中正路,,１１７巷,,１號,,183393.23,2568892.23
67,6700900,七甲里,004,中正路,,１１７巷,,２號,,183389.08,2568892.57
67,6700900,七甲里,004,中正路,,１１７巷,,３號,,183384.58,2568892.25
67,6700900,七甲里,004,中正路,,１１７巷,,４號,,183380.46,2568892.28
67,6700900,七甲里,004,中正路,,１１７巷,,５號,,183376.37,2568891.69
67,6700900,七甲里,004,中正路,,１１７巷,,６號,,183371.71,2568891.93
67,6700900,七甲里,004,中正路,,１１７巷,,７號,,183355.42,2568876.29
67,6700900,七甲里,004,中正路,,１１７巷,,８號,,183356.13,2568882.86
67,6700900,七甲里,004,中正路,,１１７巷,,９號,,183356.1,2568888.79
67,6700900,七甲里,004,中正路,,１１７巷,,１１號,,183354.47,2568894.65
67,6700900,七甲里,002,中正路,,,,１１８號,,183466.79,2568924.69
67,6700900,七甲里,004,中正路,,,,１１９號,,183406.96,2568893.59
67,6700900,七甲里,002,中正路,,１２０巷,,１號,,183447.63,2568966.35
67,6700900,七甲里,002,中正路,,１２０巷,２弄,２號,,183462.49,2568970.72
67,6700900,七甲里,002,中正路,,１２０巷,,２號,,183473.28,2568951.18
67,6700900,七甲里,002,中正路,,１２０巷,２弄,４號,,183461.64,2568975.1
67,6700900,七甲里,002,中正路,,１２０巷,２弄,６號,,183460.75,2568979.94
67,6700900,七甲里,004,中正路,,,,１２１號,,183407.36,2568898.31
67,6700900,七甲里,004,中正路,,,,１２３號,,183407.16,2568902.74
67,6700900,七甲里,004,中正路,,,,１２５號,,183406.84,2568907.77
67,6700900,七甲里,004,中正路,,,,１２７號,,183406.37,2568911.31
67,6700900,七甲里,002,中正路,,,,１２８號,,183436.49,2568962.86
67,6700900,七甲里,002,中正路,,,,１３０號,,183435.02,2568967.92
67,6700900,七甲里,002,中正路,,,,１３２號,,183437.15,2568976.79
67,6700900,七甲里,004,中正路,,,,１３３號,,183406.09,2568927.51
67,6700900,七甲里,002,中正路,,,,１３４號,,183436.77,2568980.57
67,6700900,七甲里,004,中正路,,,,１３５號,,183405.99,2568932.39
67,6700900,七甲里,002,中正路,,,,１３６號,,183437.43,2568988.28
67,6700900,七甲里,002,中正路,,,,１３８號,,183437.36,2568993.79
67,6700900,七甲里,002,中正路,,,,１４０號,,183437.95,2568999.32
67,6700900,七甲里,004,中正路,,,,１４１號,,183405.1,2568948.89
67,6700900,七甲里,002,中正路,,,,１４２之１號,,183437.73,2569008.56
67,6700900,七甲里,002,中正路,,１４６巷,,１２號,,183489.8,2568978.16
67,6700900,七甲里,002,中正路,,１４６巷,,１６號,,183485.03,2568968.5
67,6700900,七甲里,002,中正路,,１４６巷,,２２號,,183574.96,2568970.57
67,6700900,七甲里,002,中正路,,１４６巷,,２４號,,183609.6,2568963.41
67,6700900,七甲里,002,中正路,,１４６巷,,２４之１號,,183627.23,2568958.22
