city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6701300,三慶里,001,,頂洲,,,１６號,,168475.03,2576472.06
67,6701300,三慶里,001,,頂洲,,,１８號,,168512.83,2576473.28
67,6701300,三慶里,001,,頂洲,,,１８號之１,,168506.68,2576456
67,6701300,三慶里,001,,頂洲,,,２０號,,168547.11,2576475.46
67,6701300,三慶里,001,,頂洲,,,２１號,,168558.2,2576478.07
67,6701300,三慶里,001,,頂洲,,,２２號,,168583.68,2576498.18
67,6701300,三慶里,001,,頂洲,,,２３號,,168591.54,2576470.52
67,6701300,三慶里,001,,頂洲,,,２４號,,168600.65,2576477.09
67,6701300,三慶里,001,,頂洲,,,２５號,,168612.15,2576483.58
67,6701300,三慶里,001,,頂洲,,,２６號,,168650.94,2576479.19
67,6701300,三慶里,001,,頂洲,,,２７號,,168640.01,2576472.8
67,6701300,三慶里,001,,頂洲,,,２８號,,168621.53,2576460.25
67,6701300,三慶里,001,,頂洲,,,３１號,,168579.11,2576449.07
67,6701300,三慶里,001,,頂洲,,,３３號,,168564.37,2576445.96
67,6701300,三慶里,001,,頂洲,,,３５號,,168531.49,2576436.96
67,6701300,三慶里,001,,頂洲,,,３６號,,168485.25,2576444.35
67,6701300,三慶里,001,,頂洲,,,３７號,,168466.71,2576440.61
67,6701300,三慶里,001,,頂洲,,,４０號,,168442.88,2576407.7
67,6701300,三慶里,001,,頂洲,,,４０號之１,,168439.21,2576384.47
67,6701300,三慶里,001,,頂洲,,,４２號之１,,168440.01,2576369.41
67,6701300,三慶里,001,,頂洲,,,４２號,,168447.82,2576358.44
67,6701300,三慶里,001,,頂洲,,,４３號,,168455.24,2576358.17
67,6701300,三慶里,001,,頂洲,,,４３號之１,,168458.83,2576358.22
67,6701300,三慶里,001,,頂洲,,,４３號之２,,168472.7,2576360.03
67,6701300,三慶里,001,,頂洲,,,４５號之１,,168476.59,2576362.69
67,6701300,三慶里,001,,頂洲,,,４５號之２,,168479.95,2576363.15
67,6701300,三慶里,001,,頂洲,,,４５號,,168473.99,2576388.23
67,6701300,三慶里,001,,頂洲,,,４６號,,168494.89,2576415.74
67,6701300,三慶里,001,,頂洲,,,４６號之１,,168476.36,2576409.03
67,6701300,三慶里,001,,頂洲,,,４９號,,168512.49,2576421.26
67,6701300,三慶里,001,,頂洲,,,５０號,,168517.15,2576391.21
67,6701300,三慶里,001,,頂洲,,,５１號,,168541.48,2576388.17
67,6701300,三慶里,001,,頂洲,,,５３號,,168561.24,2576387.22
67,6701300,三慶里,001,,頂洲,,,５４號,,168544.92,2576416.72
67,6701300,三慶里,001,,頂洲,,,５５號,,168559.28,2576411.44
67,6701300,三慶里,002,,頂洲,,,５７號,,168592.78,2576397.73
67,6701300,三慶里,002,,頂洲,,,５８號,,168601.22,2576430.71
67,6701300,三慶里,002,,頂洲,,,５９號,,168625.31,2576385.11
67,6701300,三慶里,002,,頂洲,,,６０號,,168620.84,2576435.84
67,6701300,三慶里,002,,頂洲,,,６１號,,168642.08,2576390.97
67,6701300,三慶里,002,,頂洲,,,６２號,,168638.25,2576442.38
67,6701300,三慶里,002,,頂洲,,,６４號,,168655.17,2576447.95
67,6701300,三慶里,002,,頂洲,,,６４號之１,,168674.37,2576450.8
67,6701300,三慶里,002,,頂洲,,,６６號,,168688.4,2576390.27
67,6701300,三慶里,002,,頂洲,,,６７號之１,,168735.26,2576361.58
67,6701300,三慶里,002,,頂洲,,,６７號之１０,,169021.49,2576246.25
67,6701300,三慶里,002,,頂洲,,,６７號之１１,,169020.96,2576237.78
67,6701300,三慶里,002,,頂洲,,,６９號,,168695.37,2576305.65
67,6701300,三慶里,002,,頂洲,,,７１之７號,,168825.74,2576178.26
67,6701300,三慶里,002,,頂洲,,,７１號之６,,168693.13,2576159.34
67,6701300,三慶里,002,,頂洲,,,７１號之８,,168694.44,2576125.02
67,6701300,三慶里,002,,頂洲,,,７２號之１６,,168634.27,2576364.29
67,6701300,三慶里,002,,頂洲,,,７２號之１７,,168629.99,2576363.64
67,6701300,三慶里,002,,頂洲,,,７２號之１８,,168646.3,2576342.94
67,6701300,三慶里,002,,頂洲,,,７２號之１９,,168641.91,2576342.69
67,6701300,三慶里,002,,頂洲,,,７２號之２,,168659.82,2576329.98
67,6701300,三慶里,002,,頂洲,,,７２號之２０,,168637.63,2576342
67,6701300,三慶里,002,,頂洲,,,７２號之２１,,168633.37,2576341.46
67,6701300,三慶里,002,,頂洲,,,７２號之３,,168658.47,2576334.72
67,6701300,三慶里,002,,頂洲,,,７２號之９,,168662.56,2576368.21
67,6701300,三慶里,002,,頂洲,,,７２號之１,,168660.44,2576311.61
67,6701300,三慶里,002,,頂洲,,,７２號之１０,,168658.36,2576367.72
67,6701300,三慶里,002,,頂洲,,,７２號之１１,,168654.25,2576367.03
67,6701300,三慶里,002,,頂洲,,,７２號之１２,,168650.21,2576366.31
67,6701300,三慶里,002,,頂洲,,,７２號之１３,,168646.44,2576365.82
67,6701300,三慶里,002,,頂洲,,,７２號之４,,168657.85,2576338.51
67,6701300,三慶里,002,,頂洲,,,７２號之５,,168657.05,2576343.03
67,6701300,三慶里,002,,頂洲,,,７２號之６,,168656.54,2576346.63
67,6701300,三慶里,002,,頂洲,,,７２號之７,,168655.79,2576350.96
67,6701300,三慶里,002,,頂洲,,,７２號之１４,,168642.23,2576365.1
67,6701300,三慶里,002,,頂洲,,,７２號之１５,,168638.64,2576364.84
67,6701300,三慶里,002,,頂洲,,,７２號之８,,168666.84,2576368.64
67,6701300,三慶里,002,,頂洲,,,７３號,,168661.54,2576278.12
67,6701300,三慶里,002,,頂洲,,,７３號之１,,168642.18,2576304.77
67,6701300,三慶里,002,,頂洲,,,７４之７０號,,169326.15,2576020.89
67,6701300,三慶里,002,,頂洲,,,７４號之３,,168682.47,2576085.25
67,6701300,三慶里,002,,頂洲,,,７４號之４,,168682.77,2575963.68
67,6701300,三慶里,002,,頂洲,,,７４號之５,,169002.21,2576010.46
67,6701300,三慶里,002,,頂洲,,,７４號之６,,168694.02,2575945.3
67,6701300,三慶里,002,,頂洲,,,７４號之８,,169078.84,2576053.63
67,6701300,三慶里,002,,頂洲,,,７４號,,168655.74,2576143.27
67,6701300,三慶里,002,,頂洲,,,７５號,,168668,2576080.68
67,6701300,三慶里,002,,頂洲,,,７５號之７,,168717.09,2575579.8
67,6701300,三慶里,002,,頂洲,,,７５號之１３,,168716.05,2575373.04
67,6701300,三慶里,002,,頂洲,,,７５號之１,,168666.39,2576044.31
67,6701300,三慶里,002,,頂洲,,,７５號之１０,,168671.51,2575524.11
67,6701300,三慶里,002,,頂洲,,,７５號之１５,,168786.07,2575375.78
67,6701300,三慶里,002,,頂洲,,,７５號之１７,,168834.48,2575197.63
67,6701300,三慶里,002,,頂洲,,,７５號之２６,,168793.74,2575200.33
67,6701300,三慶里,002,,頂洲,,,７５號之３,,168764.18,2575818.93
67,6701300,三慶里,002,,頂洲,,,７５號之３０,,169212.33,2575639.01
67,6701300,三慶里,002,,頂洲,,,７５號之１９,,168746.21,2575184.53
67,6701300,三慶里,002,,頂洲,,,７５號之２,,168631.47,2575779.36
67,6701300,三慶里,002,,頂洲,,,７５號之２３,,169275.16,2575874.84
67,6701300,三慶里,002,,頂洲,,,７５號之２５,,169176.66,2575441.54
67,6701300,三慶里,002,,頂洲,,,７５號之４,,168576.8,2575767.07
67,6701300,三慶里,002,,頂洲,,,７５號之５,,168793.41,2575807.72
67,6701300,三慶里,002,,頂洲,,,７５號之６,,168658.37,2575579.57
67,6701300,三慶里,002,,頂洲,,,７５號之２０,,168958.06,2575736.29
67,6701300,三慶里,002,,頂洲,,,７５號之２４,,169354.81,2575861.12
67,6701300,三慶里,002,,頂洲,,,７５號之８,,168547.51,2575581.55
67,6701300,三慶里,002,,頂洲,,,７５號之９,,168717.55,2575562.88
67,6701300,三慶里,002,,頂洲,,,７６號之１,,168585.72,2576205.49
67,6701300,三慶里,002,,頂洲,,,７６號,,168616.9,2576268.6
67,6701300,三慶里,002,,頂洲,,,７７號,,168614.43,2576292.09
67,6701300,三慶里,002,,頂洲,,,７９號,,168613.03,2576316.3
67,6701300,三慶里,002,,頂洲,,,８０號,,168585.27,2576291.78
67,6701300,三慶里,002,,頂洲,,,８１號,,168588.11,2576335.05
67,6701300,三慶里,003,,頂洲,,,８２號,,168563.85,2576350.21
67,6701300,三慶里,003,,頂洲,,,８３號,,168568.13,2576329.98
67,6701300,三慶里,003,,頂洲,,,８４號,,168567.27,2576287.34
67,6701300,三慶里,003,,頂洲,,,８５號,,168568.43,2576257.69
67,6701300,三慶里,003,,頂洲,,,８６號,,168548.32,2576267.27
67,6701300,三慶里,003,,頂洲,,,８７號,,168543.79,2576300.63
67,6701300,三慶里,003,,頂洲,,,８９號,,168528.35,2576340.45
67,6701300,三慶里,003,,頂洲,,,９０號,,168501.81,2576249.5
67,6701300,三慶里,003,,頂洲,,,９１號,,168525.69,2576277.37
67,6701300,三慶里,003,,頂洲,,,９２號之２,,168488.14,2576216.26
67,6701300,三慶里,003,,頂洲,,,９４號,,168504.52,2576316.86
67,6701300,三慶里,003,,頂洲,,,９５號,,168498.07,2576343.32
67,6701300,三慶里,003,,頂洲,,,９６號,,168476.19,2576341.97
67,6701300,三慶里,003,,頂洲,,,９７號,,168478.65,2576313.84
67,6701300,三慶里,003,,頂洲,,,９８號,,168446.87,2576336.49
67,6701300,三慶里,003,,頂洲,,,９９號,,168417.73,2576330.24
67,6701300,三慶里,003,,頂洲,,,９９號之１,,168419.98,2576299
67,6701300,三慶里,003,,頂洲,,,１００號,,168402.6,2576306.97
67,6701300,三慶里,003,,頂洲,,,１０２號,,168412.33,2576251.3
67,6701300,三慶里,003,,頂洲,,,１０３號之７０,,168534.03,2575011.05
67,6701300,三慶里,003,,頂洲,,,１０３號之５０,,168330.01,2575589.03
67,6701300,三慶里,003,,頂洲,,,１０３號之５６,,168078.7,2576209.65
67,6701300,三慶里,003,,頂洲,,,１０３號之５７,,168390.97,2576209.6
67,6701300,三慶里,003,,頂洲,,,１０３號之７２,,168578.2,2575024
67,6701300,三慶里,003,,頂洲,,,１０３號,,168396.13,2576243.25
67,6701300,三慶里,003,,頂洲,,,１０３號之５９,,168057.87,2576094.12
67,6701300,三慶里,003,,頂洲,,,１０３號之６３,,168311.54,2575006.39
67,6701300,三慶里,003,,頂洲,,,１０３號之６６,,168333.63,2575190.55
67,6701300,三慶里,003,,頂洲,,,１０３號之７１,,168467.4,2575020.32
67,6701300,三慶里,003,,頂洲,,,１０３號之６０,,168247.49,2575376.78
67,6701300,三慶里,003,,頂洲,,,１０３號之５８,,168192.73,2575013.47
67,6701300,三慶里,003,,頂洲,,,１０３號之６９,,168523.26,2575195.29
67,6701300,三慶里,003,,頂洲,,,１０４號,,168380.27,2576273.75
67,6701300,三慶里,003,,頂洲,,,１０５號之１,,167737.61,2576358.5
67,6701300,三慶里,003,,頂洲,,,１０６號,,168373.92,2576299.7
67,6701300,三慶里,003,,頂洲,,,１０６號之１,,168352.49,2576304.83
67,6701300,三慶里,003,,頂洲,,,１０７號,,168373.47,2576305.22
67,6701300,三慶里,003,,頂洲,,,１０７號之１,,168318.07,2576255.25
67,6701300,三慶里,003,,頂洲,,,１０８號,,168280.43,2576347.38
67,6701300,三慶里,003,,頂洲,,,１０９號之１,,168336.56,2576329.85
67,6701300,三慶里,003,,頂洲,,,１１０號之１,,168344.71,2576352.93
67,6701300,三慶里,003,,頂洲,,,１１１號之１,,168378.05,2576363.53
67,6701300,三慶里,003,,頂洲,,,１１１號,,168379.41,2576387.44
67,6701300,三慶里,003,,頂洲,,,１１２號,,168400.9,2576357.14
67,6701300,三慶里,003,,頂洲,,,１１２號之１,,168407.94,2576358.11
67,6701300,三慶里,003,,頂洲,,,１１２號之５,,168372.15,2576349.05
67,6701300,三慶里,003,,頂洲,,,１１２號之２,,168394.61,2576356.24
67,6701300,三慶里,003,,頂洲,,,１１２號之３,,168387.16,2576353.32
67,6701300,三慶里,003,,頂洲,,,１１２號之４,,168378.39,2576351.65
67,6701300,三慶里,003,,頂洲,,,１１３號之１,,168422.6,2576360.41
67,6701300,三慶里,003,,頂洲,,,１１３號之６５,,167884.97,2576193.33
67,6701300,三慶里,003,,頂洲,,,１１５號,,168401.96,2576399.63
67,6701300,三慶里,003,,頂洲,,,１１６號,,168396.75,2576415.95
67,6701300,三慶里,003,,頂洲,,,１１６號之１,,168405.57,2576418.56
67,6701300,三慶里,004,,頂洲,,,１１７號,,168415.97,2576453.04
67,6701300,三慶里,004,,頂洲,,,１１８號,,168422.16,2576438.13
67,6701300,三慶里,004,,頂洲,,,１１９號,,168390.78,2576441.86
67,6701300,三慶里,004,,頂洲,,,１２０號之１,,168367.08,2576415.22
67,6701300,三慶里,004,,頂洲,,,１２０號,,168374.12,2576437.72
67,6701300,三慶里,004,,頂洲,,,１２１號,,168381.7,2576406.94
67,6701300,三慶里,004,,頂洲,,,１２２號,,168365.06,2576405.29
67,6701300,三慶里,004,,頂洲,,,１２３號,,168352.17,2576399.21
67,6701300,三慶里,004,,頂洲,,,１２３號之２,,168341.73,2576399.55
67,6701300,三慶里,004,,頂洲,,,１２３號之３,,168342.41,2576418.74
67,6701300,三慶里,004,,頂洲,,,１２５號,,168346.89,2576436.62
67,6701300,三慶里,004,,頂洲,,,１２６號,,168338.38,2576435.44
67,6701300,三慶里,004,,頂洲,,,１２７號,,168306.2,2576473.81
67,6701300,三慶里,004,,頂洲,,,１２８號,,168306.07,2576489
67,6701300,三慶里,004,,頂洲,,,１２９號,,168300.19,2576502.69
67,6701300,三慶里,004,,頂洲,,,１３０號,,168311.68,2576514.59
67,6701300,三慶里,004,,頂洲,,,１３２號,,168324.18,2576469.32
67,6701300,三慶里,004,,頂洲,,,１３３號,,168343.34,2576478.45
67,6701300,三慶里,004,,頂洲,,,１３４號,,168332.95,2576518.58
67,6701300,三慶里,004,,頂洲,,,１３６號,,168352.69,2576503.09
67,6701300,三慶里,004,,頂洲,,,１３７號,,168363.38,2576482.07
67,6701300,三慶里,004,,頂洲,,,１３８號,,168381.67,2576479.35
67,6701300,三慶里,004,,頂洲,,,１３９號,,168375.9,2576510.6
67,6701300,三慶里,004,,頂洲,,,１４０號,,168383.4,2576548.72
67,6701300,三慶里,004,,頂洲,,,１４１號,,168416.89,2576518.83
67,6701300,三慶里,004,,頂洲,,,１４１號之１,,168426.23,2576493.02
67,6701300,三慶里,004,,頂洲,,,１４３號,,168450.3,2576512.11
67,6701300,三慶里,004,,頂洲,,,１４３號之１,,168447.25,2576560.07
67,6701300,三慶里,004,,頂洲,,,１４３號之２,,168450.24,2576524.7
67,6701300,三慶里,004,,頂洲,,,１４５號,,168407.38,2576552.38
67,6701300,三慶里,004,,頂洲,,,１４５號之１,,168418.94,2576545.22
67,6701300,三慶里,004,,頂洲,,,１４６號,,168380.23,2576585.57
67,6701300,三慶里,004,,頂洲,,,１４７號,,168397.37,2576585.32
67,6701300,三慶里,004,,頂洲,,,１４８號,,168416.03,2576591.07
67,6701300,三慶里,004,,頂洲,,,１４８號之１,,168456.58,2576574.61
67,6701300,三慶里,004,,頂洲,,,１５０號,,168428.08,2576622.77
67,6701300,三慶里,004,,頂洲,,,１５０號之１,,168445.41,2576618.22
67,6701300,三慶里,004,,頂洲,,,１５１號,,168424.91,2576637.96
67,6701300,三慶里,004,,頂洲,,,１５２號,,168404.71,2576626.23
67,6701300,三慶里,004,,頂洲,,,１５４號,,168364.88,2576639.27
67,6701300,三慶里,004,,頂洲,,,１５４號之１,,168243.41,2576616.52
67,6701300,三慶里,005,,頂洲,,,１５５號,,168363.88,2576560.69
67,6701300,三慶里,005,,頂洲,,,１５６號,,168344.65,2576590.8
67,6701300,三慶里,005,,頂洲,,,１５７號,,168349.87,2576566.98
67,6701300,三慶里,005,,頂洲,,,１５８號,,168334.4,2576576.99
67,6701300,三慶里,005,,頂洲,,,１５９號,,168327.55,2576586.52
67,6701300,三慶里,005,,頂洲,,,１６１號,,168307.15,2576581.16
67,6701300,三慶里,005,,頂洲,,,１６５號,,168333.25,2576537.58
67,6701300,三慶里,005,,頂洲,,,１６６號,,168305.58,2576531.76
67,6701300,三慶里,005,,頂洲,,,１６７號,,168274.03,2576527.97
67,6701300,三慶里,005,,頂洲,,,１６９號,,168251.15,2576531.59
67,6701300,三慶里,005,,頂洲,,,１７１號,,168255.79,2576562.35
67,6701300,三慶里,005,,頂洲,,,１７２號,,168223.08,2576583.98
67,6701300,三慶里,005,,頂洲,,,１７２號之１,,168224.56,2576563.8
67,6701300,三慶里,005,,頂洲,,,１７３號之５,,168203.44,2576560.02
67,6701300,三慶里,005,,頂洲,,,１７３號,,168204.49,2576593.12
67,6701300,三慶里,005,,頂洲,,,１７４號,,168181.86,2576575.65
67,6701300,三慶里,005,,頂洲,,,１７５號,,168158.38,2576599.79
67,6701300,三慶里,005,,頂洲,,,１７６號,,168132.14,2576600.28
67,6701300,三慶里,005,,頂洲,,,１７７號,,168138.34,2576558.55
67,6701300,三慶里,005,,頂洲,,,１７８號之１,,167984.99,2576543.81
67,6701300,三慶里,005,,頂洲,,,１７８號,,168137.47,2576527.84
67,6701300,三慶里,005,,頂洲,,,１７８號之２,,168066.85,2576548.31
67,6701300,三慶里,005,,頂洲,,,１７９號,,168159.01,2576544.11
67,6701300,三慶里,005,,頂洲,,,１８０號,,168146.31,2576482.42
67,6701300,三慶里,005,,頂洲,,,１８０號之７,,167982.52,2576570.61
67,6701300,三慶里,005,,頂洲,,,１８１號,,168170.01,2576475.07
67,6701300,三慶里,005,,頂洲,,,１８２號,,168178.18,2576513.98
67,6701300,三慶里,005,,頂洲,,,１８３號,,168209.77,2576500.76
67,6701300,三慶里,005,,頂洲,,,１８４號,,168228.69,2576528.83
67,6701300,三慶里,005,,頂洲,,,１８５號,,168244.86,2576476.39
67,6701300,三慶里,005,,頂洲,,,１８７號,,168276.09,2576475.37
67,6701300,中洲里,001,,中洲,,,１號之１,,164169.19,2570944.06
67,6701300,中洲里,001,,中洲,,,１號之６,,164625.59,2571075.22
67,6701300,中洲里,001,,中洲,,,１號之８０,,164618.26,2570756.51
67,6701300,中洲里,001,,中洲,,,１之５０號,,164619.092,2570925.89
67,6701300,中洲里,001,,中洲,,,２之１１號,,164122.89,2571196.37
67,6701300,中洲里,001,,中洲,,,２號之１,,164368.98,2570941.47
67,6701300,中洲里,001,,中洲,,,２號之１７,,164405.6,2571237.87
67,6701300,中洲里,001,,中洲,,,２號之１８,,164406.41,2571225.96
67,6701300,中洲里,001,,中洲,,,２之２０號,,164388.08,2571235.56
67,6701300,中洲里,001,,中洲,,,２號之２７,,164021.45,2571173.81
67,6701300,中洲里,001,,中洲,,,２號之１９,,164408.81,2571215.03
67,6701300,中洲里,001,,中洲,,,３之６號,,164090.12,2571303.89
67,6701300,中洲里,001,,中洲,,,４號之１,,164039.64,2571303.55
67,6701300,中洲里,001,,中洲,,,５之３號,,164058.47,2571357.63
67,6701300,中洲里,001,,中洲,,,５之２號,,164018.49,2571316.59
67,6701300,中洲里,001,,中洲,,,５號之１,,164015.89,2571325.55
67,6701300,中洲里,001,,中洲,,,５號之１１,,164117.21,2571337.63
67,6701300,中洲里,001,,中洲,,,６號,,164029.33,2571350.05
67,6701300,中洲里,001,,中洲,,,６號之１,,164250.92,2571079.67
67,6701300,中洲里,001,,中洲,,,７號之１６,,164020.69,2571463.09
67,6701300,中洲里,001,,中洲,,,７號之５,,164017.22,2571405.44
67,6701300,中洲里,001,,中洲,,,７號之８,,164017.04,2571417.99
67,6701300,中洲里,001,,中洲,,,７號之２,,164016.98,2571391.37
