city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6700300,仙草里,008,,岩前,,,５之１號,,195895.65,2581928.33
67,6700300,仙草里,008,,岩前,,,５號,,195930.6,2581956.77
67,6700300,仙草里,008,,岩前,,,６之５號,,196136.75,2582117.85
67,6700300,仙草里,008,,岩前,,,６號,,196158.59,2582112.09
67,6700300,仙草里,008,,岩前,,,７號,,195971.35,2582171.73
67,6700300,仙草里,008,,岩前,,,７之１０號,,196023.87,2582325.07
67,6700300,仙草里,008,,岩前,,,７之１號,,195987.53,2582223.62
67,6700300,仙草里,008,,岩前,,,８號,,195997.83,2582154.8
67,6700300,仙草里,008,,岩前,,,９號,,195937.49,2582149.23
67,6700300,仙草里,008,,岩前,,,１０號,,195916.88,2582149.82
67,6700300,仙草里,008,,岩前,,,１１號,,195864,2582119.66
67,6700300,仙草里,008,,岩前,,,１１之１號,,195887.74,2582120.49
67,6700300,仙草里,008,,岩前,,,１２號,,195899.59,2582133.19
67,6700300,仙草里,008,,岩前,,,１２之１號,,195895.88,2582147.52
67,6700300,仙草里,008,,岩前,,,１３之１號,,195916.94,2582182
67,6700300,仙草里,008,,岩前,,,１３號,,195892.52,2582161.78
67,6700300,仙草里,008,,岩前,,,１３之２號,,195930.83,2582189.26
67,6700300,仙草里,008,,岩前,,,１４號,,195896.65,2582172.96
67,6700300,仙草里,008,,岩前,,,１４之３號,,195836.52,2582292.59
67,6700300,仙草里,008,,岩前,,,１４之２號,,195861.44,2582198.43
67,6700300,仙草里,008,,岩前,,,１５號,,195864.47,2582129.82
67,6700300,仙草里,008,,岩前,,,１５之２號,,195844.16,2582152.39
67,6700300,仙草里,008,,岩前,,,１６之１號,,195833.93,2582134.7
67,6700300,仙草里,008,,岩前,,,１６號,,195840.89,2582141.99
67,6700300,仙草里,008,,岩前,,,１７號,,195829.33,2582122.01
67,6700300,仙草里,009,,岩前,,,１８之１號,,195815.03,2582129.61
67,6700300,仙草里,009,,岩前,,,１８號,,195805.44,2582097.89
67,6700300,仙草里,009,,岩前,,,１９之１號,,195734.7,2582136.24
67,6700300,仙草里,009,,岩前,,,１９號,,195776.91,2582120.63
67,6700300,仙草里,009,,岩前,,,１９之４號,,195695.9,2582103.23
67,6700300,仙草里,009,,岩前,,,１９之５號,,195666.38,2582079.24
67,6700300,仙草里,009,,岩前,,,１９之２號,,195718.49,2582121.55
67,6700300,仙草里,009,,岩前,,,１９之３號,,195695.51,2582128.37
67,6700300,仙草里,009,,岩前,,,２０號,,195613.71,2582115.7
67,6700300,仙草里,009,,岩前,,,２０之６號（農業資材室不得設籍）,,195589.8,2582111.55
67,6700300,仙草里,009,,岩前,,,２１之７號,,195371.45,2582075.44
67,6700300,仙草里,009,,岩前,,,２１之１號,,195321.95,2582009
67,6700300,仙草里,009,,岩前,,,２１之２號,,195427.12,2582156.16
67,6700300,仙草里,009,,岩前,,,２１號,,195339.7,2581895.35
67,6700300,仙草里,009,,岩前,,,２２號,,195722.36,2582159.62
67,6700300,仙草里,009,,岩前,,,２２之１號,,195712.94,2582178.93
67,6700300,仙草里,009,,岩前,,,２３號,,195718.79,2582146.07
67,6700300,仙草里,009,,岩前,,,２４號,,195763.38,2582145.27
67,6700300,仙草里,009,,岩前,,,２５號,,195753.54,2582173.92
67,6700300,仙草里,009,,岩前,,,２６號,,195732.04,2582194.32
67,6700300,仙草里,009,,岩前,,,２７號,,195726.49,2582225.06
67,6700300,仙草里,009,,岩前,,,２８號,,195706.69,2582243.89
67,6700300,仙草里,009,,岩前,,,３０之２５號,,195426.61,2582615.38
67,6700300,仙草里,009,,岩前,,,３０之１號,,195755.2,2582240.5
67,6700300,仙草里,009,,岩前,,,３０之５號,,195751.48,2582268.38
67,6700300,仙草里,009,,岩前,,,３０號,,195750.8,2582218.32
67,6700300,仙草里,009,,岩前,,,３１號,,195765.71,2582205.85
67,6700300,仙草里,009,,岩前,,,３２號,,195780.76,2582196.51
67,6700300,仙草里,008,,火山,,,１之２號,,196888.12,2580339.51
67,6700300,仙草里,008,,火山,,,１之６號,,196954.03,2580268.59
67,6700300,仙草里,008,,火山,,,１號,,196911.98,2580396.7
67,6700300,仙草里,008,,火山,,,１之１０號,,196649.51,2580176.59
67,6700300,仙草里,008,,火山,,,２號,,196764.03,2580644.75
67,6700300,仙草里,008,,火山,,,５號,,196712.54,2580714.75
67,6700300,仙草里,008,,火山,,,９號,,196731.43,2580733.89
67,6700300,仙草里,011,,白水溪,,,２號,,197314.6,2583106.97
67,6700300,仙草里,012,,白水溪,,,５號,,197107.45,2583119.06
67,6700300,仙草里,012,,白水溪,,,１２號,,197068.84,2583484.66
67,6700300,仙草里,012,,白水溪,,,１３號,,197025.24,2583471.73
67,6700300,仙草里,012,,白水溪,,,１３之１號,,196923.32,2583431.32
67,6700300,仙草里,012,,白水溪,,,１４號,,197035.11,2583482.76
67,6700300,仙草里,012,,白水溪,,,１５號,,197041.26,2583501.22
67,6700300,仙草里,012,,白水溪,,,１６號,,197052.63,2583505.98
67,6700300,仙草里,012,,白水溪,,,１９號,,197052.58,2583461.27
67,6700300,仙草里,012,,白水溪,,,１９之１號,,197054.71,2583475.31
67,6700300,仙草里,012,,白水溪,,,２０之２號,,197049.67,2583394.98
67,6700300,仙草里,012,,白水溪,,,２０號,,197086.11,2583447.73
67,6700300,仙草里,012,,白水溪,,,２０之３號,,197072.84,2583367.65
67,6700300,仙草里,012,,白水溪,,,２０之１號,,197140.84,2583335.49
67,6700300,仙草里,012,,白水溪,,,２１號,,197073.18,2583459.63
67,6700300,仙草里,012,,白水溪,,,２３號,,197083.13,2583477.77
67,6700300,仙草里,012,,白水溪,,,２４號,,197097.36,2583462.09
67,6700300,仙草里,012,,白水溪,,,２５號,,197127.95,2583472.48
67,6700300,仙草里,012,,白水溪,,,２６之２８號,,197409.17,2583463.79
67,6700300,仙草里,012,,白水溪,,,２６之１０號,,197299.22,2583380.18
67,6700300,仙草里,012,,白水溪,,,２６之３號,,197170.66,2583517.22
67,6700300,仙草里,012,,白水溪,,,２６之４號,,197229.79,2583539.99
67,6700300,仙草里,012,,白水溪,,,２６號,,197223.25,2583385.55
67,6700300,仙草里,012,,白水溪,,,２７號,,197152.11,2583470.52
67,6700300,仙草里,012,,白水溪,,,２８號,,197140.4,2583490.61
67,6700300,仙草里,013,,白水溪,,,２９之１號,,197091.01,2583491.93
67,6700300,仙草里,013,,白水溪,,,２９號,,197114.87,2583498.69
67,6700300,仙草里,013,,白水溪,,,３０號,,197096.43,2583507.4
67,6700300,仙草里,013,,白水溪,,,３３號,,197068.7,2583545.87
67,6700300,仙草里,013,,白水溪,,,３４號,,197106.47,2583526.6
67,6700300,仙草里,013,,白水溪,,,３５之１號,,197128.36,2583535.86
67,6700300,仙草里,013,,白水溪,,,３５號,,197123.52,2583517.99
67,6700300,仙草里,013,,白水溪,,,３６之１號,,197134.69,2583542.81
67,6700300,仙草里,013,,白水溪,,,３６號,,197129.92,2583544.65
67,6700300,仙草里,013,,白水溪,,,３７號,,197145.47,2583560.83
67,6700300,仙草里,013,,白水溪,,,３７之２號,,197145.48,2583569.63
67,6700300,仙草里,013,,白水溪,,,３７之１號,,197139.58,2583548.93
67,6700300,仙草里,013,,白水溪,,,３８號,,197113.72,2583541.98
67,6700300,仙草里,013,,白水溪,,,３９號,,197092.09,2583547.32
67,6700300,仙草里,013,,白水溪,,,４０之１號,,197161.64,2583726.4
67,6700300,仙草里,013,,白水溪,,,４０號,,197104.79,2583600.17
67,6700300,仙草里,013,,白水溪,,,４０之２號,,197128.92,2583723
67,6700300,仙草里,013,,白水溪,,,４７之７號,,197850.67,2583636.95
67,6700300,仙草里,013,,白水溪,,,４７號,,197738.64,2583533.35
67,6700300,仙草里,013,,白水溪,,,４７之１號,,197730.97,2583557.3
67,6700300,仙草里,013,,白水溪,,,４８號,,197860.62,2583578.43
67,6700300,仙草里,013,,白水溪,,,５１之２號,,198725.37,2583902.23
67,6700300,仙草里,013,,白水溪,,,５１之３號,,198702.5,2583857.6
67,6700300,仙草里,013,,白水溪,,,５２之５號,,197016.39,2583756.3
67,6700300,仙草里,013,,白水溪,,,５２號,,198769.36,2583795.19
67,6700300,仙草里,011,,白水溪,,,５６號,,198608.37,2585257.14
67,6700300,仙草里,011,,白水溪,,,５７號,,198554.13,2585258.15
67,6700300,仙草里,011,,白水溪,,,５８號,,198508.87,2585274.33
67,6700300,仙草里,011,,白水溪,,,６０號,,199035.44,2584703.7
67,6700300,仙草里,011,,白水溪,,,６１號,,199149.95,2585383.67
67,6700300,仙草里,011,,羌仔崙,,,２號,,197475.81,2582604.62
67,6700300,仙草里,011,,羌仔崙,,,６號,,197725.15,2582652.75
67,6700300,仙草里,011,,羌仔崙,,,６之１號,,197726.69,2582676.91
67,6700300,仙草里,011,,羌仔崙,,,１０號,,197902.81,2582632.06
67,6700300,仙草里,011,,羌仔崙,,,１３號,,198049.57,2582603.7
67,6700300,仙草里,011,,羌仔崙,,,１３之２號,,198080.79,2582518.5
67,6700300,仙草里,011,,羌仔崙,,,１５號,,198140.99,2582624.34
67,6700300,仙草里,011,,羌仔崙,,,１６號,,198157.57,2582662.92
67,6700300,仙草里,011,,羌仔崙,,,１７號,,198111.45,2582696.6
67,6700300,仙草里,011,,羌仔崙,,,１８號,,198080.68,2582718.96
67,6700300,仙草里,011,,羌仔崙,,,１９號,,198224.96,2582524.09
67,6700300,仙草里,011,,羌仔崙,,,２３號,,198490.21,2582662.14
67,6700300,仙草里,011,,羌仔崙,,,２７號,,198543.85,2582603.73
67,6700300,仙草里,011,,羌仔崙,,,２８號,,198624.64,2582711.86
67,6700300,仙草里,011,,羌仔崙,,,２９號,,198667.04,2582723.99
67,6700300,仙草里,011,,羌仔崙,,,３１號,,198708.03,2582763.88
67,6700300,內角里,001,,內角,,,１號,,192850.8,2588423.63
67,6700300,內角里,001,,內角,,,１之１號,,192752.66,2588355.66
67,6700300,內角里,001,,內角,,,３之３號,,192840.75,2588537.16
67,6700300,內角里,001,,內角,,,３之２號,,192838.56,2588533.46
67,6700300,內角里,001,,內角,,,５號,,192829.42,2588564.59
67,6700300,內角里,001,,內角,,,７號,,192801.84,2588533.98
67,6700300,內角里,001,,內角,,,８之１號,,192794.12,2588498.58
67,6700300,內角里,001,,內角,,,８之４號,,192798.43,2588502.61
67,6700300,內角里,001,,內角,,,８之７號,,192801.91,2588506.91
67,6700300,內角里,001,,內角,,,８之５號,,192791.13,2588494.12
67,6700300,內角里,001,,內角,,,８之１０號,,192779.94,2588512.14
67,6700300,內角里,001,,內角,,,８之２號,,192785.85,2588484.05
67,6700300,內角里,001,,內角,,,８號,,192787.95,2588488.99
67,6700300,內角里,001,,內角,,,９號,,192758.31,2588512.06
67,6700300,內角里,001,,內角,,,１０號,,192740.47,2588506.33
67,6700300,內角里,001,,內角,,,１１號,,192729.45,2588487.29
67,6700300,內角里,001,,內角,,,１２之１號,,192764.18,2588491.68
67,6700300,內角里,001,,內角,,,１２之２號,,192779.14,2588473.85
67,6700300,內角里,001,,內角,,,１２號,,192755.72,2588468.96
67,6700300,內角里,001,,內角,,,１２之４號,,192783.01,2588479.42
67,6700300,內角里,001,,內角,,,１３之１號,,192725.82,2588471.13
67,6700300,內角里,001,,內角,,,１３號,,192723.38,2588460.44
67,6700300,內角里,001,,內角,,,１５之１號,,192746.43,2588430.76
67,6700300,內角里,001,,內角,,,１５之５號,,192749.73,2588435.31
67,6700300,內角里,001,,內角,,,１５之６號,,192756.36,2588437.34
67,6700300,內角里,001,,內角,,,１５之７號,,192748.51,2588442.4
67,6700300,內角里,001,,內角,,,１５之８號,,192745.68,2588450.57
67,6700300,內角里,001,,內角,,,１５之９號,,192743.24,2588455.7
67,6700300,內角里,001,,內角,,,１６號,,192732.29,2588453.78
67,6700300,內角里,001,,內角,,,１７號,,192738.5,2588437.41
67,6700300,內角里,001,,內角,,,１８之１號,,192718.37,2588417.95
67,6700300,內角里,001,,內角,,,１８號,,192732.94,2588424.58
67,6700300,內角里,001,,內角,,,１９號,,192710.82,2588425.11
67,6700300,內角里,001,,內角,,,２０之１號,,192687.58,2588453.6
67,6700300,內角里,001,,內角,,,２０號,,192700.86,2588461.71
67,6700300,內角里,002,,內角,,,２１號,,192690.36,2588481.32
67,6700300,內角里,002,,內角,,,２３號,,192684.06,2588507.18
67,6700300,內角里,002,,內角,,,２４之２號,,192642.23,2588527.91
67,6700300,內角里,002,,內角,,,２４之９號,,192619.48,2588587.77
67,6700300,內角里,002,,內角,,,２４之１號,,192649.19,2588519.21
67,6700300,內角里,002,,內角,,,２４之４號,,192636.78,2588540.83
67,6700300,內角里,002,,內角,,,２４之３號,,192630.38,2588559.69
67,6700300,內角里,002,,內角,,,２４之５號,,192661.12,2588546.84
67,6700300,內角里,002,,內角,,,２５之１號,,192639.49,2588454.9
67,6700300,內角里,002,,內角,,,２５號,,192674.17,2588472.17
67,6700300,內角里,002,,內角,,,２９之１號,,192716.65,2588402
67,6700300,內角里,002,,內角,,,２９之６號,,192687.99,2588384.49
67,6700300,內角里,002,,內角,,,２９之５號,,192695.82,2588379.46
67,6700300,內角里,002,,內角,,,２９號,,192727.01,2588381.43
67,6700300,內角里,002,,內角,,,２９之４號,,192698.67,2588372.55
67,6700300,內角里,002,,內角,,,２９之３號,,192700.09,2588367.32
67,6700300,內角里,002,,內角,,,３０號,,192669.5,2588412.48
67,6700300,內角里,002,,內角,,,３１之１號,,192660.43,2588434.95
67,6700300,內角里,002,,內角,,,３１之３號,,192668.76,2588423.72
67,6700300,內角里,002,,內角,,,３１之２號,,192664.72,2588429.13
67,6700300,內角里,002,,內角,,,３２之７號,,192663.38,2588376.86
67,6700300,內角里,002,,內角,,,３２之９號,,192629.59,2588345.2
67,6700300,內角里,002,,內角,,,３２之１０號,,192686.42,2588373.23
67,6700300,內角里,002,,內角,,,３２之４號,,192640.69,2588386.05
67,6700300,內角里,002,,內角,,,３２之２號,,192650.06,2588395.88
67,6700300,內角里,002,,內角,,,３２之１號,,192654.01,2588401.44
67,6700300,內角里,002,,內角,,,３２之８號,,192645.85,2588357.52
67,6700300,內角里,002,,內角,,,３２之３號,,192647.14,2588390.52
67,6700300,內角里,002,,內角,,,３３號,,192624.26,2588388.83
67,6700300,內角里,002,,內角,,,３３之２號,,192613.48,2588368.43
67,6700300,內角里,002,,內角,,,３５號,,192611.59,2588350.57
67,6700300,內角里,003,,內角,,,３８號,,192494.99,2588348.22
67,6700300,內角里,003,,內角,,,３９號,,192499.11,2588357.43
67,6700300,內角里,003,,內角,,,４０之２號,,192578.92,2588357.61
67,6700300,內角里,003,,內角,,,４０之８號,,192549.71,2588368.61
67,6700300,內角里,003,,內角,,,４０之３號,,192594.94,2588349.31
67,6700300,內角里,003,,內角,,,４１號,,192499.7,2588387.66
67,6700300,內角里,003,,內角,,,４２之１號,,192454.44,2588379.62
67,6700300,內角里,003,,內角,,,４２之２號,,192456.32,2588384.19
67,6700300,內角里,003,,內角,,,４３號,,192518.83,2588394.73
67,6700300,內角里,003,,內角,,,４５之２號,,192458.98,2588405.83
67,6700300,內角里,003,,內角,,,４５之１號,,192479.9,2588410.33
67,6700300,內角里,003,,內角,,,４５號,,192515.16,2588403.78
67,6700300,內角里,003,,內角,,,４６之１號,,192501.68,2588438.42
67,6700300,內角里,003,,內角,,,４６號,,192501.68,2588445.94
67,6700300,內角里,003,,內角,,,４７之１號,,192510.97,2588418.2
67,6700300,內角里,003,,內角,,,４７之２號,,192497.74,2588417.01
67,6700300,內角里,003,,內角,,,４７號,,192524.93,2588415.29
67,6700300,內角里,003,,內角,,,４８號,,192535.18,2588421.16
67,6700300,內角里,003,,內角,,,４９號,,192541.23,2588442.27
67,6700300,內角里,003,,內角,,,４９之１號,,192528.45,2588437.99
67,6700300,內角里,003,,內角,,,５０號,,192557.13,2588387.18
67,6700300,內角里,003,,內角,,,５１號,,192559.92,2588396.01
67,6700300,內角里,003,,內角,,,５２號,,192555.28,2588416.7
67,6700300,內角里,003,,內角,,,５３號,,192560.78,2588422.64
67,6700300,內角里,003,,內角,,,５４之１號,,192581.57,2588418.4
67,6700300,內角里,003,,內角,,,５５號,,192585.27,2588428.05
67,6700300,內角里,003,,內角,,,５６號,,192604.56,2588417.77
67,6700300,內角里,003,,內角,,,５７號,,192554,2588445.02
67,6700300,內角里,003,,內角,,,５８號,,192595.99,2588460.36
67,6700300,內角里,003,,內角,,,５８之１號,,192582.02,2588463.69
67,6700300,內角里,002,,內角,,,６０之２號,,192556.98,2588473.61
67,6700300,內角里,002,,內角,,,６０號,,192554.81,2588480.57
67,6700300,內角里,002,,內角,,,６０之３號,,192564.32,2588477.04
67,6700300,內角里,002,,內角,,,６０之１號,,192526.84,2588471.34
67,6700300,內角里,002,,內角,,,６１號,,192551.81,2588497.87
67,6700300,內角里,002,,內角,,,６２之１號,,192632.9,2588478.84
67,6700300,內角里,002,,內角,,,６２之１１號,,192617.35,2588509.88
67,6700300,內角里,002,,內角,,,６２之１２號,,192612.31,2588521.28
67,6700300,內角里,002,,內角,,,６２之２號,,192630.92,2588482.77
67,6700300,內角里,002,,內角,,,６２之３號,,192629.06,2588486.58
67,6700300,內角里,002,,內角,,,６２之４號,,192627.21,2588490.66
67,6700300,內角里,002,,內角,,,６２之５號,,192625.1,2588494.5
67,6700300,內角里,002,,內角,,,６２之６號,,192623.12,2588498.52
67,6700300,內角里,002,,內角,,,６２號,,192633.29,2588471.45
67,6700300,內角里,002,,內角,,,６２之７號,,192621.45,2588502.98
67,6700300,內角里,006,,內角,,,６３號,,192592.6,2588551.3
67,6700300,內角里,006,,內角,,,６４之２號,,192583.41,2588505.22
67,6700300,內角里,006,,內角,,,６４之３號,,192617.99,2588475.81
67,6700300,內角里,006,,內角,,,６４號,,192559.01,2588567.17
67,6700300,內角里,006,,內角,,,６５之１號,,192561.81,2588510.89
67,6700300,內角里,006,,內角,,,６７之１號,,192516.08,2588501.24
67,6700300,內角里,006,,內角,,,６７號,,192532.84,2588523.95
67,6700300,內角里,006,,內角,,,６８號,,192535.89,2588562.88
67,6700300,內角里,006,,內角,,,６９之１號,,192526.16,2588561.4
67,6700300,內角里,006,,內角,,,７１號,,192508.34,2588543.6
67,6700300,內角里,006,,內角,,,７２號,,192491.53,2588541.78
