city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6702400,東勢里,006,民生路,,２９巷,,４號,,197447.69,2563972.5
67,6702400,東勢里,006,民生路,,２９巷,,５號,,197445.04,2563975.41
67,6702400,東勢里,006,民生路,,２９巷,,６號,,197438.96,2563979.38
67,6702400,東勢里,006,民生路,,,,３０號,,197401.89,2564001.1
67,6702400,東勢里,006,民生路,,,,３０之１號,,197402.14,2564005.96
67,6702400,東勢里,006,民生路,,,,３２號,,197401.73,2564015.56
67,6702400,東勢里,006,民生路,,,,３３號,,197424.44,2564000.29
67,6702400,東勢里,006,民生路,,,,３５號,,197426.64,2564003.29
67,6702400,東勢里,006,民生路,,,,３７號,,197445.84,2564016.29
67,6702400,東勢里,006,民生路,,,,３８號,,197414.34,2564025.29
67,6702400,東勢里,003,民生路,,,,４６號,,197426.84,2564047.29
67,6702400,東勢里,003,民生路,,,,５３號,,197465.64,2564087.29
67,6702400,東勢里,003,民生路,,,,５８號,,197430.14,2564097.29
67,6702400,東勢里,003,民生路,,,,６３號,,197475.96,2564110.35
67,6702400,東勢里,003,民生路,,,,６５號,,197476.23,2564113.52
67,6702400,東勢里,003,民生路,,,,６７號,,197467.24,2564134.29
67,6702400,東勢里,003,民生路,,,,８１號,,197456.04,2564167.29
67,6702400,東勢里,018,民生路,,８２巷,,２號,,197403.43,2564188.36
67,6702400,東勢里,018,民生路,,８２巷,,６號,,197398.94,2564189.29
67,6702400,東勢里,018,民生路,,８２巷,,１２號,,197388.79,2564179.29
67,6702400,東勢里,018,民生路,,８２巷,,１６號,,197385.71,2564180.42
67,6702400,東勢里,018,民生路,,８２巷,,１８號,,197377.49,2564179.29
67,6702400,東勢里,018,民生路,,８２巷,,２２號,,197370.49,2564187.29
67,6702400,東勢里,018,民生路,,８２巷,,２６號,,197367.29,2564187.29
67,6702400,東勢里,018,民生路,,８２巷,,２８號,,197347.09,2564187.29
67,6702400,東勢里,018,民生路,,,,８４號,,197431.64,2564178.29
67,6702400,東勢里,018,民生路,,,,８６號,,197430.84,2564181.29
67,6702400,東勢里,018,民生路,,,,８８號,,197429.84,2564185.29
67,6702400,東勢里,003,民生路,,,,８９號,,197449.74,2564200.29
67,6702400,東勢里,018,民生路,,,,９０號,,197428.94,2564189.29
67,6702400,東勢里,018,民生路,,,,９２號,,197428.04,2564194.29
67,6702400,東勢里,018,民生路,,,,９４號,,197427.44,2564197.29
67,6702400,東勢里,018,民生路,,,,９６號,,197426.04,2564203.29
67,6702400,東勢里,018,民生路,,,,９８號,,197425.14,2564207.29
67,6702400,東勢里,018,民生路,,,,１００號,,197425.19,2564211.29
67,6702400,東勢里,018,民生路,,,,１０２號,,197424.59,2564216.29
67,6702400,東勢里,018,民生路,,,,１０２之１號,,197423.99,2564221.29
67,6702400,東勢里,003,民生路,,１０６巷,,１號,,197400.29,2564234.29
67,6702400,東勢里,018,民生路,,１０６巷,,２號之２,,197395.2,2564223.16
67,6702400,東勢里,018,民生路,,１０６巷,,２號之３,,197391.23,2564224.22
67,6702400,東勢里,018,民生路,,１０６巷,,２號,,197404.31,2564222.22
67,6702400,東勢里,018,民生路,,１０６巷,,２號之１,,197399.02,2564222.92
67,6702400,東勢里,003,民生路,,１０６巷,,３號,,197393.09,2564232.29
67,6702400,東勢里,018,民生路,,１０６巷,６弄,１號,,197392.6,2564212.21
67,6702400,東勢里,018,民生路,,１０６巷,６弄,２號,,197381.49,2564211.29
67,6702400,東勢里,018,民生路,,１０６巷,６弄,３號,,197392.33,2564207.45
67,6702400,東勢里,018,民生路,,１０６巷,６弄,４號,,197381.79,2564206.29
67,6702400,東勢里,018,民生路,,１０６巷,６弄,５號,,197392.33,2564204.27
67,6702400,東勢里,018,民生路,,１０６巷,６弄,６號,,197381.59,2564202.29
67,6702400,東勢里,018,民生路,,１０６巷,６弄,７號,,197392.07,2564201.1
67,6702400,東勢里,018,民生路,,１０６巷,６弄,８號,,197381.49,2564197.29
67,6702400,東勢里,003,民生路,,１０６巷,,７號,,197382.89,2564235.29
67,6702400,東勢里,018,民生路,,１０６巷,,８號之１,,197375.52,2564222.3
67,6702400,東勢里,018,民生路,,１０６巷,,８號,,197382.29,2564219.29
67,6702400,東勢里,003,民生路,,１０６巷,,９號,,197378.99,2564235.29
67,6702400,東勢里,018,民生路,,１０６巷,１２弄,１號,,197356.94,2564227.29
67,6702400,東勢里,018,民生路,,１０６巷,１２弄,３號,,197356.14,2564223.29
67,6702400,東勢里,018,民生路,,１０６巷,１２弄,５號,,197355.84,2564220.29
67,6702400,東勢里,018,民生路,,１０６巷,１２弄,７號,,197355.74,2564215.29
67,6702400,東勢里,018,民生路,,１０６巷,１２弄,９號,,197355.64,2564212.29
67,6702400,東勢里,018,民生路,,１０６巷,１２弄,１１號,,197356.19,2564207.29
67,6702400,東勢里,018,民生路,,１０６巷,１２弄,１３號,,197356.19,2564203.29
67,6702400,東勢里,018,民生路,,１０６巷,１２弄,１５號,,197355.89,2564198.29
67,6702400,東勢里,003,民生路,,１０６巷,,１５號,,197358.34,2564241.29
67,6702400,東勢里,003,民生路,,１０６巷,,１７號,,197353.84,2564241.29
67,6702400,東勢里,003,民生路,,１０６巷,,１９號,,197349.44,2564241.29
67,6702400,東勢里,003,民生路,,１０６巷,,２１號,,197345.64,2564241.29
67,6702400,東勢里,003,民生路,,１０６巷,,２３號,,197336.64,2564244.29
67,6702400,東勢里,003,民生路,,１０６巷,,２５號,,197336.94,2564248.29
67,6702400,東勢里,003,民生路,,１０６巷,,２７號,,197336.94,2564253.29
67,6702400,東勢里,003,民生路,,,,１０８號,,197417.69,2564233.29
67,6702400,東勢里,003,民生路,,,,１１０號,,197415.59,2564241.29
67,6702400,東勢里,001,民生路,,,,１５１號,,197422.89,2564343.29
67,6702400,東勢里,001,民生路,,,,１５３號,,197422.59,2564348.29
67,6702400,東勢里,001,民生路,,,,１５５號,,197422.39,2564352.29
67,6702400,東勢里,001,民生路,,,,１５７號,,197422.39,2564356.29
67,6702400,東勢里,001,民生路,,,,１５９號,,197421.99,2564361.28
67,6702400,東勢里,001,民生路,,,,１６１號,,197421.99,2564365.29
67,6702400,東勢里,001,民生路,,,,１６３號,,197421.59,2564370.29
67,6702400,東勢里,001,民生路,,,,１６５號,,197421.59,2564375.29
67,6702400,東勢里,001,民生路,,,,１６７號,,197421.39,2564380.29
67,6702400,東勢里,001,民生路,,,,１６９號,,197421.29,2564384.29
67,6702400,東勢里,001,民生路,,,,１７１號,,197421.29,2564389.29
67,6702400,東勢里,001,民生路,,,,１７３號,,197421.29,2564394.29
67,6702400,東勢里,001,民生路,,１７５巷,,１號,,197438.69,2564406.29
67,6702400,東勢里,001,民生路,,１７５巷,,２號,,197459.49,2564397.29
67,6702400,東勢里,001,民生路,,１７５巷,,３號,,197445.99,2564407.29
67,6702400,東勢里,001,民生路,,１７５巷,,４號,,197459.29,2564391.29
67,6702400,東勢里,001,民生路,,１７５巷,,５號,,197455.89,2564408.29
67,6702400,東勢里,001,民生路,,１７５巷,,６號,,197459.49,2564387.29
67,6702400,東勢里,001,民生路,,１７５巷,,７號,,197463.19,2564409.29
67,6702400,東勢里,001,民生路,,１７５巷,,８號,,197460.39,2564383.29
67,6702400,東勢里,001,民生路,,１７５巷,,１０號,,197461.54,2564378.29
67,6702400,東勢里,001,民生路,,１７５巷,,１２號,,197461.84,2564373.29
67,6702400,東勢里,001,民生路,,１７５巷,,１４號,,197461.84,2564368.29
67,6702400,東勢里,001,民生路,,１７５巷,,１６號,,197461.84,2564364.29
67,6702400,東勢里,001,民生路,,１７５巷,,１８號,,197462.44,2564359.29
67,6702400,東勢里,001,民生路,,１７５巷,,２０號,,197462.64,2564354.29
67,6702400,東勢里,001,民生路,,１７５巷,,２２號,,197462.64,2564349.29
67,6702400,東勢里,001,民生路,,１７５巷,,２４號,,197462.74,2564345.29
67,6702400,東勢里,001,民生路,,１７５巷,,２９號,,197486.68,2564318.83
67,6702400,東勢里,001,民生路,,１７５巷,,３１號,,197491.64,2564317.83
67,6702400,東勢里,001,民生路,,１７５巷,,３３號,,197492.1,2564317.83
67,6702400,東勢里,001,民生路,,１７５巷,,３５號,,197502.89,2564317.5
67,6702400,東勢里,001,民生路,,１７５巷,,３７號,,197509.96,2564318.16
67,6702400,東勢里,001,民生路,,１７５巷,,３９號,,197514.92,2564318.82
67,6702400,東勢里,001,民生路,,１７５巷,,４１號,,197519.75,2564319.82
67,6702400,東勢里,001,民生路,,１７５巷,,４３號,,197524.51,2564319.15
67,6702400,東勢里,001,民生路,,１７５巷,,４５號,,197529.8,2564319.15
67,6702400,東勢里,001,民生路,,１７５巷,,４７號,,197533.77,2564320.14
67,6702400,東勢里,001,民生路,,１７５巷,,４９號,,197539.39,2564320.47
67,6702400,東勢里,001,民生路,,１７５巷,,５１號,,197544.02,2564320.47
67,6702400,東勢里,001,民生路,,１７５巷,,５３號,,197547.99,2564321.13
67,6702400,東勢里,001,民生路,,１７５巷,,５５號,,197552.83,2564322.8
67,6702400,東勢里,001,民生路,,,,１７７號,,197417.59,2564403.29
67,6702400,東勢里,001,民生路,,,,１７９號,,197417.79,2564407.29
67,6702400,東勢里,001,民生路,,,,１８１號,,197417.59,2564411.29
67,6702400,東勢里,002,民生路,,,,１８６號,,197401.39,2564448.29
67,6702400,東勢里,002,民生路,,,,１８８號,,197401.79,2564454.29
67,6702400,東勢里,001,民生路,,,,１８９號,,197453.89,2564448.29
67,6702400,東勢里,002,民生路,,,,２００號,,197401.59,2564459.29
67,6702400,東勢里,002,民生路,,,,２０８號,,197402.09,2564471.29
67,6702400,東勢里,002,民生路,,,,２１０號,,197402.29,2564474.29
67,6702400,東勢里,002,民生路,,,,２５０號,,197391.01,2564404.03
67,6702400,東勢里,001,水庫路,,,,９號,,197665.69,2564753.21
67,6702400,東勢里,001,水庫路,,,,１２號,,197643.92,2564752.25
67,6702400,東勢里,001,水庫路,,,,１４號,,197644.62,2564744.25
67,6702400,東勢里,001,水庫路,,,,１６號,,197644.62,2564740.25
67,6702400,東勢里,001,水庫路,,,,１８號,,197644.72,2564735.25
67,6702400,東勢里,001,水庫路,,,,２１號,,197778.02,2564501.25
67,6702400,東勢里,001,水庫路,,,,２３號,,197784.12,2564500.25
67,6702400,東勢里,001,水庫路,,,,２６號,,197643.52,2564724.25
67,6702400,東勢里,001,水庫路,,,,２７號,,197797.12,2564498.25
67,6702400,東勢里,001,水庫路,,,,２８號,,197644.92,2564719.25
67,6702400,東勢里,001,水庫路,,,,２９號,,197814.82,2564494.25
67,6702400,東勢里,001,水庫路,,,,３０號,,197645.32,2564714.25
67,6702400,東勢里,001,水庫路,,,,３３號,,197827.42,2564492.25
67,6702400,東勢里,001,水庫路,,,,３５號,,197834.72,2564491.25
67,6702400,東勢里,001,水庫路,,,,３７號,,197866.12,2564486.25
67,6702400,東勢里,001,水庫路,,,,３９號,,197872.42,2564485.25
67,6702400,東勢里,001,水庫路,,,,４１號,,197878.32,2564484.25
67,6702400,東勢里,001,水庫路,,,,４３號,,197884.92,2564483.25
67,6702400,東勢里,001,水庫路,,,,４５號,,197904.62,2564479.25
67,6702400,東勢里,001,水庫路,,,,４７號,,197910.72,2564478.25
67,6702400,東勢里,001,水庫路,,,,４９號,,197917.22,2564478.25
67,6702400,東勢里,001,水庫路,,,,５０號,,197645.82,2564692.25
67,6702400,東勢里,001,水庫路,,,,５１號,,197923.92,2564476.25
67,6702400,東勢里,001,水庫路,,,,５３號,,197920.92,2564452.25
67,6702400,東勢里,001,水庫路,,,,５５號,,197916.82,2564432.25
67,6702400,東勢里,001,水庫路,,,,５５號之６,,197914.96,2564415.18
67,6702400,東勢里,001,水庫路,,,,５５號之１,,197914.43,2564400.89
67,6702400,東勢里,001,水庫路,,,,５５之１２號,,197857.18,2564431.26
67,6702400,東勢里,001,水庫路,,,,５９號,,197910.12,2564433.25
67,6702400,東勢里,001,水庫路,,,,６２號,,197656,2564654.54
67,6702400,東勢里,001,水庫路,,,,６５號,,197900.72,2564455.25
67,6702400,東勢里,001,水庫路,,,,６７號,,197896.12,2564436.25
67,6702400,東勢里,001,水庫路,,,,７１號,,197877.22,2564439.25
67,6702400,東勢里,001,水庫路,,,,７６號,,197660.32,2564559.25
67,6702400,東勢里,001,水庫路,,,,７９號,,197865.92,2564441.25
67,6702400,東勢里,001,水庫路,,,,８１號,,197861.12,2564461.25
67,6702400,東勢里,001,水庫路,,,,８３號,,197858.82,2564442.25
67,6702400,東勢里,001,水庫路,,,,８５號,,197830.82,2564470.25
67,6702400,東勢里,001,水庫路,,,,８７號,,197824.52,2564471.25
67,6702400,東勢里,001,水庫路,,,,８９號,,197820.12,2564472.25
67,6702400,東勢里,001,水庫路,,,,９３號,,197793.12,2564477.25
67,6702400,東勢里,001,水庫路,,,,９７號,,197786.42,2564478.25
67,6702400,東勢里,001,水庫路,,,,９９號,,197780.32,2564479.25
67,6702400,東勢里,001,水庫路,,,,１００號,,197774.87,2564480.25
67,6702400,東勢里,013,水庫路,,,,１０３之４６號,,197835.63,2564277.77
67,6702400,東勢里,013,水庫路,,,,１０３之４７號,,197818.69,2564291.39
67,6702400,東勢里,013,水庫路,,,,１０３號,,197839.87,2564166.25
67,6702400,東勢里,013,水庫路,,,,１０３之３２號,,197813.66,2564249.06
67,6702400,東勢里,013,水庫路,,,,１０３之５２號,,197873.73,2564277.1
67,6702400,東勢里,013,水庫路,,,,１０３之２號,,197745.31,2564209.77
67,6702400,東勢里,013,水庫路,,,,１０５號,,197777.37,2563876.25
67,6702400,東勢里,013,水庫路,,,,１０７號,,197760.17,2563862.25
67,6702400,東勢里,013,水庫路,,,,１０９號,,197744.97,2563867.25
67,6702400,東勢里,013,水庫路,,,,１０９號之６,,197770.91,2563937.3
67,6702400,東勢里,013,水庫路,,,,１０９號之１０,,197857,2563936.3
67,6702400,東勢里,013,水庫路,,,,１０９號之１２,,197905.3,2563950.99
67,6702400,東勢里,013,水庫路,,,,１０９之２６號,,197725.97,2563808.18
67,6702400,東勢里,011,水庫路,,１１１巷,,１號,,197756.97,2563625.25
67,6702400,東勢里,011,水庫路,,１１１巷,,２號,,197754.27,2563631.25
67,6702400,東勢里,013,水庫路,,,,１１１號之２,,197698.54,2563654.3
67,6702400,東勢里,011,水庫路,,,,１１１號之１,,197699,2563661.3
67,6702400,東勢里,013,水庫路,,,,１１１號,,197767.97,2563798.25
67,6702400,東勢里,013,水庫路,,,,１１１號之６,,197710.71,2563717.3
67,6702400,東勢里,011,水庫路,,,,１１３號之６,,197679.11,2563537.04
67,6702400,東勢里,011,水庫路,,,,１１３號,,197684.67,2563561.25
67,6702400,東勢里,011,水庫路,,,,１１３號之１２,,197666.94,2563417.18
67,6702400,東勢里,001,水庫路,,,,１４８號,,197691.57,2564383.25
67,6702400,東勢里,009,水庫路,,,,１９２號,,197710.47,2564272.25
67,6702400,東勢里,009,水庫路,,,,１９４號,,197710.87,2564268.25
67,6702400,東勢里,009,水庫路,,,,１９６號,,197711.27,2564264.25
67,6702400,東勢里,009,水庫路,,,,１９８號,,197711.77,2564260.25
67,6702400,東勢里,009,水庫路,,,,２００號,,197712.27,2564256.25
67,6702400,東勢里,009,水庫路,,,,２０２號,,197712.67,2564252.25
67,6702400,東勢里,009,水庫路,,,,２０４號,,197713.67,2564248.25
67,6702400,東勢里,009,水庫路,,,,２０６號,,197715.67,2564242.25
67,6702400,東勢里,009,水庫路,,,,２０８號,,197716.17,2564237.25
67,6702400,東勢里,009,水庫路,,,,２１２號,,197716.97,2564231.25
67,6702400,東勢里,009,水庫路,,,,２１４號,,197717.47,2564228.25
67,6702400,東勢里,009,水庫路,,,,２１６號,,197717.67,2564222.25
67,6702400,東勢里,009,水庫路,,,,２１８號,,197718.47,2564218.25
67,6702400,東勢里,009,水庫路,,,,２２０號,,197718.97,2564213.25
67,6702400,東勢里,009,水庫路,,,,２２２號,,197719.07,2564208.25
67,6702400,東勢里,009,水庫路,,,,２２４號,,197719.77,2564203.25
67,6702400,東勢里,009,水庫路,,,,２２６號,,197720.77,2564199.25
67,6702400,東勢里,009,水庫路,,,,２２８號,,197721.37,2564194.25
67,6702400,東勢里,009,水庫路,,,,２３０號,,197721.87,2564190.25
67,6702400,東勢里,009,水庫路,,,,２３２號,,197722.17,2564186.25
67,6702400,東勢里,009,水庫路,,,,２３４號,,197722.97,2564182.25
67,6702400,東勢里,009,水庫路,,２３６巷,,１號,,197690.17,2564164.25
67,6702400,東勢里,009,水庫路,,２３６巷,,２號,,197686.67,2564164.25
67,6702400,東勢里,009,水庫路,,２３６巷,,３號,,197682.97,2564164.25
67,6702400,東勢里,009,水庫路,,２３６巷,,４號,,197678.27,2564163.25
67,6702400,東勢里,009,水庫路,,２３６巷,,５號,,197674.67,2564162.25
67,6702400,東勢里,009,水庫路,,２３６巷,,６號,,197670.87,2564162.25
67,6702400,東勢里,009,水庫路,,２３６巷,,７號,,197667.17,2564162.25
67,6702400,東勢里,009,水庫路,,２３６巷,,８號,,197663.47,2564161.24
67,6702400,東勢里,009,水庫路,,２３６巷,,９號,,197689.67,2564173.25
67,6702400,東勢里,009,水庫路,,２３６巷,,１０號,,197689.92,2564178.25
67,6702400,東勢里,009,水庫路,,２３６巷,,１１號,,197689.32,2564183.25
67,6702400,東勢里,009,水庫路,,２３６巷,,１２號,,197689.32,2564187.25
67,6702400,東勢里,009,水庫路,,２３６巷,,１３號,,197688.82,2564192.25
67,6702400,東勢里,009,水庫路,,２３６巷,,１４號,,197688.12,2564197.25
67,6702400,東勢里,009,水庫路,,２３６巷,,１５號,,197687.52,2564202.25
67,6702400,東勢里,009,水庫路,,２３６巷,,１６號,,197686.92,2564206.25
67,6702400,東勢里,009,水庫路,,２３６巷,,１７號,,197686.42,2564209.25
67,6702400,東勢里,009,水庫路,,２３６巷,,１８號,,197680.42,2564215.25
67,6702400,東勢里,009,水庫路,,２３６巷,,１９號,,197682.92,2564231.25
