city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6701000,二鎮里,009,,二鎮,,,７５之５５０號,,182153.13,2568928.61
67,6701000,二鎮里,009,,二鎮,,,７５號之３１６,,182211.72,2568974.05
67,6701000,二鎮里,009,,二鎮,,,７５之５５１號,,182149.96,2568928.35
67,6701000,二鎮里,009,,二鎮,,,７５號之３１７,,182212.56,2568967.84
67,6701000,二鎮里,009,,二鎮,,,７５之５５２號,,182147.05,2568928.35
67,6701000,二鎮里,009,,二鎮,,,７５號之３１９,,182227.11,2568975.09
67,6701000,二鎮里,009,,二鎮,,,７５之５４２號,,182166.09,2568928.61
67,6701000,二鎮里,010,,二鎮,,,７５號之５,,181451.49,2568521.1
67,6701000,二鎮里,009,,二鎮,,,７５之５４３號,,182164.77,2568928.61
67,6701000,二鎮里,010,,二鎮,,,７５號之６２,,181507.7,2568823.61
67,6701000,二鎮里,009,,二鎮,,,７５之５５３號,,182144.4,2568928.35
67,6701000,二鎮里,009,,二鎮,,,７５之５５５號,,182141.49,2568928.35
67,6701000,二鎮里,009,,二鎮,,,７５之５５６號,,182138.32,2568928.35
67,6701000,二鎮里,009,,二鎮,,,７５之５５７號,,182134.88,2568928.62
67,6701000,二鎮里,009,,二鎮,,,７５之５５８號,,182131.7,2568928.62
67,6701000,二鎮里,010,,二鎮,,,７５之５２號,,181478,2568731.25
67,6701000,二鎮里,010,,二鎮,,,７５號之１７,,181474.09,2568716.8
67,6701000,二鎮里,010,,二鎮,,,７５號之２,,181510.5,2568585.46
67,6701000,二鎮里,009,,二鎮,,,７５號之３２６,,182221.89,2569006.63
67,6701000,二鎮里,009,,二鎮,,,７５號之３１８,,182227.83,2568969.5
67,6701000,二鎮里,009,,二鎮,,,７５號之２０,,181861.28,2568990.85
67,6701000,二鎮里,010,,二鎮,,,７５號之７,,181577.66,2568936.08
67,6701000,二鎮里,009,,二鎮,,,７５號之２０１,,182351.33,2569023.53
67,6701000,二鎮里,009,,二鎮,,,７５號之２００,,182353.71,2569022.33
67,6701000,二鎮里,010,,二鎮,,,７５之７２號,,181522.58,2568901.68
67,6701000,二鎮里,009,,二鎮,,,７５號之２０２,,182348.31,2569023.32
67,6701000,二鎮里,010,,二鎮,,,７５號之５０,,181711.85,2568951.22
67,6701000,二鎮里,010,,二鎮,,,７５號之５５,,181513.88,2568767.68
67,6701000,二鎮里,010,,二鎮,,,７５號之６,,181441.96,2568551.94
67,6701000,二鎮里,009,,二鎮,,,７５之２９７號,,182252.37,2569044.65
67,6701000,二鎮里,009,,二鎮,,,７５之６０５號,,182145.39,2569003.35
67,6701000,二鎮里,009,,二鎮,,,７５號之１７２,,182391.07,2569039.27
67,6701000,二鎮里,009,,二鎮,,,７５號之１７３,,182396.79,2569038.43
67,6701000,二鎮里,009,,二鎮,,,７５號之１９５,,182376.06,2569024.59
67,6701000,二鎮里,009,,二鎮,,,７５號之１８０,,182438.6,2569033.17
67,6701000,二鎮里,009,,二鎮,,,７５號之１９６,,182370.9,2569022.21
67,6701000,二鎮里,009,,二鎮,,,７５號之１７５,,182402.08,2569037.16
67,6701000,二鎮里,009,,二鎮,,,７５號之１９８,,182360.32,2569023.93
67,6701000,二鎮里,009,,二鎮,,,７５號之２０３,,182346.01,2569024.5
67,6701000,二鎮里,009,,二鎮,,,７５之３３３號,,182178.52,2569040
67,6701000,二鎮里,009,,二鎮,,,７５號之２０５,,182342.89,2569025.26
67,6701000,二鎮里,009,,二鎮,,,７５號之２０６,,182338.77,2569024.41
67,6701000,二鎮里,009,,二鎮,,,７５號之１９７,,182366.01,2569024.06
67,6701000,二鎮里,009,,二鎮,,,７５號之２０７,,182336.53,2569025.73
67,6701000,二鎮里,009,,二鎮,,,７５號之２０８,,182333.16,2569025.18
67,6701000,二鎮里,009,,二鎮,,,７５號之２０９,,182328.98,2569025.57
67,6701000,二鎮里,009,,二鎮,,,７５號之３０３,,182198.03,2569037.02
67,6701000,二鎮里,009,,二鎮,,,７５號之３０５,,182204.58,2569023.83
67,6701000,二鎮里,009,,二鎮,,,７５號之１５８,,182360.72,2569048.86
67,6701000,二鎮里,009,,二鎮,,,７５號之１５７,,182364.77,2569049.28
67,6701000,二鎮里,009,,二鎮,,,７５號之１９９,,182357.28,2569022.61
67,6701000,二鎮里,009,,二鎮,,,７５號之１６０,,182353.98,2569048.58
67,6701000,二鎮里,009,,二鎮,,,７５號之３０６,,182207,2569019.03
67,6701000,二鎮里,009,,二鎮,,,７５號之３０７,,182207.29,2569014.69
67,6701000,二鎮里,009,,二鎮,,,７５之５９１號,,182169.35,2569019.14
67,6701000,二鎮里,009,,二鎮,,,７５號之１５１,,182388.35,2569064.87
67,6701000,二鎮里,009,,二鎮,,,７５之５８９號,,182169.31,2569011.64
67,6701000,二鎮里,009,,二鎮,,,７５號之１５２,,182377.53,2569058.35
67,6701000,二鎮里,009,,二鎮,,,７５號之３０８,,182208.08,2569010.47
67,6701000,二鎮里,009,,二鎮,,,７５之５８８號,,182169.3,2569007.88
67,6701000,二鎮里,009,,二鎮,,,７５之５８７號,,182168.42,2569003.45
67,6701000,二鎮里,009,,二鎮,,,７５號之３０９,,182208.93,2569005.56
67,6701000,二鎮里,009,,二鎮,,,７５之５８６號,,182168.74,2568998.67
67,6701000,二鎮里,009,,二鎮,,,７５號之３１０,,182208.22,2569001.23
67,6701000,二鎮里,009,,二鎮,,,７５號之３１１,,182208.83,2568997.26
67,6701000,二鎮里,009,,二鎮,,,７５之５８５號,,182168.37,2568992.87
67,6701000,二鎮里,009,,二鎮,,,７５之５８３號,,182169.02,2568985.36
67,6701000,二鎮里,009,,二鎮,,,７５之５８１號,,182167.57,2568967.97
67,6701000,二鎮里,009,,二鎮,,,７５號之１５３,,182373.22,2569057.56
67,6701000,二鎮里,009,,二鎮,,,７５之５８０號,,182168.03,2568955.85
67,6701000,二鎮里,009,,二鎮,,,７５號之１５６,,182385.65,2569049.64
67,6701000,二鎮里,009,,二鎮,,,７５之５７９號,,182167.98,2568944.25
67,6701000,二鎮里,009,,二鎮,,,７５號之１５９,,182356.22,2569047.89
67,6701000,二鎮里,009,,二鎮,,,７５之５９０號,,182169.84,2569015.05
67,6701000,二鎮里,010,,二鎮,,,７５號之１６,,181472.55,2568714.15
67,6701000,二鎮里,009,,二鎮,,,７５號之３１２,,182209.05,2568991.8
67,6701000,二鎮里,009,,二鎮,,,７５之６０２號,,182145.16,2569012.36
67,6701000,二鎮里,009,,二鎮,,,７５之６０３號,,182145.27,2569007.86
67,6701000,二鎮里,009,,二鎮,,,７５號之３２０,,182225.89,2568980.56
67,6701000,二鎮里,009,,二鎮,,,７５之６０６號,,182145.37,2568998.98
67,6701000,二鎮里,009,,二鎮,,,７５之６３８號,,182132.09,2569005.46
67,6701000,二鎮里,009,,二鎮,,,７５之６３９號,,182132.4,2569015.01
67,6701000,二鎮里,009,,二鎮,,,７５之６００號,,182144.97,2569032.02
67,6701000,二鎮里,009,,二鎮,,,７５之６０１號,,182145.32,2569017.14
67,6701000,二鎮里,009,,二鎮,,,７５號之３２１,,182224.92,2568986.89
67,6701000,二鎮里,009,,二鎮,,,７５號之３２２,,182223.57,2568993.35
67,6701000,二鎮里,009,,二鎮,,,７５之６３６號,,182132.45,2568994.4
67,6701000,二鎮里,009,,二鎮,,,７５之６３７號,,182132.47,2568999.18
67,6701000,二鎮里,009,,二鎮,,,７５號之３２５,,182222.24,2569002.41
67,6701000,二鎮里,009,,二鎮,,,７５之５２５號,,182166.36,2568939.46
67,6701000,二鎮里,009,,二鎮,,,７５之５２６號,,182168.21,2568939.72
67,6701000,二鎮里,009,,二鎮,,,７５號之１７６,,182409.07,2569036.95
67,6701000,二鎮里,010,,二鎮,,,７５號之１,,181466.57,2568587.94
67,6701000,二鎮里,010,,二鎮,,,７５號之１０,,181465.21,2568691.13
67,6701000,二鎮里,009,,二鎮,,,７５之５２７號,,182169.8,2568939.99
67,6701000,二鎮里,009,,二鎮,,,７５號之１７８,,182422.85,2569035.46
67,6701000,二鎮里,010,,二鎮,,,７５號之１１,,181466.92,2568694.88
67,6701000,二鎮里,009,,二鎮,,,７５之５２８號,,182171.39,2568939.99
67,6701000,二鎮里,009,,二鎮,,,７５號之１７９,,182431.4,2569034.23
67,6701000,二鎮里,010,,二鎮,,,７５號之１２,,181467.96,2568698.84
67,6701000,二鎮里,009,,二鎮,,,７５之５２９號,,182172.97,2568939.99
67,6701000,二鎮里,010,,二鎮,,,７５號之１４,,181470.26,2568706.3
67,6701000,二鎮里,009,,二鎮,,,７５號之１８１,,182447.29,2569031.26
67,6701000,二鎮里,010,,二鎮,,,７５號之４,,181512.22,2568523.91
67,6701000,二鎮里,009,,二鎮,,,７５號之１８２,,182446.93,2569015.5
67,6701000,二鎮里,010,,二鎮,,,７５號之４１,,181565.44,2568925.93
67,6701000,二鎮里,009,,二鎮,,,７５號之１８３,,182438.2,2569016.29
67,6701000,二鎮里,010,,二鎮,,,７５號之４２,,181659.47,2568952.02
67,6701000,二鎮里,009,,二鎮,,,７５號之１８５,,182431.23,2569016.13
67,6701000,二鎮里,010,,二鎮,,,７５號之４３,,181683.89,2568924.46
67,6701000,二鎮里,009,,二鎮,,,７５號之１８６,,182422.37,2569016.79
67,6701000,二鎮里,009,,二鎮,,,７５號之１８８,,182409,2569017.45
67,6701000,二鎮里,010,,二鎮,,,７５號之１８,,181474.92,2568719.53
67,6701000,二鎮里,009,,二鎮,,,７５之５３０號,,182174.83,2568939.72
67,6701000,二鎮里,009,,二鎮,,,７５之５３１號,,182175.88,2568939.99
67,6701000,二鎮里,009,,二鎮,,,７５號之１８７,,182415.22,2569017.05
67,6701000,二鎮里,009,,二鎮,,,７５號之１８９,,182401.86,2569018.11
67,6701000,二鎮里,010,,二鎮,,,７５號之１９,,181476.17,2568722.66
67,6701000,二鎮里,010,,二鎮,,,７５號之１３,,181469.3,2568702.63
67,6701000,二鎮里,009,,二鎮,,,７５之５２１號,,182160.54,2568939.46
67,6701000,二鎮里,009,,二鎮,,,７５號之４５,,181822.78,2568981.83
67,6701000,二鎮里,009,,二鎮,,,７５之５７６號,,182140.17,2568938.67
67,6701000,二鎮里,009,,二鎮,,,７５之５７７號,,182142.55,2568938.67
67,6701000,二鎮里,009,,二鎮,,,７５之５７８號,,182145.46,2568938.4
67,6701000,二鎮里,010,,二鎮,,,７５號,,181500.43,2568491.54
67,6701000,二鎮里,010,,二鎮,,,７５號之１５,,181471.42,2568710.51
67,6701000,二鎮里,009,,二鎮,,,７５號之１７０,,182381.32,2569040.76
67,6701000,二鎮里,010,,二鎮,,,７５號之４９,,181697.9,2568926.58
67,6701000,二鎮里,009,,二鎮,,,７５之３４０號,,182181.68,2569007.59
67,6701000,二鎮里,010,,二鎮,,,７５號之８０,,181449.53,2568599.16
67,6701000,二鎮里,009,,二鎮,,,７５之３４８號,,182185.08,2568955.23
67,6701000,二鎮里,010,,二鎮,,,７５號之８１,,181450.67,2568647.49
67,6701000,二鎮里,010,,二鎮,,,７５號之８,,181528.08,2568921.9
67,6701000,二鎮里,009,,二鎮,,,７５之５８２號,,182168.64,2568977.18
67,6701000,二鎮里,009,,二鎮,,,７５號之９,,181821.59,2568934.09
67,6701000,二鎮里,009,,二鎮,,,７５之２８號,,182086.3,2569027.07
67,6701000,二鎮里,009,,二鎮,,,７５之３３１號,,182183.07,2569040.92
67,6701000,二鎮里,009,,二鎮,,,７５號之１７１,,182386.62,2569039.7
67,6701000,二鎮里,009,,二鎮,,,７５之３３２號,,182180.66,2569040.33
67,6701000,二鎮里,009,,二鎮,,,７５號之２３,,182027.48,2569019.75
67,6701000,二鎮里,012,,二鎮,,,７５之６５號,,181471.78,2568848.97
67,6701000,二鎮里,009,,二鎮,,,７５之１７７號,,182415.43,2569036.31
67,6701000,二鎮里,009,,二鎮,,,７５之５２２號,,182162.39,2568939.46
67,6701000,二鎮里,009,,二鎮,,,７５之５２３號,,182164.51,2568939.46
67,6701000,二鎮里,010,,二鎮,,,７５之５４號,,181498.18,2568754.62
67,6701000,二鎮里,009,,二鎮,,,７５之５３２號,,182177.47,2568939.72
67,6701000,二鎮里,009,,二鎮,,,７５之５６８號,,182117.94,2568939.46
67,6701000,二鎮里,009,,二鎮,,,７５之５６９號,,182120.33,2568939.46
67,6701000,二鎮里,009,,二鎮,,,７５號之２１,,181865.78,2568991.55
67,6701000,二鎮里,009,,二鎮,,,７５之５７０號,,182124.29,2568939.73
67,6701000,二鎮里,009,,二鎮,,,７５號之２１０,,182326.8,2569025.89
67,6701000,二鎮里,009,,二鎮,,,７５之５７１號,,182127.21,2568939.46
67,6701000,二鎮里,009,,二鎮,,,７５之５７２號,,182130.64,2568938.67
67,6701000,二鎮里,009,,二鎮,,,７５之５７３號,,182133.56,2568938.14
67,6701000,二鎮里,009,,二鎮,,,７５號之２４,,182032.26,2569020.2
67,6701000,二鎮里,009,,二鎮,,,７５之５７５號,,182136.99,2568938.67
67,6701000,二鎮里,010,,二鎮,,,７５之６６號,,181515.17,2568859.6
67,6701000,二鎮里,009,,二鎮,,,７５之５３３號,,182180.38,2568929.14
67,6701000,二鎮里,009,,二鎮,,,７５之５３５號,,182178,2568929.67
67,6701000,二鎮里,009,,二鎮,,,７５之５３６號,,182176.15,2568929.14
67,6701000,二鎮里,009,,二鎮,,,７５之５３７號,,182174.56,2568929.14
67,6701000,二鎮里,009,,二鎮,,,７５之５３８號,,182172.44,2568928.87
67,6701000,二鎮里,009,,二鎮,,,７５之５３９號,,182170.86,2568929.14
67,6701000,二鎮里,009,,二鎮,,,７５之５４０號,,182169,2568928.87
67,6701000,二鎮里,009,,二鎮,,,７５之５４１號,,182167.42,2568928.61
67,6701000,二鎮里,009,,二鎮,,,７５之５５９號,,182128.79,2568928.88
67,6701000,二鎮里,009,,二鎮,,,７５之５６１號,,182121.65,2568928.88
67,6701000,二鎮里,010,,二鎮,,,７６之６號,,181525.65,2568541.11
67,6701000,二鎮里,010,,二鎮,,,７６號,,181522.62,2568448.59
67,6701000,二鎮里,010,,二鎮,,,７６號之１,,181533.49,2568478.6
67,6701000,二鎮里,010,,二鎮,,,７６號之２,,181533.19,2568484.2
67,6701000,二鎮里,010,,二鎮,,,７７號,,181497.58,2568442.04
67,6701000,二鎮里,010,,二鎮,,,７８號,,181503.01,2568424.68
67,6701000,二鎮里,010,,二鎮,,,７８號之１,,181528.27,2568431.93
67,6701000,二鎮里,010,,二鎮,,,７８號之２,,181496.94,2568424.47
67,6701000,二鎮里,007,,二鎮,,,７９號,,181451.24,2568394.93
67,6701000,二鎮里,007,,二鎮,,,８１號之１,,181458.63,2568347.7
67,6701000,二鎮里,007,,二鎮,,,８１號之３,,181466.17,2568346.37
67,6701000,二鎮里,007,,二鎮,,,８１號之４,,181469.67,2568346.28
67,6701000,二鎮里,007,,二鎮,,,８１號之５,,181455.95,2568369.9
67,6701000,二鎮里,007,,二鎮,,,８１號,,181457.13,2568365.18
67,6701000,二鎮里,007,,二鎮,,,８１號之２,,181462.4,2568347.07
67,6701000,二鎮里,007,,二鎮,,,８２號,,181478.71,2568408.13
67,6701000,二鎮里,007,,二鎮,,,８４號,,181514.38,2568383.24
67,6701000,二鎮里,007,,二鎮,,,８５號,,181541.06,2568386.47
67,6701000,二鎮里,007,,二鎮,,,８６號之５,,181584.06,2568456.86
67,6701000,二鎮里,007,,二鎮,,,８６號,,181546.97,2568409.07
67,6701000,二鎮里,007,,二鎮,,,８６號之１,,181589.91,2568424.72
67,6701000,二鎮里,007,,二鎮,,,８６號之２,,181573.97,2568463.58
67,6701000,二鎮里,007,,二鎮,,,８６號之３,,181586.26,2568441.75
67,6701000,二鎮里,007,,二鎮,,,８６號之４,,181582.03,2568441.98
67,6701000,二鎮里,007,,二鎮,,,８６號之６,,181584.47,2568450.7
67,6701000,二鎮里,008,,二鎮,,,８７之５３號,,181656.84,2568447.07
67,6701000,二鎮里,008,,二鎮,,,８７號之９９,,181705.27,2568392.13
67,6701000,二鎮里,008,,二鎮,,,８７號之４４,,181648.16,2568365.95
67,6701000,二鎮里,008,,二鎮,,,８７號,,181595.65,2568348.98
67,6701000,二鎮里,008,,二鎮,,,８７號之４５,,181648.38,2568373.52
67,6701000,二鎮里,008,,二鎮,,,８７號之４６,,181649.05,2568388.98
67,6701000,二鎮里,008,,二鎮,,,８７號之４７,,181649.42,2568398.1
67,6701000,二鎮里,008,,二鎮,,,８７號之４８,,181649.82,2568407.67
67,6701000,二鎮里,008,,二鎮,,,８７號之５０,,181650.86,2568425.51
67,6701000,二鎮里,008,,二鎮,,,８７號之５２,,181652.28,2568447.87
67,6701000,二鎮里,008,,二鎮,,,８７號之７,,181622.96,2568372.55
67,6701000,二鎮里,008,,二鎮,,,８７號之７０,,181658.84,2568362.86
67,6701000,二鎮里,008,,二鎮,,,８７號之７２,,181658.31,2568353.3
67,6701000,二鎮里,008,,二鎮,,,８７號之７３,,181658.16,2568348.7
67,6701000,二鎮里,008,,二鎮,,,８７號之３９,,181633.16,2568365.78
67,6701000,二鎮里,008,,二鎮,,,８７號之４９,,181650.15,2568416.04
67,6701000,二鎮里,008,,二鎮,,,８７號之５,,181622.62,2568362.94
67,6701000,二鎮里,008,,二鎮,,,８７號之５１,,181650.93,2568433.79
67,6701000,二鎮里,008,,二鎮,,,８７號之７４,,181658.17,2568344.62
67,6701000,二鎮里,008,,二鎮,,,８７號之８２,,181680.28,2568405.28
67,6701000,二鎮里,008,,二鎮,,,８７號之８３,,181681.1,2568410.29
67,6701000,二鎮里,008,,二鎮,,,８７號之８４,,181680.86,2568415.64
67,6701000,二鎮里,008,,二鎮,,,８７號之６９,,181658.82,2568367.51
67,6701000,二鎮里,008,,二鎮,,,８７號之８５,,181681.2,2568420.05
67,6701000,二鎮里,008,,二鎮,,,８７號之８６,,181681.4,2568425.01
67,6701000,二鎮里,008,,二鎮,,,８７之３號,,181622.29,2568353.1
67,6701000,二鎮里,008,,二鎮,,,８７號之１,,181621.99,2568343.32
67,6701000,二鎮里,008,,二鎮,,,８７號之１０,,181624.48,2568392.29
67,6701000,二鎮里,008,,二鎮,,,８７號之２,,181622.08,2568348.43
67,6701000,二鎮里,008,,二鎮,,,８７號之２８,,181636.06,2568446.05
67,6701000,二鎮里,008,,二鎮,,,８７號之２９,,181636.22,2568441.5
67,6701000,二鎮里,008,,二鎮,,,８７之４１號,,181631.76,2568347.73
67,6701000,二鎮里,008,,二鎮,,,８７號之８７,,181681.78,2568430.36
67,6701000,二鎮里,008,,二鎮,,,８７號之９３,,181692.31,2568416.01
67,6701000,二鎮里,008,,二鎮,,,８７號之９４,,181692.28,2568408.67
67,6701000,二鎮里,008,,二鎮,,,８７之９０號,,181694.69,2568436.11
67,6701000,二鎮里,008,,二鎮,,,８７號之６３,,181657.99,2568401.99
67,6701000,二鎮里,008,,二鎮,,,８７之１３號,,181627.25,2568411.45
67,6701000,二鎮里,008,,二鎮,,,８７號之６４,,181658.37,2568397.05
67,6701000,二鎮里,008,,二鎮,,,８７號之６５,,181658.08,2568391.92
67,6701000,二鎮里,008,,二鎮,,,８７號之６６,,181657.57,2568386.8
67,6701000,二鎮里,008,,二鎮,,,８７號之６８,,181659.26,2568372.12
67,6701000,二鎮里,008,,二鎮,,,８７號之３５,,181637.35,2568407.08
67,6701000,二鎮里,008,,二鎮,,,８７號之５９,,181659.33,2568422.33
67,6701000,二鎮里,008,,二鎮,,,８７號之７８,,181679.61,2568384.94
67,6701000,二鎮里,008,,二鎮,,,８７號之６,,181622.52,2568367.84
67,6701000,二鎮里,008,,二鎮,,,８７號之７９,,181679.7,2568390.1
67,6701000,二鎮里,008,,二鎮,,,８７號之８,,181623.28,2568377.54
67,6701000,二鎮里,008,,二鎮,,,８７號之８０,,181680.15,2568395.3
67,6701000,二鎮里,008,,二鎮,,,８７號之８１,,181680.48,2568400.32
67,6701000,二鎮里,008,,二鎮,,,８７號之６７,,181659.86,2568376.35
67,6701000,二鎮里,008,,二鎮,,,８７號之６０,,181659.09,2568417.25
67,6701000,二鎮里,008,,二鎮,,,８７號之６１,,181658.53,2568412.36
67,6701000,二鎮里,008,,二鎮,,,８７號之６２,,181658.39,2568407.02
67,6701000,二鎮里,008,,二鎮,,,８７號之９１,,181698.7,2568435.59
