city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6700600,南勢里,011,,南勢庄,,,４９號之１,,196303.77,2570474.36
67,6700600,南勢里,011,,南勢庄,,,４９號,,196256.91,2570412.76
67,6700600,南勢里,011,,南勢庄,,,５０號之３,,196128.41,2570311.88
67,6700600,南勢里,011,,南勢庄,,,５０號之２,,195803.85,2570176.5
67,6700600,南勢里,011,,南勢庄,,,５０之６號,,195899.95,2570303.38
67,6700600,南勢里,011,,南勢庄,,,５０號,,195956.31,2570209.99
67,6700600,南勢里,011,,南勢庄,,,５０號之１,,196199.9,2570252.83
67,6700600,南勢里,011,,南勢庄,,,５１號,,195975.27,2569383.39
67,6700600,南勢里,011,,南勢庄,,,５１號之４,,196271.9,2570106.24
67,6700600,南勢里,011,,南勢庄,,,５１號之２,,196081.2,2569718.14
67,6700600,南勢里,011,,南勢庄,,,５１號之３,,196118.98,2569785.36
67,6700600,南勢里,011,,南勢庄,,,５１號之１,,196155.33,2569858.77
67,6700600,南勢里,011,,南勢庄,,,５２號,,195993.09,2569412.5
67,6700600,南勢里,012,,南勢庄,,,５３號,,194518.41,2569921.5
67,6700600,南勢里,012,,南勢庄,,,５４之１號,,194481.1,2569955.05
67,6700600,南勢里,012,,南勢庄,,,５４之２號,,194489.97,2569934.8
67,6700600,南勢里,012,,南勢庄,,,５４號,,194490.89,2569993.87
67,6700600,南勢里,012,,南勢庄,,,５５號,,194457.43,2569955.06
67,6700600,南勢里,012,,南勢庄,,,５６號,,194517.81,2569987.58
67,6700600,南勢里,012,,南勢庄,,,５９號,,194516.9,2570013.8
67,6700600,南勢里,012,,南勢庄,,,６０號,,194572.25,2570014.21
67,6700600,南勢里,012,,南勢庄,,,６０之１號,,194579.88,2570050.33
67,6700600,南勢里,012,,南勢庄,,,６１號,,194539.96,2570026.67
67,6700600,南勢里,013,,南勢庄,,,６４號之７,,193469.97,2570217.34
67,6700600,南勢里,013,,南勢庄,,,６４號,,193412.82,2570201.36
67,6700600,南勢里,013,,南勢庄,,,６４號之１,,193490.93,2570221.38
67,6700600,南勢里,013,,南勢庄,,,６４號之２,,193503.77,2570188.36
67,6700600,南勢里,013,,南勢庄,,,６４號之４,,193495.29,2570242.4
67,6700600,南勢里,013,,南勢庄,,,６４號之５,,193512.04,2570242.77
67,6700600,南勢里,013,,南勢庄,,,６４號之６,,193507.91,2570218.94
67,6700600,南勢里,013,,南勢庄,,,６５號,,193411.06,2570185.06
67,6700600,南勢里,013,,南勢庄,,,６６號之４,,193459.63,2570134.86
67,6700600,南勢里,013,,南勢庄,,,６６號,,193416.59,2570159.4
67,6700600,南勢里,013,,南勢庄,,,６６號之１,,193471.81,2570121.63
67,6700600,南勢里,013,,南勢庄,,,６６號之３,,193485.44,2570124.2
67,6700600,南勢里,013,,南勢庄,,,６６號之２,,193478.63,2570123.35
67,6700600,南勢里,013,,南勢庄,,,６７號,,193402.86,2570145.67
67,6700600,南勢里,013,,南勢庄,,,６８號,,193428.03,2570131.32
67,6700600,南勢里,013,,南勢庄,,,６９號,,193392.8,2570123.89
67,6700600,南勢里,013,,南勢庄,,,７０號,,193485.48,2570155.22
67,6700600,南勢里,013,,南勢庄,,,７０號之１,,193582.54,2570137.3
67,6700600,南勢里,013,,南勢庄,,,７０號之２,,193384.67,2570137.67
67,6700600,南勢里,013,,南勢庄,,,７１號,,193481.07,2570069.07
67,6700600,南勢里,013,,南勢庄,,,７７號,,193439.61,2569928.41
67,6700600,南勢里,001,,大洋,,,１號,,196593.37,2574102.23
67,6700600,南勢里,001,,大洋,,,１號之１,,196741.94,2574040.63
67,6700600,南勢里,001,,大洋,,,２號,,196653.04,2574138.92
67,6700600,南勢里,001,,大洋,,,６號之３,,197732.28,2574117.18
67,6700600,南勢里,001,,大洋,,,６號之２,,196644.6,2573827.82
67,6700600,南勢里,001,,大洋,,,６號之１,,197743.93,2574116.75
67,6700600,南勢里,001,,大洋,,,６之６號,,197753.28,2574114.3
67,6700600,南勢里,001,,大洋,,,６號,,197758.96,2574121.67
67,6700600,南勢里,001,,大洋,,,８號之１,,198530.16,2574323.07
67,6700600,南勢里,001,,大洋,,,８號,,197667.27,2573989.61
67,6700600,南勢里,001,,大洋,,,９號,,198080.55,2573878.88
67,6700600,南勢里,001,,大洋,,,１０號,,198518.61,2574011.02
67,6700600,南勢里,001,,大洋,,,１０號之１,,198514.37,2573997.39
67,6700600,南勢里,001,,大洋,,,１１之２號,,198272.51,2574087.61
67,6700600,南勢里,001,,大洋,,,１１號,,198299.28,2573991.42
67,6700600,南勢里,004,,大洋,,,１２號,,198530.65,2573886.95
67,6700600,南勢里,001,,大洋,,,１３之２號,,198504.32,2574044.48
67,6700600,南勢里,001,,大洋,,,１４號,,198882.54,2574106.11
67,6700600,南勢里,001,,大洋,,,１５號之１,,198891.2,2574077.08
67,6700600,南勢里,001,,大洋,,,１５號,,198887.77,2574053.14
67,6700600,南勢里,002,,大洋,,,１６號,,196065.1,2574103.06
67,6700600,南勢里,002,,大洋,,,１６號之１,,196322.95,2574176.42
67,6700600,南勢里,002,,大洋,,,１７號之３,,196027.72,2574076.93
67,6700600,南勢里,002,,大洋,,,１７號之１,,196086.69,2574094.14
67,6700600,南勢里,002,,大洋,,,１７號,,196052.33,2574109.88
67,6700600,南勢里,002,,大洋,,,１７號之２,,196045.05,2574089.8
67,6700600,南勢里,002,,大洋,,,１９號,,196079.02,2574128.97
67,6700600,南勢里,003,,大洋,,,２１號,,195565.78,2573943.71
67,6700600,南勢里,003,,大洋,,,２１號之２,,195604.01,2573977.66
67,6700600,南勢里,003,,大洋,,,２１號之１,,195611.86,2573997.62
67,6700600,南勢里,003,,大洋,,,２１號之３,,195582.34,2573896.7
67,6700600,南勢里,003,,大洋,,,２２號,,195314.5,2573887.76
67,6700600,南勢里,003,,大洋,,,２２號之１,,195275.23,2573987.31
67,6700600,南勢里,003,,大洋,,,２５號,,195385.07,2574121.35
67,6700600,南勢里,003,,大洋,,,２６號,,195398.33,2574150.06
67,6700600,南勢里,003,,大洋,,,２７號,,195424.94,2574182
67,6700600,南勢里,003,,大洋,,,２７號之５,,195434.56,2574173.62
67,6700600,南勢里,003,,大洋,,,２７號之１,,195444.5,2574162.81
67,6700600,南勢里,003,,大洋,,,２８號之１,,195417.01,2574126.92
67,6700600,南勢里,003,,大洋,,,２８號,,195405.34,2574133.39
67,6700600,南勢里,003,,大洋,,,２９之６號,,195568.87,2574169.13
67,6700600,南勢里,003,,大洋,,,２９號之２,,195591.91,2574166.01
67,6700600,南勢里,003,,大洋,,,２９號,,195643.51,2574202.13
67,6700600,南勢里,003,,大洋,,,２９號之１,,195604.64,2574151.02
67,6700600,南勢里,003,,大洋,,,３０號,,195859.83,2574173.44
67,6700600,南勢里,014,,大洋,,,３１號,,195884.35,2573544.07
67,6700600,南勢里,014,,大洋,,,３１號之１,,195846.13,2573540.33
67,6700600,南勢里,014,,大洋,,,３２號,,195987.42,2573601.57
67,6700600,南勢里,014,,大洋,,,３３號,,196279.43,2573573.69
67,6700600,南勢里,015,,大洋,,,３４號,,195583.8,2573549.98
67,6700600,南勢里,016,,大洋,,,３５號之１７,,197698.12,2573359.55
67,6700600,南勢里,016,,大洋,,,３５號之２,,197594.97,2573353.63
67,6700600,南勢里,016,,大洋,,,３５號之２２,,197720.04,2573367.74
67,6700600,南勢里,016,,大洋,,,３５號之３２,,197056.98,2573428.09
67,6700600,南勢里,016,,大洋,,,３５號之１,,197590.75,2573352.22
67,6700600,南勢里,016,,大洋,,,３５號之６,,197577.81,2573333.35
67,6700600,南勢里,016,,大洋,,,３５號之７,,197614.06,2573362.33
67,6700600,南勢里,016,,大洋,,,３５號之３３,,197043.37,2573431.36
67,6700600,南勢里,016,,大洋,,,３５號之３８,,197115.07,2573351.54
67,6700600,南勢里,016,,大洋,,,３５號之３６,,197135.24,2572922.99
67,6700600,南勢里,016,,大洋,,,３５號之３７,,197700.24,2573379.66
67,6700600,南勢里,016,,大洋,,,３５號之９,,197601.52,2573337.5
67,6700600,南勢里,016,,大洋,,,３５號之８,,197595.57,2573335.93
67,6700600,南勢里,016,,大洋,,,３５號之４,,197603.41,2573356.46
67,6700600,南勢里,016,,大洋,,,３５號之５,,197607.63,2573357.87
67,6700600,南勢里,016,,大洋,,,３５號之２３,,197725.06,2573367.32
67,6700600,南勢里,016,,大洋,,,３５號之２７,,197730.98,2573342.71
67,6700600,南勢里,016,,大洋,,,３５號之２４,,197729.77,2573367.88
67,6700600,南勢里,016,,大洋,,,３５號之２６,,197738.28,2573372.26
67,6700600,南勢里,016,,大洋,,,３５號之３１,,197748.36,2573353.77
67,6700600,南勢里,004,,大洋,,,３５號,,197520.7,2573517.85
67,6700600,南勢里,016,,大洋,,,３５號之１１,,197611.49,2573339.63
67,6700600,南勢里,016,,大洋,,,３５號之１４,,197624.99,2573340.25
67,6700600,南勢里,004,,大洋,,,３６號,,197964,2573644.83
67,6700600,南勢里,004,,大洋,,,３８號,,198132.81,2573573.01
67,6700600,南勢里,004,,大洋,,,４０號,,198133.61,2573562.12
67,6700600,南勢里,017,,大洋,,,４０號之１０,,199251.04,2573457.13
67,6700600,南勢里,017,,大洋,,,４０之８號,,199278.15,2573471.31
67,6700600,南勢里,017,,大洋,,,４０號之１１,,199402.4,2573447.23
67,6700600,南勢里,017,,大洋,,,４０號之１２,,199239.28,2573461.58
67,6700600,南勢里,004,,大洋,,,４１號之２,,198393.96,2573542.1
67,6700600,南勢里,018,,大洋,,,４１號之２１,,199739.62,2573382.91
67,6700600,南勢里,017,,大洋,,,４１號之２３,,198372.08,2573351.94
67,6700600,南勢里,018,,大洋,,,４１號之２７,,198966.26,2569798.13
67,6700600,南勢里,018,,大洋,,,４１號之１９,,199838.85,2573195.79
67,6700600,南勢里,004,,大洋,,,４１號之３,,198365.67,2573462.28
67,6700600,南勢里,018,,大洋,,,４１號之１４,,199811.1,2573211.84
67,6700600,南勢里,017,,大洋,,,４１號之１２,,199502.07,2572859.85
67,6700600,南勢里,017,,大洋,,,４１號之１３,,199755.1,2572906.52
67,6700600,南勢里,017,,大洋,,,４１之２６號,,199660.03,2573593.89
67,6700600,南勢里,018,,大洋,,,４１號之１０,,199173.84,2572259.94
67,6700600,南勢里,017,,大洋,,,４１號之２９,,199717.98,2573357.36
67,6700600,南勢里,017,,大洋,,,４１號之３０,,199738.2,2573367.61
67,6700600,南勢里,018,,大洋,,,４１號之３１,,198955.9,2569772.93
67,6700600,南勢里,018,,大洋,,,４１號之１６,,199870.09,2573208.03
67,6700600,南勢里,018,,大洋,,,４１號之１７,,199859.61,2573193.89
67,6700600,南勢里,017,,大洋,,,４１號之７,,199512.49,2572978.12
67,6700600,南勢里,018,,大洋,,,４１號之１８,,199855.37,2573183.31
67,6700600,南勢里,018,,大洋,,,４１號之１５,,199819.05,2573173.96
67,6700600,南勢里,017,,大洋,,,４１號之１１,,199183.54,2572276.27
67,6700600,南勢里,017,,大洋,,,４１號之５,,199016.35,2572753.08
67,6700600,南勢里,017,,大洋,,,４１號之８,,199161.92,2572902.98
67,6700600,南勢里,004,,大洋,,,４１號,,198406.48,2573366.1
67,6700600,南勢里,004,,大洋,,,４１號之１,,198157.1,2573485.91
67,6700600,南勢里,015,,大洋,,,４２號之３,,195411.14,2573494.07
67,6700600,南勢里,015,,大洋,,,４２號之４,,195436.26,2573522.18
67,6700600,南勢里,015,,大洋,,,４２號,,195508.78,2573526.35
67,6700600,南勢里,015,,大洋,,,４２號之１,,195477.53,2573510.16
67,6700600,南勢里,015,,大洋,,,４２號之２,,195331.2,2573573.92
67,6700600,南勢里,015,,大洋,,,４２號之５,,195424.61,2573482.6
67,6700600,南勢里,015,,大洋,,,４３之５號,,195515.16,2573456.15
67,6700600,南勢里,015,,大洋,,,４３號,,195571.08,2573495.73
67,6700600,南勢里,015,,大洋,,,４３號之１,,195562.49,2573462.89
67,6700600,南勢里,015,,大洋,,,４３號之２,,195557.67,2573529.63
67,6700600,南勢里,015,,大洋,,,４３號之３,,195554.04,2573433.08
67,6700600,南勢里,015,,大洋,,,４４號,,195572.24,2573457.32
67,6700600,南勢里,015,,大洋,,,４４號之２,,195525.75,2573433.53
67,6700600,南勢里,005,,大洋,,,４４號之３,,195585.82,2573441.97
67,6700600,南勢里,005,,大洋,,,４６號,,195488.29,2573371.51
67,6700600,南勢里,005,,大洋,,,４６號之１,,195508.22,2573372.75
67,6700600,南勢里,015,,大洋,,,４７號,,195647.58,2573632.85
67,6700600,南勢里,015,,大洋,,,４７號之１,,195630.69,2573606.02
67,6700600,南勢里,015,,大洋,,,４７號之２,,195673.84,2573734.75
67,6700600,南勢里,015,,大洋,,,４７號之３,,195603.47,2573623.47
67,6700600,南勢里,005,,大洋,,,４８號之５,,195661.48,2573530.52
67,6700600,南勢里,005,,大洋,,,４８號之４,,195743.74,2573595.1
67,6700600,南勢里,005,,大洋,,,４８號之１,,195653.47,2573536.74
67,6700600,南勢里,005,,大洋,,,４８號之２,,195714.05,2573658.98
67,6700600,南勢里,005,,大洋,,,４８號,,195666.07,2573544.09
67,6700600,南勢里,005,,大洋,,,４８號之３,,195741.51,2573559.47
67,6700600,南勢里,005,,大洋,,,４９號之１,,195684.88,2573450.73
67,6700600,南勢里,005,,大洋,,,４９之５號,,195656.06,2573442.54
67,6700600,南勢里,005,,大洋,,,４９號之２,,195671.89,2573462.15
67,6700600,南勢里,005,,大洋,,,４９號,,195695.45,2573449.08
67,6700600,南勢里,005,,大洋,,,５０號之１,,195718.69,2573568.99
67,6700600,南勢里,015,,大洋,,,５０號之５,,195289.53,2573474.22
67,6700600,南勢里,015,,大洋,,,５０號之１１,,195456.19,2573564.47
67,6700600,南勢里,015,,大洋,,,５０號之３,,195423.81,2573574.36
67,6700600,南勢里,015,,大洋,,,５０號之４,,195347.63,2573466.05
67,6700600,南勢里,015,,大洋,,,５０號之６,,195468.9,2573750.95
67,6700600,南勢里,015,,大洋,,,５０號之７,,195601.96,2573586.47
67,6700600,南勢里,015,,大洋,,,５０號之８,,195561.67,2573715.44
67,6700600,南勢里,015,,大洋,,,５０號之９,,195397.28,2573735
67,6700600,南勢里,005,,大洋,,,５０號,,195719.15,2573542.18
67,6700600,南勢里,015,,大洋,,,５０號之１２,,195410.01,2573629.79
67,6700600,南勢里,015,,大洋,,,５０號之１３,,195484.36,2573566.25
67,6700600,南勢里,015,,大洋,,,５０號之１５,,195517.98,2573659.6
67,6700600,南勢里,015,,大洋,,,５０號之１６,,195554.08,2573671.2
67,6700600,南勢里,015,,大洋,,,５０號之１,,195718.69,2573568.99
67,6700600,南勢里,015,,大洋,,,５０號之２,,195517.26,2573589.74
67,6700600,南勢里,015,,大洋,,,５０號之１０,,195462.06,2573563.57
67,6700600,南勢里,005,,大洋,,,５１號,,195701.85,2573475.74
67,6700600,南勢里,014,,大洋,,,５２號,,195478.8,2573878.58
67,6700600,南勢里,014,,大洋,,,５２號之１,,196164.12,2573629.41
67,6700600,南勢里,014,,大洋,,,５２號之２,,196222.53,2573644.04
67,6700600,南勢里,015,,大洋,,,５２號,,195478.8,2573878.58
67,6700600,南勢里,005,,大洋,,,５５號之２,,195476.02,2573365.55
67,6700600,南勢里,005,,大洋,,,５５之３號,,195458.82,2573351.34
67,6700600,南勢里,005,,大洋,,,５５號之１,,195512.8,2573389.7
67,6700600,南勢里,005,,大洋,,,５５之８號,,195136.94,2573251.77
67,6700600,南勢里,005,,大洋,,,５５號,,195482.38,2573363.64
67,6700600,南勢里,006,,大洋,,,５６號,,195811.04,2573141.73
67,6700600,南勢里,006,,大洋,,,５７號,,195786.77,2573184.12
67,6700600,南勢里,006,,大洋,,,５８號,,195777.67,2573126.38
67,6700600,南勢里,006,,大洋,,,５９號之１,,195823.53,2573102.82
67,6700600,南勢里,006,,大洋,,,６０號,,195811.57,2573089.32
67,6700600,南勢里,006,,大洋,,,６１號之１,,195980.35,2573048.05
67,6700600,南勢里,006,,大洋,,,６２號,,195951.17,2573056.6
67,6700600,南勢里,007,,大洋,,,６４號之２,,195602.44,2572927.39
67,6700600,南勢里,007,,大洋,,,６４號之１,,195627.08,2572923.34
67,6700600,南勢里,007,,大洋,,,６４號,,195652.6,2572948.45
67,6700600,南勢里,007,,大洋,,,６５之１號,,195592.42,2572911.48
67,6700600,南勢里,007,,大洋,,,６５號,,195571.05,2572918.88
67,6700600,南勢里,007,,大洋,,,６６之６號,,195461.3,2572898.17
67,6700600,南勢里,007,,大洋,,,６６號,,195365.13,2572846.88
67,6700600,南勢里,007,,大洋,,,６６號之４,,195400.25,2572810.1
67,6700600,南勢里,007,,大洋,,,６７號之１,,195353.41,2572885.21
67,6700600,南勢里,007,,大洋,,,６７號,,195336.06,2572837.34
67,6700600,南勢里,007,,大洋,,,６８號,,195336.72,2572808.34
67,6700600,南勢里,007,,大洋,,,６９號,,195345.39,2572783.65
67,6700600,南勢里,007,,大洋,,,７０號,,195360.21,2572757.47
67,6700600,南勢里,007,,大洋,,,７２號之１,,195475.36,2572598.83
67,6700600,南勢里,007,,大洋,,,７２號,,195471.11,2572576.91
67,6700600,南勢里,007,,大洋,,,７３號,,195283.13,2572751.34
67,6700600,南勢里,007,,大洋,,,７４號,,195323.32,2572749.93
67,6700600,南勢里,007,,大洋,,,７６之１號,,195374.72,2572686.33
67,6700600,南勢里,007,,大洋,,,７６號,,195350.31,2572701.61
67,6700600,南勢里,007,,大洋,,,７７號,,195264.94,2572820.13
67,6700600,南勢里,007,,大洋,,,７８號,,195251.84,2572787.36
67,6700600,南勢里,007,,大洋,,,７９號,,195230.48,2572801.51
67,6700600,南勢里,007,,大洋,,,８２號,,195034.97,2572485.13
67,6700600,南勢里,007,,大洋,,,８３號,,194649.03,2573038.55
67,6700600,南勢里,007,,大洋,,,８３號之１,,194699.62,2572993.31
67,6700600,南勢里,007,,大洋,,,８４號,,194601.23,2572865.08
67,6700600,南勢里,015,,太洋,,,４７號,,195647.58,2573632.85
67,6700600,南溪里,001,,二重溪,,,１號,,189242.17,2575512.81
67,6700600,南溪里,001,,二重溪,,,３號,,189245.8,2575533.69
67,6700600,南溪里,001,,二重溪,,,４號,,189275.65,2575525.18
67,6700600,南溪里,001,,二重溪,,,５號,,189260.03,2575481.12
67,6700600,南溪里,001,,二重溪,,,６號之２,,189106.08,2575493.86
67,6700600,南溪里,001,,二重溪,,,６號之１,,189118.95,2575476.02
67,6700600,南溪里,001,,二重溪,,,６號之３,,189081.39,2575820.74
67,6700600,南溪里,001,,二重溪,,,６號,,189098.31,2575465.65
67,6700600,南溪里,001,,二重溪,,,７號,,189078.09,2575490.2
67,6700600,南溪里,001,,二重溪,,,１０號之５,,189059.86,2575349.22
67,6700600,南溪里,001,,二重溪,,,１０號之１,,189024.4,2575426.29
67,6700600,南溪里,001,,二重溪,,,１０號之８,,189073.3,2575392.46
