city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6701100,二溪里,003,,其子瓦,,,３３號,,190566.52,2557952.25
67,6701100,二溪里,003,,其子瓦,,,３４號,,190548.12,2557945.25
67,6701100,二溪里,003,,其子瓦,,,３５之１號（農業資材室）,,190489.82,2557915.38
67,6701100,二溪里,002,,其子瓦,,,３６號,,190474.22,2557978.25
67,6701100,二溪里,002,,其子瓦,,,３６號之１,,190513.65,2557996.3
67,6701100,二溪里,002,,其子瓦,,,３６之３號,,190510.28,2558012.26
67,6701100,二溪里,002,,其子瓦,,,３８之７號,,190320.91,2558333.85
67,6701100,二溪里,002,,其子瓦,,,３８號之３,,190034.7,2558262.65
67,6701100,二溪里,002,,其子瓦,,,３８之１１號,,190106.07,2558315.18
67,6701100,二溪里,002,,其子瓦,,,３８之６號,,190293.24,2558340.4
67,6701100,二溪里,002,,其子瓦,,,３８號,,190498.16,2558047.27
67,6701100,二溪里,002,,其子瓦,,,３８號之１,,189932.48,2558212.57
67,6701100,二溪里,002,,其子瓦,,,３８號之２,,189762.88,2558059.64
67,6701100,二溪里,002,,其子瓦,,,３８之５號,,189665.19,2558114.9
67,6701100,二溪里,002,,其子瓦,,,３９號,,190536.42,2558007.25
67,6701100,二溪里,002,,其子瓦,,,４０號,,190562.98,2558003.49
67,6701100,二溪里,002,,其子瓦,,,４０號之１,,190552.93,2558015
67,6701100,二溪里,002,,其子瓦,,,４１號,,190586.72,2558005.25
67,6701100,二溪里,002,,其子瓦,,,４１號之１,,190578.85,2558019.3
67,6701100,二溪里,002,,其子瓦,,,４２號,,190610.61,2558009.17
67,6701100,二溪里,002,,其子瓦,,,４２之１號,,190665.49,2558040.4
67,6701100,二溪里,002,,其子瓦,,,４３號,,190578.72,2557986.25
67,6701100,二溪里,002,,其子瓦,,,４４號,,190553.82,2557986.25
67,6701100,二溪里,002,,其子瓦,,,４５號,,190552.32,2557966.25
67,6701100,二溪里,002,,其子瓦,,,４６號,,190568.32,2557971.25
67,6701100,二溪里,002,,其子瓦,,,４７之２號,,190586.95,2557972.21
67,6701100,二溪里,002,,其子瓦,,,４７號,,190598.59,2557979.09
67,6701100,二溪里,002,,其子瓦,,,４７號之１,,190607.45,2557966.3
67,6701100,二溪里,001,,其子瓦,,,４８號,,190618.02,2557979.41
67,6701100,二溪里,001,,其子瓦,,,４９號,,190575.22,2557908.25
67,6701100,二溪里,001,,其子瓦,,,４９號之１,,190589.75,2557915.3
67,6701100,二溪里,001,,其子瓦,,,５０號,,190582.72,2557890.25
67,6701100,二溪里,001,,其子瓦,,,５０號之１,,190597.25,2557894.24
67,6701100,二溪里,001,,其子瓦,,,５１號,,190612.32,2557905.25
67,6701100,二溪里,001,,其子瓦,,,５２號,,190673.18,2557920.74
67,6701100,二溪里,001,,其子瓦,,,５２號之１,,190677.75,2557904.3
67,6701100,二溪里,001,,其子瓦,,,５２號之２,,190691.49,2557916.3
67,6701100,二溪里,001,,其子瓦,,,５３之７號,,190808.94,2557747.69
67,6701100,二溪里,001,,其子瓦,,,５３號,,190668.95,2557937.94
67,6701100,二溪里,001,,其子瓦,,,５３號之１,,190653.07,2557949.84
67,6701100,二溪里,001,,其子瓦,,,５３之５號,,190845.62,2557869.3
67,6701100,二溪里,001,,其子瓦,,,５３之６號,,190930.65,2557564.14
67,6701100,二溪里,001,,其子瓦,,,５５之１號,,191037.44,2558061.32
67,6701100,二溪里,001,,其子瓦,,,５５號,,190655.22,2557984.25
67,6701100,二溪里,001,,其子瓦,,,５６號,,190682.73,2557978.03
67,6701100,二溪里,001,,其子瓦,,,５６號之１,,191022.15,2557934.3
67,6701100,二溪里,001,,其子瓦,,,５７號之６,,191265.96,2558897.86
67,6701100,二溪里,001,,其子瓦,,,５９號之１０,,191886.14,2559004.54
67,6701100,二溪里,001,,其子瓦,,,６０之５號,,191183.79,2559503.42
67,6701100,二溪里,001,,其子瓦,,,６０號,,191224.38,2559537.73
67,6701100,二溪里,001,,其子瓦,,,６０號之１,,191569.46,2559590.58
67,6701100,二溪里,001,,其子瓦,,,６０號之３,,191425.37,2559672.88
67,6701100,二溪里,001,,其子瓦,,,６１號,,191121.72,2559618.25
67,6701100,二溪里,001,,其子瓦,,,６２號之１,,191140.13,2559556.95
67,6701100,二溪里,001,,其子瓦,,,６３號之１,,191191.46,2559671.85
67,6701100,二溪里,001,,其子瓦,,,６３號,,190853.58,2559481.54
67,6701100,二溪里,001,,其子瓦,,,６５號,,191129.61,2559382.95
67,6701100,二溪里,001,,其子瓦,,,６６號,,191729.22,2559225.19
67,6701100,二溪里,001,,其子瓦,,,６９號,,191232.65,2558949.62
67,6701100,二溪里,001,,其子瓦,,,７０之１號,,191107.02,2559182.46
67,6701100,二溪里,001,,其子瓦,,,７０號,,191219.08,2558960.42
67,6701100,內江里,006,,內庄,,,２１４號,,184688.88,2557296.25
67,6701100,內江里,006,,內庄,,,２１６號,,184663.88,2557310.25
67,6701100,內江里,006,,內庄,,,２１６之１號,,184645.18,2557310.18
67,6701100,內江里,006,,內庄,,,２１７號,,184667.16,2557291.55
67,6701100,內江里,006,,內庄,,,２１９號,,184645.2,2557290.34
67,6701100,內江里,006,,內庄,,,２２０號,,184677.22,2557272.78
67,6701100,內江里,006,,內庄,,,２２０號之１,,184670.44,2557272.88
67,6701100,內江里,006,,內庄,,,２２０號之２,,184686.35,2557282.76
67,6701100,內江里,006,,內庄,,,２２０號之６,,184656.62,2557265.3
67,6701100,內江里,006,,內庄,,,２２０號之７,,184651.79,2557263.3
67,6701100,內江里,006,,內庄,,,２２０號之９,,184642.4,2557261.3
67,6701100,內江里,006,,內庄,,,２２０號之８,,184647.36,2557262.3
67,6701100,內江里,006,,內庄,,,２２１號,,184624.92,2557286.61
67,6701100,內江里,006,,內庄,,,２２１號之１,,184600.21,2557278.3
67,6701100,內江里,006,,內庄,,,２２１號之１０,,184614.52,2557250.3
67,6701100,內江里,006,,內庄,,,２２１號之６,,184607.32,2557262.3
67,6701100,內江里,006,,內庄,,,２２１號之２,,184601.85,2557275.3
67,6701100,內江里,006,,內庄,,,２２１號之３,,184603.31,2557271.3
67,6701100,內江里,006,,內庄,,,２２１號之４,,184604.74,2557268.3
67,6701100,內江里,006,,內庄,,,２２１號之５,,184606.17,2557265.3
67,6701100,內江里,006,,內庄,,,２２１號之７,,184608.69,2557259.3
67,6701100,內江里,006,,內庄,,,２２１號之８,,184610.36,2557256.3
67,6701100,內江里,006,,內庄,,,２２１號之９,,184611.8,2557253.3
67,6701100,內江里,006,,內庄,,,２２２號,,184630.48,2557300.25
67,6701100,內江里,006,,內庄,,,２２２號之１,,184597.51,2557284.3
67,6701100,內江里,006,,內庄,,,２２２號之２,,184598.85,2557281.3
67,6701100,內江里,007,,內庄,,,２２４號之１,,184606.41,2557329.3
67,6701100,內江里,007,,內庄,,,２２４號之４,,184577.24,2557328.3
67,6701100,內江里,007,,內庄,,,２２４號之２,,184584.05,2557322.3
67,6701100,內江里,007,,內庄,,,２２４號之３,,184580.91,2557324.3
67,6701100,內江里,007,,內庄,,,２２４號之５,,184577.97,2557334.3
67,6701100,內江里,007,,內庄,,,２２５號,,184626.38,2557357.25
67,6701100,內江里,007,,內庄,,,２２５號之１,,184618.1,2557353.02
67,6701100,內江里,007,,內庄,,,２２５號之２,,184606.25,2557354.3
67,6701100,內江里,007,,內庄,,,２２５號之３,,184601.7,2557352.36
67,6701100,內江里,007,,內庄,,,２２５號之４,,184593.34,2557349.3
67,6701100,內江里,007,,內庄,,,２２６號,,184641.48,2557361.25
67,6701100,內江里,007,,內庄,,,２２７號,,184647.98,2557338.25
67,6701100,內江里,007,,內庄,,,２２８號,,184659.08,2557345.29
67,6701100,內江里,007,,內庄,,,２２９號,,184654.18,2557364.25
67,6701100,內江里,007,,內庄,,,２３２號,,184674.38,2557331.25
67,6701100,內江里,007,,內庄,,,２３３號,,184690.23,2557339.21
67,6701100,內江里,007,,內庄,,,２３３號之１,,184684.41,2557328.3
67,6701100,內江里,007,,內庄,,,２３４號之１,,184706.31,2557333.3
67,6701100,內江里,007,,內庄,,,２３４號,,184698.38,2557347.25
67,6701100,內江里,007,,內庄,,,２３５號,,184693.08,2557369.25
67,6701100,內江里,008,,內庄,,,２３６號,,184715.48,2557416.25
67,6701100,內江里,008,,內庄,,,２３６號之３,,184699.41,2557414.3
67,6701100,內江里,008,,內庄,,,２３６號之１,,184711.71,2557417.3
67,6701100,內江里,008,,內庄,,,２３６號之２,,184707.35,2557416.3
67,6701100,內江里,008,,內庄,,,２３７號,,184693.38,2557412.25
67,6701100,內江里,008,,內庄,,,２３７號之１,,184691.61,2557411.3
67,6701100,內江里,008,,內庄,,,２３９號,,184712.18,2557386.25
67,6701100,內江里,008,,內庄,,,２４０號,,184694.51,2557387
67,6701100,內江里,008,,內庄,,,２４１號,,184683.48,2557408.25
67,6701100,內江里,008,,內庄,,,２４２號,,184686.38,2557409.25
67,6701100,內江里,008,,內庄,,,２４３號,,184678.28,2557382.25
67,6701100,內江里,008,,內庄,,,２４４號之１,,184679.57,2557403.87
67,6701100,內江里,008,,內庄,,,２４４號之２,,184672.3,2557404.4
67,6701100,內江里,008,,內庄,,,２４４號,,184683.67,2557393.42
67,6701100,內江里,008,,內庄,,,２４５號之２,,184674.15,2557387.3
67,6701100,內江里,008,,內庄,,,２４５號之１,,184661.32,2557407.44
67,6701100,內江里,007,,內庄,,,２４６號,,184659.03,2557384.57
67,6701100,內江里,007,,內庄,,,２４７號,,184653.87,2557371.49
67,6701100,內江里,007,,內庄,,,２４８號,,184640.78,2557386.25
67,6701100,內江里,007,,內庄,,,２４９號之１３,,184553.66,2557346.3
67,6701100,內江里,007,,內庄,,,２４９號之１４,,184549.89,2557351.3
67,6701100,內江里,007,,內庄,,,２４９號之２,,184620.55,2557369.3
67,6701100,內江里,007,,內庄,,,２４９號之３,,184616.21,2557367.3
67,6701100,內江里,007,,內庄,,,２４９號之１５,,184547.22,2557354.3
67,6701100,內江里,007,,內庄,,,２４９號之１６,,184543.37,2557359.3
67,6701100,內江里,007,,內庄,,,２４９號之４,,184612.04,2557366.3
67,6701100,內江里,007,,內庄,,,２４９號,,184629.18,2557373.25
67,6701100,內江里,007,,內庄,,,２４９號之１,,184624.11,2557370.3
67,6701100,內江里,007,,內庄,,,２４９號之１１,,184579.86,2557357.3
67,6701100,內江里,007,,內庄,,,２４９號之１０,,184584.32,2557358.3
67,6701100,內江里,007,,內庄,,,２４９號之１２,,184575.7,2557356.3
67,6701100,內江里,007,,內庄,,,２４９號之５,,184607.97,2557365.3
67,6701100,內江里,007,,內庄,,,２４９號之６,,184603.32,2557364.3
67,6701100,內江里,007,,內庄,,,２４９號之７,,184596.59,2557362.3
67,6701100,內江里,007,,內庄,,,２４９號之８,,184592.56,2557360.3
67,6701100,內江里,007,,內庄,,,２４９號之９,,184587.4,2557359.3
67,6701100,內江里,008,,內庄,,,２５０號,,184634.29,2557402.85
67,6701100,內江里,008,,內庄,,,２５１號,,184652.88,2557401.25
67,6701100,內江里,008,,內庄,,,２５２號,,184643.08,2557418.25
67,6701100,內江里,008,,內庄,,,２５３號,,184640.98,2557422.25
67,6701100,內江里,008,,內庄,,,２５４號,,184638.48,2557426.25
67,6701100,內江里,008,,內庄,,,２５５號,,184635.38,2557429.25
67,6701100,內江里,008,,內庄,,,２５６號,,184631.58,2557433.25
67,6701100,內江里,008,,內庄,,,２６１號,,184619.67,2557412.94
67,6701100,內江里,008,,內庄,,,２６２號,,184568.78,2557402.25
67,6701100,內江里,008,,內庄,,,２６２號之１,,184547.01,2557382.3
67,6701100,內江里,008,,內庄,,,２６３號之２,,184588.05,2557405.3
67,6701100,內江里,008,,內庄,,,２６３號之３,,184591.61,2557409.3
67,6701100,內江里,008,,內庄,,,２６３號之４,,184594.54,2557411.3
67,6701100,內江里,008,,內庄,,,２６３號之５,,184597.17,2557414.3
67,6701100,內江里,008,,內庄,,,２６３號之６,,184600.32,2557416.3
67,6701100,內江里,008,,內庄,,,２６３號之７,,184603.39,2557418.3
67,6701100,內江里,008,,內庄,,,２６３號,,184578.98,2557399.25
67,6701100,內江里,008,,內庄,,,２６３號之１,,184584.41,2557402.3
67,6701100,內江里,008,,內庄,,,２６４號之１,,184602.94,2557434.18
67,6701100,內江里,008,,內庄,,,２６４號,,184606.48,2557432.04
67,6701100,內江里,008,,內庄,,,２６５號,,184615.78,2557443.25
67,6701100,內江里,008,,內庄,,,２６５號之１,,184620.93,2557438.68
67,6701100,內江里,008,,內庄,,,２６６號,,184611.78,2557444.25
67,6701100,內江里,008,,內庄,,,２６７號,,184607.58,2557445.25
67,6701100,內江里,008,,內庄,,,２６８號之１０,,184560.62,2557412.3
67,6701100,內江里,008,,內庄,,,２６８號之１２,,184580.7,2557430.3
67,6701100,內江里,008,,內庄,,,２６８號,,184600.69,2557442.65
67,6701100,內江里,008,,內庄,,,２６８號之１,,184597.52,2557445.96
67,6701100,內江里,008,,內庄,,,２６８號之１１,,184570.66,2557420.3
67,6701100,內江里,008,,內庄,,,２６８號之５,,184553.97,2557416.3
67,6701100,內江里,008,,內庄,,,２６８號之６,,184547.12,2557410.3
67,6701100,內江里,008,,內庄,,,２６８號之７,,184525.89,2557392.3
67,6701100,內江里,008,,內庄,,,２６８號之８,,184549.96,2557404.3
67,6701100,內江里,008,,內庄,,,２６８號之９,,184555.81,2557406.9
67,6701100,內江里,008,,內庄,,,２６８號之２,,184586.85,2557452.3
67,6701100,內江里,008,,內庄,,,２６８號之３,,184584.11,2557453.3
67,6701100,內江里,008,,內庄,,,２６８號之４,,184563.94,2557423.3
67,6701100,內江里,008,,內庄,,,２６９號,,184579.68,2557454.25
67,6701100,內江里,008,,內庄,,,２６９號之１,,184577.41,2557454.3
67,6701100,內江里,008,,內庄,,,２６９號之２,,184573.55,2557456.3
67,6701100,內江里,008,,內庄,,,２６９號之３,,184569.31,2557457.3
67,6701100,內江里,008,,內庄,,,２７０號,,184559.28,2557460.25
67,6701100,內江里,008,,內庄,,,２７１號,,184528.02,2557454.56
67,6701100,內江里,008,,內庄,,,２７２號,,184554.88,2557461.25
67,6701100,內江里,008,,內庄,,,２７３號,,184550.78,2557462.25
67,6701100,內江里,008,,內庄,,,２７４號,,184545.38,2557463.25
67,6701100,內江里,009,,內庄,,,２７５號,,184512.28,2557448.25
67,6701100,內江里,009,,內庄,,,２７６號,,184543.23,2557463.16
67,6701100,內江里,009,,內庄,,,２７６號之２,,184540.06,2557463.69
67,6701100,內江里,009,,內庄,,,２７６號之３,,184540.19,2557466.47
67,6701100,內江里,009,,內庄,,,２７７號,,184524.38,2557469.25
67,6701100,內江里,009,,內庄,,,２８０號,,184516.45,2557471.17
67,6701100,內江里,009,,內庄,,,２８２號,,184497.68,2557458.25
67,6701100,內江里,009,,內庄,,,２８３號,,184503.9,2557475.9
67,6701100,內江里,009,,內庄,,,２８３號之１,,184485.11,2557465.3
67,6701100,內江里,009,,內庄,,,２８４號之１,,184485.61,2557484.3
67,6701100,內江里,009,,內庄,,,２８４號之２,,184480.75,2557486.3
67,6701100,內江里,010,,內庄,,,２８５號之９,,184345.18,2557516.42
67,6701100,內江里,010,,內庄,,,２８５號之３３,,184359.96,2557456.3
67,6701100,內江里,010,,內庄,,,２８５號,,184386.18,2557503.25
67,6701100,內江里,009,,內庄,,,２８５號之１,,184420.81,2557500.3
67,6701100,內江里,010,,內庄,,,２８５號之１０,,184332.07,2557513.89
67,6701100,內江里,010,,內庄,,,２８５號之１１,,184325.98,2557512.31
67,6701100,內江里,010,,內庄,,,２８５號之１３,,184345.96,2557511.3
67,6701100,內江里,010,,內庄,,,２８５號之２３,,184360.06,2557486.3
67,6701100,內江里,010,,內庄,,,２８５號之２４,,184352.49,2557483.3
67,6701100,內江里,009,,內庄,,,２８５之８８號,,184457.18,2557480.72
67,6701100,內江里,010,,內庄,,,２８５號之２５,,184346.32,2557480.3
67,6701100,內江里,010,,內庄,,,２８５號之２６,,184376.17,2557472.3
67,6701100,內江里,010,,內庄,,,２８５號之２７,,184369.94,2557470.3
67,6701100,內江里,010,,內庄,,,２８５號之１４,,184339.29,2557508.3
67,6701100,內江里,010,,內庄,,,２８５號之１５,,184332.62,2557505.3
67,6701100,內江里,010,,內庄,,,２８５號之２８,,184363.31,2557467.29
67,6701100,內江里,010,,內庄,,,２８５號之２９,,184355.35,2557463.3
67,6701100,內江里,009,,內庄,,,２８５號之３,,184450.81,2557490.3
67,6701100,內江里,010,,內庄,,,２８５號之３２,,184367.1,2557460.3
67,6701100,內江里,010,,內庄,,,２８５號之３０,,184379.82,2557466.3
67,6701100,內江里,010,,內庄,,,２８５號之３１,,184373.96,2557463.3
67,6701100,內江里,010,,內庄,,,２８５號之１７,,184355.64,2557494.3
67,6701100,內江里,010,,內庄,,,２８５號之１８,,184349.01,2557490.3
67,6701100,內江里,010,,內庄,,,２８５號之１９,,184341.45,2557488.3
67,6701100,內江里,009,,內庄,,,２８５號之２,,184443.85,2557495.3
67,6701100,內江里,010,,內庄,,,２８５號之２０,,184351.42,2557513.3
67,6701100,內江里,009,,內庄,,,２８５號之４,,184458.74,2557473.3
67,6701100,內江里,009,,內庄,,,２８５號之５,,184461.77,2557469.3
67,6701100,內江里,010,,內庄,,,２８５號之６,,184367.26,2557513.1
67,6701100,內江里,009,,內庄,,,２８５號之７,,184454.29,2557484.3
67,6701100,內江里,010,,內庄,,,２８５號之２１,,184361.04,2557497.75
67,6701100,內江里,010,,內庄,,,２８５號之２２,,184366,2557489.3
