city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6700200,岸內里,017,北門路,,１巷,６弄,４５號,,175091.23,2580422.99
67,6700200,岸內里,017,北門路,,１巷,６弄,４６號,,175095.09,2580423.57
67,6700200,岸內里,017,北門路,,１巷,６弄,４７號,,175099.53,2580424.24
67,6700200,岸內里,017,北門路,,１巷,６弄,４８號,,175104.01,2580424.48
67,6700200,岸內里,017,北門路,,１巷,６弄,４９號,,175108.22,2580424.87
67,6700200,岸內里,017,北門路,,１巷,６弄,５１號,,175115.19,2580424.92
67,6700200,岸內里,017,北門路,,１巷,６弄,５２號,,175121.88,2580425.34
67,6700200,岸內里,017,北門路,,１巷,６弄,５３號,,175126.31,2580425.49
67,6700200,岸內里,017,北門路,,１巷,６弄,５４號,,175131.12,2580426.14
67,6700200,岸內里,017,北門路,,１巷,６弄,５６號,,175141.89,2580425.58
67,6700200,岸內里,017,北門路,,１巷,６弄,５７號,,175146.38,2580425.85
67,6700200,岸內里,017,北門路,,１巷,６弄,５８號,,175150.87,2580426.11
67,6700200,岸內里,017,北門路,,１巷,６弄,５９號,,175155.36,2580426.37
67,6700200,岸內里,017,北門路,,１巷,６弄,６０號,,175087.8,2580448.45
67,6700200,岸內里,017,北門路,,１巷,６弄,６１號,,175092.87,2580448.47
67,6700200,岸內里,017,北門路,,１巷,６弄,６２號,,175097.47,2580448.21
67,6700200,岸內里,017,北門路,,１巷,６弄,６３號,,175101.47,2580448.7
67,6700200,岸內里,017,北門路,,１巷,６弄,６４號,,175105.51,2580449.14
67,6700200,岸內里,017,北門路,,１巷,６弄,６５號,,175109.46,2580449.55
67,6700200,岸內里,017,北門路,,１巷,６弄,６６號,,175113.58,2580449.51
67,6700200,岸內里,017,北門路,,１巷,６弄,６７號,,175117.65,2580449.62
67,6700200,岸內里,017,北門路,,１巷,６弄,６８號,,175121.63,2580452.84
67,6700200,岸內里,017,北門路,,１巷,６弄,６９號,,175125.44,2580452.67
67,6700200,岸內里,017,北門路,,１巷,６弄,７０號,,175129.97,2580453.07
67,6700200,岸內里,017,北門路,,１巷,６弄,７１號,,175134.07,2580453.2
67,6700200,岸內里,017,北門路,,１巷,６弄,７２號,,175140.7,2580453.93
67,6700200,岸內里,017,北門路,,１巷,６弄,７３號,,175146.8,2580454.14
67,6700200,岸內里,017,北門路,,１巷,７弄,１號,,175063.16,2580469.27
67,6700200,岸內里,017,北門路,,１巷,７弄,２號,,175067.58,2580469.44
67,6700200,岸內里,017,北門路,,１巷,７弄,３號,,175072.01,2580469.62
67,6700200,岸內里,017,北門路,,１巷,７弄,５號,,175076.43,2580469.8
67,6700200,岸內里,017,北門路,,１巷,７弄,１２號,,175098.29,2580472.85
67,6700200,岸內里,017,北門路,,１巷,７弄,１３號,,175103.36,2580473.75
67,6700200,岸內里,017,北門路,,１巷,７弄,１４號,,175107.61,2580473.38
67,6700200,岸內里,017,北門路,,１巷,７弄,１５號,,175112.27,2580473.65
67,6700200,岸內里,017,北門路,,１巷,７弄,１６號,,175116.93,2580473.92
67,6700200,岸內里,017,北門路,,１巷,７弄,１７號,,175121.59,2580474.18
67,6700200,岸內里,017,北門路,,１巷,７弄,１８號,,175126.25,2580474.45
67,6700200,岸內里,019,北門路,,１巷,７弄,２８號,,175043.41,2580491.87
67,6700200,岸內里,019,北門路,,１巷,７弄,２９號,,175052.61,2580492.23
67,6700200,岸內里,019,北門路,,１巷,７弄,３１號,,175059.72,2580492.29
67,6700200,岸內里,019,北門路,,１巷,７弄,３２號,,175063.6,2580492.47
67,6700200,岸內里,019,北門路,,１巷,７弄,３３號,,175068.22,2580492.7
67,6700200,岸內里,019,北門路,,１巷,７弄,３４號,,175073.83,2580492.83
67,6700200,岸內里,019,北門路,,１巷,７弄,３５號,,175079.38,2580493.14
67,6700200,岸內里,019,北門路,,１巷,７弄,３６號,,175084.12,2580493.39
67,6700200,岸內里,019,北門路,,１巷,７弄,３７號,,175087.95,2580493.29
67,6700200,岸內里,019,北門路,,１巷,７弄,３８號,,175092.24,2580493.49
67,6700200,岸內里,019,北門路,,１巷,７弄,３９號,,175096.75,2580493.58
67,6700200,岸內里,019,北門路,,１巷,７弄,４０號,,175105.83,2580494.72
67,6700200,岸內里,019,北門路,,１巷,７弄,４１號,,175110.32,2580495.16
67,6700200,岸內里,019,北門路,,１巷,７弄,４２號,,175114.48,2580495.29
67,6700200,岸內里,019,北門路,,１巷,７弄,４３號,,175119.4,2580495.68
67,6700200,岸內里,019,北門路,,１巷,７弄,４５號,,175123.59,2580495.89
67,6700200,岸內里,019,北門路,,１巷,７弄,４８號,,175038.99,2580515.7
67,6700200,岸內里,019,北門路,,１巷,７弄,４９號,,175043.38,2580515.99
67,6700200,岸內里,019,北門路,,１巷,７弄,５０號,,175047.77,2580516.28
67,6700200,岸內里,019,北門路,,１巷,７弄,５１號,,175052.16,2580516.57
67,6700200,岸內里,019,北門路,,１巷,７弄,５２號,,175056.64,2580517.03
67,6700200,岸內里,019,北門路,,１巷,７弄,５３號,,175060.94,2580517.15
67,6700200,岸內里,019,北門路,,１巷,７弄,５４號,,175065.34,2580517.44
67,6700200,岸內里,019,北門路,,１巷,７弄,５５號,,175069.73,2580517.73
67,6700200,岸內里,019,北門路,,１巷,７弄,５６號,,175074.12,2580518.02
67,6700200,岸內里,019,北門路,,１巷,７弄,５７號,,175088.55,2580509.19
67,6700200,岸內里,019,北門路,,１巷,７弄,５８號,,175088.2,2580514.22
67,6700200,岸內里,019,北門路,,１巷,７弄,５９號,,175088.14,2580518.45
67,6700200,岸內里,019,北門路,,１巷,７弄,６０號,,175087.74,2580522.88
67,6700200,岸內里,019,北門路,,１巷,７弄,６１號,,175111.67,2580511.17
67,6700200,岸內里,019,北門路,,１巷,７弄,６２號,,175111.34,2580515.55
67,6700200,岸內里,019,北門路,,１巷,７弄,６３號,,175111.43,2580519.95
67,6700200,岸內里,019,北門路,,１巷,７弄,６４號,,175110.98,2580524.34
67,6700200,岸內里,016,北門路,,１巷,,１５號,,175030.7,2580369.06
67,6700200,岸內里,016,北門路,,１巷,,１６號,,175056.14,2580369.13
67,6700200,岸內里,016,北門路,,１巷,,１７號,,175030.46,2580373.62
67,6700200,岸內里,016,北門路,,１巷,,１８號,,175056.25,2580373.01
67,6700200,岸內里,016,北門路,,１巷,,１９號,,175030.22,2580378.17
67,6700200,岸內里,016,北門路,,１巷,,２０號,,175056.13,2580377.28
67,6700200,岸內里,016,北門路,,１巷,,２１號,,175029.98,2580382.73
67,6700200,岸內里,016,北門路,,１巷,,２２號,,175055.89,2580381.98
67,6700200,岸內里,016,北門路,,１巷,,２３號,,175029.75,2580387.29
67,6700200,岸內里,016,北門路,,１巷,,２４號,,175055.82,2580385.99
67,6700200,岸內里,016,北門路,,１巷,,２５號,,175029.51,2580391.85
67,6700200,岸內里,016,北門路,,１巷,,２６號,,175055.58,2580389.79
67,6700200,岸內里,016,北門路,,１巷,,２７號,,175029.27,2580396.4
67,6700200,岸內里,016,北門路,,１巷,,２８號,,175055.29,2580393.81
67,6700200,岸內里,016,北門路,,１巷,,２９號,,175029.04,2580400.96
67,6700200,岸內里,016,北門路,,１巷,,３０號,,175055.03,2580398.14
67,6700200,岸內里,016,北門路,,１巷,,３１號,,175108.38,2580332.13
67,6700200,岸內里,016,北門路,,１巷,,３２號,,175054.87,2580402.08
67,6700200,岸內里,017,北門路,,１巷,,３３號,,175052.11,2580429.42
67,6700200,岸內里,017,北門路,,１巷,,３４號,,175052.05,2580433.56
67,6700200,岸內里,017,北門路,,１巷,,３５號,,175051.61,2580436.97
67,6700200,岸內里,017,北門路,,１巷,,３６號,,175051.09,2580441.26
67,6700200,岸內里,017,北門路,,１巷,,３７號,,175051.29,2580444.57
67,6700200,岸內里,017,北門路,,１巷,,３８號,,175050.73,2580448.74
67,6700200,岸內里,017,北門路,,１巷,,３９號,,175050.76,2580452.5
67,6700200,岸內里,017,北門路,,１巷,,４１號,,175048.99,2580461.15
67,6700200,岸內里,017,北門路,,１巷,,４２號,,175049.04,2580465.62
67,6700200,岸內里,017,北門路,,１巷,,４３號,,175049.05,2580469.79
67,6700200,岸內里,017,北門路,,１巷,,４５號,,175048.59,2580474.15
67,6700200,岸內里,016,北門路,,１巷,,５１號,,175085.87,2580318.34
67,6700200,岸內里,016,北門路,,１巷,,５５號,,175095.8,2580331.8
67,6700200,岸內里,016,北門路,,１巷,,５７號,,175101.1,2580332.02
67,6700200,岸內里,016,北門路,,１巷,,６１號,,175137.93,2580329.92
67,6700200,岸內里,016,北門路,,,,３之３３號,,175153.4,2580318.5
67,6700200,岸內里,016,北門路,,,,３號,,175062.71,2580325.35
67,6700200,岸內里,018,北門路,,,,５之１０號,,175288.71,2580329.51
67,6700200,岸內里,018,北門路,,,,５之１１號,,175294.26,2580331.26
67,6700200,岸內里,018,北門路,,,,５之１２號,,175299.14,2580331.08
67,6700200,岸內里,018,北門路,,,,５之１３號,,175303.87,2580331.36
67,6700200,岸內里,018,北門路,,,,５之１５號,,175309.13,2580332.7
67,6700200,岸內里,018,北門路,,,,５之５號,,175222.93,2580324.92
67,6700200,岸內里,018,北門路,,,,５號,,175168.8,2580266.36
67,6700200,岸內里,018,北門路,,,,５之６號,,175265.42,2580327.55
67,6700200,岸內里,018,北門路,,,,５之３號,,175259.39,2580326.63
67,6700200,岸內里,018,北門路,,,,５之７號,,175271.51,2580327.59
67,6700200,岸內里,018,北門路,,,,５之８號,,175277.53,2580327.71
67,6700200,岸內里,018,北門路,,,,５之９號,,175282.77,2580328.78
67,6700200,岸內里,018,北門路,,７巷,２弄,１１號,,175222.09,2580451.85
67,6700200,岸內里,018,北門路,,７巷,２弄,１２號,,175243.58,2580452.15
67,6700200,岸內里,018,北門路,,７巷,２弄,１３號,,175221.7,2580456.45
67,6700200,岸內里,018,北門路,,７巷,２弄,１４號,,175242.96,2580456.82
67,6700200,岸內里,018,北門路,,７巷,２弄,１５號,,175220.91,2580460.93
67,6700200,岸內里,018,北門路,,７巷,２弄,１６號,,175242.34,2580461.5
67,6700200,岸內里,018,北門路,,７巷,２弄,１７號,,175220.23,2580465.32
67,6700200,岸內里,018,北門路,,７巷,２弄,１８號,,175241.72,2580466.17
67,6700200,岸內里,018,北門路,,７巷,２弄,１９號,,175219.55,2580470.03
67,6700200,岸內里,018,北門路,,７巷,２弄,２０號,,175241.1,2580470.84
67,6700200,岸內里,018,北門路,,７巷,２弄,２１號,,175218.76,2580474.58
67,6700200,岸內里,018,北門路,,７巷,２弄,２２號,,175240.48,2580475.52
67,6700200,岸內里,018,北門路,,７巷,２弄,２３號,,175218.17,2580478.83
67,6700200,岸內里,018,北門路,,７巷,２弄,２４號,,175239.85,2580480.19
67,6700200,岸內里,018,北門路,,７巷,２弄,２５號,,175217.71,2580483.76
67,6700200,岸內里,018,北門路,,７巷,２弄,２６號,,175239.23,2580484.87
67,6700200,岸內里,018,北門路,,７巷,２弄,３０之１號,,175250.16,2580426
67,6700200,岸內里,018,北門路,,７巷,２弄,３０之３號,,175265.25,2580426.76
67,6700200,岸內里,018,北門路,,７巷,２弄,３０之２號,,175257.63,2580426.65
67,6700200,岸內里,018,北門路,,７巷,２弄,３０號,,175241.09,2580426.35
67,6700200,岸內里,018,北門路,,７巷,２弄,３２號,,175273.79,2580429.17
67,6700200,岸內里,018,北門路,,７巷,２弄,３４號,,175278.32,2580429.6
67,6700200,岸內里,018,北門路,,７巷,２弄,３６號,,175283.05,2580430.01
67,6700200,岸內里,018,北門路,,７巷,２弄,３８號,,175287.23,2580430.32
67,6700200,岸內里,018,北門路,,７巷,２弄,４０號,,175292.02,2580431.1
67,6700200,岸內里,018,北門路,,７巷,２弄,４２號,,175296.41,2580431.46
67,6700200,岸內里,018,北門路,,７巷,２弄,４５之７號,,175266.21,2580390.18
67,6700200,岸內里,018,北門路,,７巷,２弄,４５號,,175244.05,2580407.95
67,6700200,岸內里,018,北門路,,７巷,２弄,４５之１號,,175250.37,2580407.76
67,6700200,岸內里,018,北門路,,７巷,２弄,４５之２號,,175250.37,2580391.7
67,6700200,岸內里,018,北門路,,７巷,２弄,４５之３號,,175250.7,2580382.08
67,6700200,岸內里,018,北門路,,７巷,２弄,４５之５號,,175266.16,2580379.95
67,6700200,岸內里,018,北門路,,７巷,２弄,４５之６號,,175265.27,2580384.88
67,6700200,岸內里,018,北門路,,７巷,２弄,４５之８號,,175265.09,2580394.35
67,6700200,岸內里,018,北門路,,７巷,２弄,４５之９號,,175261.12,2580408.09
67,6700200,岸內里,018,北門路,,７巷,２弄,４５之１０號,,175265.46,2580408.75
67,6700200,岸內里,018,北門路,,７巷,２弄,４５之１１號,,175269.5,2580409.49
67,6700200,岸內里,018,北門路,,７巷,２弄,４５之１２號,,175274.53,2580409.16
67,6700200,岸內里,018,北門路,,７巷,２弄,４６號,,175300.82,2580431.08
67,6700200,岸內里,018,北門路,,７巷,２弄,４８號,,175305.17,2580431.24
67,6700200,岸內里,018,北門路,,７巷,３弄,１號,,175210.78,2580501.9
67,6700200,岸內里,018,北門路,,７巷,３弄,２號,,175215.03,2580502.13
67,6700200,岸內里,018,北門路,,７巷,３弄,３號,,175219.28,2580502.37
67,6700200,岸內里,018,北門路,,７巷,３弄,５號,,175223.53,2580502.6
67,6700200,岸內里,018,北門路,,７巷,３弄,７號,,175231.98,2580502.91
67,6700200,岸內里,018,北門路,,７巷,３弄,９號,,175236.02,2580503.2
67,6700200,岸內里,018,北門路,,７巷,３弄,１１號,,175240.06,2580503.49
67,6700200,岸內里,018,北門路,,７巷,３弄,１３號,,175244.1,2580503.77
67,6700200,岸內里,018,北門路,,７巷,３弄,１４號,,175235.94,2580516.5
67,6700200,岸內里,018,北門路,,７巷,３弄,１５號,,175218.88,2580515.23
67,6700200,岸內里,018,北門路,,７巷,３弄,１６號,,175235.41,2580521.42
67,6700200,岸內里,018,北門路,,７巷,３弄,１７號,,175218.41,2580520.47
67,6700200,岸內里,018,北門路,,７巷,３弄,１８號,,175235.09,2580526.45
67,6700200,岸內里,018,北門路,,７巷,３弄,１９號,,175217.89,2580525.21
67,6700200,岸內里,005,北門路,,７巷,７弄,１號,,175349.92,2580507.58
67,6700200,岸內里,005,北門路,,７巷,７弄,３號,,175354.22,2580507.92
67,6700200,岸內里,005,北門路,,７巷,７弄,５號,,175358.51,2580508.26
67,6700200,岸內里,004,北門路,,,,７之１０號,,175349.28,2580339.54
67,6700200,岸內里,004,北門路,,,,７之１１號,,175354.62,2580339.83
67,6700200,岸內里,004,北門路,,,,７之１２號,,175359.05,2580339.39
67,6700200,岸內里,004,北門路,,,,７之１３號,,175364.11,2580340
67,6700200,岸內里,005,北門路,,７巷,７弄,７號,,175362.81,2580508.59
67,6700200,岸內里,018,北門路,,,,７之２號,,175327,2580334.08
67,6700200,岸內里,018,北門路,,,,７之１號,,175320.79,2580333.29
67,6700200,岸內里,005,北門路,,７巷,７弄,８號,,175368.66,2580487.16
67,6700200,岸內里,005,北門路,,７巷,７弄,９號,,175367.48,2580509.65
67,6700200,岸內里,005,北門路,,７巷,７弄,１０號,,175372.78,2580487.47
67,6700200,岸內里,005,北門路,,７巷,７弄,１１號,,175371.47,2580509.89
67,6700200,岸內里,005,北門路,,７巷,７弄,１２號,,175377.1,2580487.81
67,6700200,岸內里,005,北門路,,７巷,７弄,１３號,,175375.97,2580510
67,6700200,岸內里,005,北門路,,７巷,７弄,１４號,,175380.75,2580488.14
67,6700200,岸內里,005,北門路,,７巷,７弄,１５號,,175379.75,2580510.4
67,6700200,岸內里,005,北門路,,７巷,７弄,１６號,,175385.54,2580488.47
67,6700200,岸內里,005,北門路,,７巷,７弄,１７號,,175384.57,2580510.58
67,6700200,岸內里,005,北門路,,７巷,７弄,１８號,,175389.76,2580488.8
67,6700200,岸內里,005,北門路,,７巷,７弄,１９號,,175389.27,2580510.92
67,6700200,岸內里,005,北門路,,７巷,７弄,２０號,,175393.98,2580489.13
67,6700200,岸內里,005,北門路,,７巷,７弄,２１號,,175393.25,2580511.6
67,6700200,岸內里,005,北門路,,７巷,７弄,２２號,,175398.2,2580489.45
67,6700200,岸內里,005,北門路,,７巷,７弄,２３號,,175397.16,2580511.29
67,6700200,岸內里,005,北門路,,７巷,７弄,２４號,,175402.42,2580489.78
67,6700200,岸內里,005,北門路,,７巷,８弄,１號,,175345.4,2580534.11
67,6700200,岸內里,005,北門路,,７巷,８弄,２號,,175349.74,2580534.47
67,6700200,岸內里,005,北門路,,７巷,８弄,３號,,175354.08,2580534.83
67,6700200,岸內里,005,北門路,,７巷,８弄,５號,,175358.43,2580535.19
67,6700200,岸內里,005,北門路,,７巷,８弄,６號,,175362.77,2580535.55
67,6700200,岸內里,005,北門路,,７巷,８弄,７號,,175367.11,2580535.91
67,6700200,岸內里,005,北門路,,７巷,８弄,８號,,175371.45,2580536.28
67,6700200,岸內里,005,北門路,,７巷,８弄,９號,,175375.8,2580536.64
67,6700200,岸內里,005,北門路,,７巷,８弄,１０號,,175380.75,2580537
67,6700200,岸內里,005,北門路,,７巷,８弄,１１號,,175384.48,2580537.36
67,6700200,岸內里,005,北門路,,７巷,８弄,１２號,,175388.82,2580537.72
67,6700200,岸內里,005,北門路,,７巷,８弄,１３號,,175393.17,2580538.09
67,6700200,岸內里,018,北門路,,７巷,,１０號,,175321.91,2580348.99
67,6700200,岸內里,018,北門路,,７巷,,１２號,,175321.38,2580355.87
67,6700200,岸內里,018,北門路,,７巷,１５弄,１號,,175306.9,2580348.85
67,6700200,岸內里,018,北門路,,７巷,１５弄,２號,,175304.53,2580367.85
67,6700200,岸內里,018,北門路,,７巷,１５弄,３號,,175298.9,2580348.59
67,6700200,岸內里,018,北門路,,７巷,１５弄,５號,,175291.65,2580348.59
67,6700200,岸內里,018,北門路,,７巷,１５弄,６號,,175297.21,2580367.51
