city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6702300,三埔里,006,,三埔,,,７３號,,196511.04,2554217.25
67,6702300,三埔里,006,,三埔,,,７４之１０號,,196261.98,2554509.6
67,6702300,三埔里,006,,三埔,,,７４號,,196230.54,2554428.25
67,6702300,三埔里,006,,三埔,,,７４之５號,,196179.19,2554483.49
67,6702300,三埔里,006,,三埔,,,７４號之１,,196249.42,2554424.96
67,6702300,三埔里,006,,三埔,,,７４之８號,,196211.92,2554493.95
67,6702300,三埔里,006,,三埔,,,７４之６號,,196180.19,2554504.82
67,6702300,三埔里,003,,三埔,,,７５號,,196379.6,2554351.63
67,6702300,三埔里,003,,三埔,,,７６號,,196380.17,2554373.51
67,6702300,三埔里,003,,三埔,,,７８之１１號,,197597.48,2554807.3
67,6702300,三埔里,003,,三埔,,,７８號之１,,197875.38,2554859.27
67,6702300,三埔里,003,,三埔,,,７８之２號,,197803.23,2554903.3
67,6702300,三埔里,003,,三埔,,,７８號,,197852.14,2554856.24
67,6702300,三埔里,003,,三埔,,,７８號之５,,197757.02,2554864.29
67,6702300,三埔里,003,,三埔,,,７８之１０號,,197758.48,2554864.29
67,6702300,三埔里,003,,三埔,,,７９之３號,,197938,2554877
67,6702300,三埔里,003,,三埔,,,７９之５號,,197953.14,2554899.3
67,6702300,三埔里,003,,三埔,,,７９之１２號,,198063.39,2554881.29
67,6702300,三埔里,003,,三埔,,,７９之２號,,197925.99,2554888.41
67,6702300,三埔里,003,,三埔,,,７９之６號,,197966.93,2554918.3
67,6702300,三埔里,003,,三埔,,,７９號,,197927.34,2554950.24
67,6702300,三埔里,003,,三埔,,,７９之１０號,,198042,2554820
67,6702300,三埔里,003,,三埔,,,７９號之８,,197982,2554871
67,6702300,三埔里,003,,三埔,,,７９之７號,,198004,2554841
67,6702300,三埔里,003,,三埔,,,８０號,,197910.14,2554914.65
67,6702300,三埔里,003,,三埔,,,８３之１號,,198306.73,2554643.29
67,6702300,三埔里,003,,三埔,,,８３號,,198292.17,2554628.87
67,6702300,三埔里,003,,三埔,,,８３號之１,,198299.57,2554626.35
67,6702300,三埔里,003,,三埔,,,８３號之２,,198055.11,2554772.29
67,6702300,三埔里,003,,三埔,,,８５號,,198053.44,2554659.24
67,6702300,三埔里,003,,三埔,,,８６號之２５,,198359.18,2554659.29
67,6702300,三埔里,003,,三埔,,,８６號之２６,,198382.92,2554663.29
67,6702300,三埔里,003,,三埔,,,８６號之１,,197882.48,2554831.3
67,6702300,三埔里,003,,三埔,,,８６號,,198327.88,2554617.09
67,6702300,三埔里,004,,三埔,,,８７號,,198501.14,2554787.24
67,6702300,三埔里,004,,三埔,,,８７號之１,,198288.77,2555006.3
67,6702300,三埔里,004,,三埔,,,８８之１號,,198472.58,2554768.32
67,6702300,三埔里,004,,三埔,,,８８號,,198581.64,2554767.82
67,6702300,三埔里,004,,三埔,,,８９號,,198483,2554758
67,6702300,三埔里,004,,三埔,,,８９號之１,,198483.18,2554744.29
67,6702300,三埔里,004,,三埔,,,９０號,,198569.18,2554783.5
67,6702300,三埔里,004,,三埔,,,９１號,,198542.04,2554801.58
67,6702300,三埔里,004,,三埔,,,９２號,,198761.93,2555049.25
67,6702300,三埔里,004,,三埔,,,９５之５號,,198709.93,2555061.29
67,6702300,三埔里,004,,三埔,,,９５號,,198728.18,2555063.8
67,6702300,三埔里,004,,三埔,,,９５號之１,,198735.85,2555071.6
67,6702300,三埔里,004,,三埔,,,９５號之２,,198753,2555071.29
67,6702300,三埔里,004,,三埔,,,９５號之３,,198868.36,2555153.3
67,6702300,三埔里,004,,三埔,,,９６號之１,,198648.18,2555440.3
67,6702300,三埔里,004,,三埔,,,９６號,,198641,2555468
67,6702300,三埔里,004,,三埔,,,９６之２號,,198654.75,2555451.19
67,6702300,三埔里,004,,三埔,,,９７號,,198813.44,2555021.25
67,6702300,三埔里,004,,三埔,,,１００之５號,,198780.87,2555232.12
67,6702300,三埔里,004,,三埔,,,１００號之２,,198823.11,2555128.16
67,6702300,三埔里,003,,三埔,,,１０１號,,198651.09,2555018.25
67,6702300,三埔里,003,,三埔,,,１０７號,,198758.08,2555231.46
67,6702300,三埔里,003,,三埔,,,１１４號,,199064.58,2555228.25
67,6702300,三埔里,003,,三埔,,,１１５號,,199064,2555215
67,6702300,三埔里,003,,三埔,,,１１６號,,199039.79,2555213.25
67,6702300,三埔里,003,,三埔,,,１１８號,,199151.09,2555243.25
67,6702300,三埔里,003,,三埔,,,１１９號,,199187.09,2555262.98
67,6702300,三埔里,003,,三埔,,,１５３號之２,,199230.43,2555323.21
67,6702300,三埔里,003,,三埔,,,１５７號,,199147,2555286
67,6702300,三埔里,003,,三埔,,,１７５號之１,,199233.47,2555611.27
67,6702300,中正里,010,中圍街,,,,６６號,,195724.8,2559055.65
67,6702300,中正里,010,中圍街,,,,７２號,,195686.24,2559075.32
67,6702300,中正里,010,中圍街,,,,７６號,,195681.13,2559077.89
67,6702300,中正里,010,中圍街,,,,７８號,,195677.77,2559082.87
67,6702300,中正里,010,中圍街,,,,８０號,,195673.62,2559085.92
67,6702300,中正里,010,中圍街,,,,８２號,,195669.95,2559088.54
67,6702300,中正里,010,中圍街,,,,８６號,,195665.08,2559090.67
67,6702300,中正里,010,中圍街,,,,８８號,,195656.47,2559091.94
67,6702300,中正里,010,中圍街,,,,９０號,,195638.71,2559102.61
67,6702300,中正里,010,中圍街,,,,９２號,,195630.79,2559107.2
67,6702300,中正里,010,中圍街,,,,９６號,,195625.46,2559110.55
67,6702300,中正里,010,中圍街,,,,９８號,,195619.67,2559113.76
67,6702300,中正里,010,中圍街,,,,１００號,,195614.04,2559117.12
67,6702300,中正里,010,中圍街,,,,１０２號,,195608.56,2559120.17
67,6702300,中正里,010,中圍街,,,,１０６號,,195602.62,2559123.53
67,6702300,中正里,010,中圍街,,,,１０８號,,195595.76,2559127.2
67,6702300,中正里,009,中圍街,,,,２６０號,,195460.05,2559044.25
67,6702300,中正里,009,,中正,,,９７之１３號,,194880.21,2559370.63
67,6702300,中正里,009,,中正,,,９７之２８號,,194964.72,2559674.25
67,6702300,中正里,009,,中正,,,９７之１６號,,194793.89,2559719.18
67,6702300,中正里,009,,中正,,,９７之１８號,,194781.9,2559699.49
67,6702300,中正里,009,,中正,,,９７之１０號,,194871.48,2559401.66
67,6702300,中正里,009,,中正,,,９７之３０號,,195408.91,2559772.13
67,6702300,中正里,009,,中正,,,９７號之１５,,194708.33,2559700.12
67,6702300,中正里,009,,中正,,,９７之５０號,,194406.44,2559500.59
67,6702300,中正里,009,,中正,,,９７之２９號,,195086.38,2559645.64
67,6702300,中正里,009,,中正,,,９７號之２,,194567.12,2559934.62
67,6702300,中正里,009,,中正,,,９７號之１１,,194871.01,2559734.73
67,6702300,中正里,009,,中正,,,９７之３號,,195098.48,2559273.48
67,6702300,中正里,009,,中正,,,９７之４２號,,194637.09,2559280.33
67,6702300,中正里,009,,中正,,,９７之２２號,,194983.4,2559744.93
67,6702300,中正里,009,,中正,,,９７之２１號,,194755.18,2559897.08
67,6702300,中正里,009,,中正,,,９７之４６號,,194505.72,2559436.57
67,6702300,中正里,009,,中正,,,９７之２３號,,194826.6,2559341.29
67,6702300,中正里,009,,中正,,,９７之５３號,,194367.85,2559525.34
67,6702300,中正里,009,,中正,,,９７之１９號,,194746.77,2559506.9
67,6702300,中正里,009,,中正,,,９７之２０號,,194776.92,2559942.84
67,6702300,中正里,009,,中正,,,９８號,,194262.16,2559567.16
67,6702300,中正里,009,,中正,,,９８之６號,,194256.62,2559645.15
67,6702300,中正里,002,,中正,,,１１４之２號,,194890.1,2560527.48
67,6702300,中正里,002,,中正,,,１１４號之１,,194878.35,2560535.3
67,6702300,中正里,002,,中正,,,１１４號,,194865,2560525
67,6702300,中正里,002,,中正,,,１１６號,,194848.01,2560652.24
67,6702300,中正里,002,,中正,,,１１７之１號,,194990.21,2560518.3
67,6702300,中正里,002,,中正,,,１１７號,,194807.71,2560595.25
67,6702300,中正里,002,,中正,,,１１８之８號,,194926.05,2560753.3
67,6702300,中正里,002,,中正,,,１１８號,,194983.21,2560543.24
67,6702300,中正里,002,,中正,,,１１８號之１,,194948.5,2560537.42
67,6702300,中正里,002,,中正,,,１１８之１２號,,194982.44,2560809.6
67,6702300,中正里,002,,中正,,,１１９之１０號,,194612.06,2560669.38
67,6702300,中正里,002,,中正,,,１１９之３號,,195485.9,2560557.29
67,6702300,中正里,002,,中正,,,１１９之６號,,194639.21,2560618.3
67,6702300,中正里,002,,中正,,,１１９之７號,,194621.1,2560617.43
67,6702300,中正里,002,,中正,,,１１９號,,194599.9,2560676.24
67,6702300,中正里,002,,中正,,,１１９號之１,,194650.24,2560591.29
67,6702300,中正里,002,,中正,,,１１９號之１６,,194594.62,2560700.83
67,6702300,中正里,002,,中正,,,１１９號之４,,194655.37,2560613.3
67,6702300,中正里,002,,中正,,,１１９號之５,,194662.3,2560546.29
67,6702300,中正里,002,,中正,,,１２０之２０號,,195270.89,2560469.69
67,6702300,中正里,002,,中正,,,１２０之２２號,,195199.06,2560485.29
67,6702300,中正里,002,,中正,,,１２０之８號,,195348.89,2560467.22
67,6702300,中正里,002,,中正,,,１２０號,,195417.71,2560420.25
67,6702300,中正里,002,,中正,,,１２０號之１４,,195462.21,2560456.29
67,6702300,中正里,002,,中正,,,１２０號之１５,,195464.84,2560462.29
67,6702300,中正里,002,,中正,,,１２０號之１６,,195618.05,2560388.81
67,6702300,中正里,002,,中正,,,１２０號之３,,195439.64,2560445.29
67,6702300,中正里,002,,中正,,,１２０號之８,,195349.24,2560470.3
67,6702300,中正里,002,,中正,,,１２０之１號,,195409.71,2560433.3
67,6702300,中正里,002,,中正,,,１２０之１０號,,195374,2560466
67,6702300,中正里,002,,中正,,,１２０之１１號,,195350.62,2560490.98
67,6702300,中正里,002,,中正,,,１２０之２號,,195603.3,2560359.29
67,6702300,中正里,002,,中正,,,１２０之１８號,,195552.35,2560402.3
67,6702300,中正里,002,,中正,,,１２１之１號,,194926.1,2560539.3
67,6702300,中正里,002,,中正,,,１２１之２號,,194972.9,2560515.3
67,6702300,中正里,002,,中正,,,１２１之４號,,194976.01,2560471.29
67,6702300,中正里,002,,中正,,,１２１號之３,,194976.64,2560496.3
67,6702300,中正里,002,,中正,,,１２１號,,194879.01,2560558.24
67,6702300,中正里,002,,中正,,,１２３之３號,,195071.99,2560433.56
67,6702300,中正里,002,,中正,,,１２３之６號,,194741.63,2560938.54
67,6702300,中正里,002,,中正,,,１２３號,,194811.51,2560998.24
67,6702300,中正里,002,,中正,,,１２３號之１,,195060.35,2560491.3
67,6702300,中正里,002,,中正,,,１２４號,,194820.8,2561022.25
67,6702300,中正里,002,,中正,,,１２５之２號,,194731.74,2562127.95
67,6702300,中正里,002,,中正,,,１２５號,,194800.01,2562206.24
67,6702300,中正里,002,,中正,,,１２５之６號,,194776.6,2561615.21
67,6702300,中正里,002,,中正,,,１２５之３號,,194605.62,2561411.31
67,6702300,中正里,002,,中正,,,１２６號,,194756.61,2560597.25
67,6702300,中正里,002,,中正,,,１２７號,,195033.41,2562071.42
67,6702300,中正里,004,,中正,,,１２８號,,195568.4,2560683.24
67,6702300,中正里,004,,中正,,,１２８號之１,,195540.24,2560665.29
67,6702300,中正里,004,,中正,,,１２８號之２,,195497.17,2560675.29
67,6702300,中正里,004,,中正,,,１２８號之４,,195587.87,2560660.29
67,6702300,中正里,004,,中正,,,１３０號,,195515.3,2560645.25
67,6702300,中正里,004,,中正,,,１３１號,,195623.71,2560696.24
67,6702300,中正里,004,,中正,,,１３２號,,195641.6,2560707.25
67,6702300,中正里,004,,中正,,,１３３號,,195660.51,2560695.24
67,6702300,中正里,004,,中正,,,１３４號,,195708.01,2560557.24
67,6702300,中正里,004,,中正,,,１３５號之１,,195730.85,2560750.29
67,6702300,中正里,004,,中正,,,１３５號,,195733.53,2560668.11
67,6702300,中正里,004,,中正,,,１３６號之２,,195713.07,2560686.29
67,6702300,中正里,004,,中正,,,１３６號之１,,195693.24,2560688.29
67,6702300,中正里,004,,中正,,,１３７號,,195717.6,2560719.25
67,6702300,中正里,004,,中正,,,１３７號之１,,195699.35,2560726.3
67,6702300,中正里,004,,中正,,,１３８之１號,,195749.51,2560740.3
67,6702300,中正里,004,,中正,,,１３８號,,195771.31,2560781.24
67,6702300,中正里,004,,中正,,,１３９號,,195705.81,2560776.24
67,6702300,中正里,004,,中正,,,１４０號,,195711.4,2560796.24
67,6702300,中正里,004,,中正,,,１４１號,,195667.81,2560773.24
67,6702300,中正里,004,,中正,,,１４２號,,195643.71,2560790.24
67,6702300,中正里,004,,中正,,,１４２號之１,,195654.21,2560779.54
67,6702300,中正里,004,,中正,,,１４５之６號,,195593.09,2560843.56
67,6702300,中正里,004,,中正,,,１４５號,,195624.84,2560818.7
67,6702300,中正里,006,,中正,,,１４７號之１,,195972.04,2560817.3
67,6702300,中正里,006,,中正,,,１４７之５號,,195860.47,2560657.73
67,6702300,中正里,006,,中正,,,１４７號,,195978.51,2560816.25
67,6702300,中正里,006,,中正,,,１４７號之２,,195822.28,2560630.3
67,6702300,中正里,006,,中正,,,１４７號之３,,195977.05,2560649.29
67,6702300,中正里,006,,中正,,,１４９號,,195996.21,2560853.85
67,6702300,中正里,006,,中正,,,１５１號,,196062.1,2560890.24
67,6702300,中正里,006,,中正,,,１５１號之１,,196052.64,2560876.86
67,6702300,中正里,006,,中正,,,１５２號,,196032.9,2560880.24
67,6702300,中正里,006,,中正,,,１５３號,,196031.1,2560903.24
67,6702300,中正里,006,,中正,,,１５３號之１,,196005.04,2560899.29
67,6702300,中正里,006,,中正,,,１５３號之２,,196019.17,2560909.3
67,6702300,中正里,006,,中正,,,１５５號,,196044.8,2560904.24
67,6702300,中正里,006,,中正,,,１５６之３號,,196046.08,2560926.95
67,6702300,中正里,006,,中正,,,１５６號,,196036.9,2560920.25
67,6702300,中正里,006,,中正,,,１５６之２號,,196040.87,2560922.72
67,6702300,中正里,006,,中正,,,１５７號,,196039.6,2560985.24
67,6702300,中正里,006,,中正,,,１５７之３號,,196029.78,2560955.31
67,6702300,中正里,006,,中正,,,１５７號之１,,196023.25,2560988.89
67,6702300,中正里,006,,中正,,,１５８之９號,,196046.94,2561459.42
67,6702300,中正里,006,,中正,,,１５８之１５號,,196133.05,2561457.18
67,6702300,中正里,006,,中正,,,１５８之１號,,195952.31,2560969.29
67,6702300,中正里,006,,中正,,,１５８之１１號,,196053.45,2561482.36
67,6702300,中正里,006,,中正,,,１５８之１０號,,196049.44,2561467.51
67,6702300,中正里,006,,中正,,,１５８之５號,,196030.37,2561403.29
67,6702300,中正里,006,,中正,,,１５８號,,196007.31,2560997.24
67,6702300,中正里,006,,中正,,,１５９號,,196024.33,2561003.4
67,6702300,中正里,006,,中正,,,１６０之１０號,,196047.05,2561601.29
67,6702300,中正里,006,,中正,,,１６０號,,195994.8,2560972.24
67,6702300,中正里,006,,中正,,,１６１號,,195982.01,2560984.24
67,6702300,中正里,006,,中正,,,１６２號,,195987.21,2560937.25
67,6702300,中正里,006,,中正,,,１６３號,,195978.51,2560922.25
67,6702300,中正里,006,,中正,,,１６４號之１,,195955.15,2560841.3
67,6702300,中正里,006,,中正,,,１６４號,,195953.91,2560916.28
67,6702300,中正里,006,,中正,,,１６５號,,195970.71,2560877.24
67,6702300,中正里,006,,中正,,,１６５號之１,,195924.35,2560908.3
67,6702300,中正里,006,,中正,,,１６８號,,195936.93,2560930.27
67,6702300,中正里,006,,中正,,,１６９號,,195945.71,2560930.25
67,6702300,中正里,006,,中正,,,１７０號,,195970.3,2560962.24
67,6702300,中正里,006,,中正,,,１７１號,,195971.39,2561001.42
67,6702300,中正里,006,,中正,,,１７１之３號,,195905.69,2560964.75
67,6702300,中正里,006,,中正,,,１７１之４號,,195845.51,2561624.54
67,6702300,中正里,006,,中正,,,１７１號之１,,195965.5,2560987.45
67,6702300,中正里,006,,中正,,,１７１號之２,,195910.03,2560963.06
67,6702300,中正里,006,,中正,,,１８１號,,195417.51,2562026.24
67,6702300,中正里,001,中正路,,,,３２１號,,195246.74,2558427.25
67,6702300,中正里,001,中正路,,,,３３９號,,195282.35,2558442.25
67,6702300,中正里,001,中正路,,,,３４１號,,195285.26,2558445.25
67,6702300,中正里,001,中正路,,,,３４３號,,195288.46,2558449.25
67,6702300,中正里,001,中正路,,,,３４５號,,195292.26,2558452.25
67,6702300,中正里,001,中正路,,,,３７９號,,195336.76,2558500.24
67,6702300,中正里,001,中正路,,,,３８１號,,195341.35,2558505.24
67,6702300,中正里,001,中正路,,,,３８３號,,195343.99,2558508.67
67,6702300,中正里,001,中正路,,３８７巷,,２７號,,195303.6,2558513.24
67,6702300,中正里,003,中正路,,,,４１１號,,195392.46,2558560.25
67,6702300,中正里,003,中正路,,,,４２９號,,195410.76,2558570.25
67,6702300,中正里,003,中正路,,,,４３１號,,195416.06,2558576.24
